334	6660	38213.2	2958.29	140656	74.7549	194.112	-132.227	-7430.94	145784
335	6680	39586.7	6828.61	137569	62.4229	192.558	-176.324	-7430.96	143314
336	6700	41532.5	8866.99	133081	194.24	-123.8	-311.522	-7089.6	139693
337	6720	45275	6363.03	126408	179.54	-126.375	-355.441	-7089.56	134422
338	6740	48703.6	3815.12	118860	162.83	-128.181	-399.026	-7089.53	128508
339	6760	51776.5	1239.54	110445	143.973	-129.124	-442.031	-7089.5	121985
340	6780.1	54461.8	-1358.33	101129	122.721	-129.095	-484.325	-7089.41	114870
341	6800.1	56685.6	-3931.91	91029	99.1598	-127.968	-525.027	-7089.33	107308
342	6820.1	58413	-6470.83	80133	73.0963	-125.607	-563.752	-7089.27	99374.3
343	6840.1	59593.6	-8948.92	68488.3	44.4965	-121.863	-599.735	-7089.16	91225.7
344	6860.1	60177.1	-11337.1	56158.8	13.4261	-116.594	-632.033	-7089.06	83088
345	6880.1	62728.8	-15529.5	47244.8	236.157	-298.293	-266.187	-8263.24	80050.8
346	6900.1	67102.6	-21402	41670.7	200.746	-288.223	-290.444	-8263.29	81836.8
347	6920.1	70750.9	-27043.3	35645.7	163.707	-275.209	-311.223	-8263.24	83711.7
348	6940.1	73645.7	-32396.6	29241	125.507	-259.487	-328.394	-8263.29	85605.3
349	6960.1	86015.1	-40939.7	36497.5	619.985	-425.224	383.695	-4943.16	102013
350	6980.1	98026.6	-49256.7	44004.2	580.745	-406.005	366.542	-4942.83	118202
351	7000.1	109258	-57182.3	51161.2	542.126	-386.183	348.82	-4942.59	133509
352	7020.1	119728	-64709.3	57961.6	504.629	-366.23	330.957	-4942.43	147924
353	7040.1	129461	-71838.4	64405.6	468.535	-346.457	313.237	-4942.32	161459
354	7060.1	138487	-78575.5	70498.1	433.976	-327.061	295.842	-4942.22	174134
355	7080.1	146837	-84929.3	76246.8	400.981	-308.156	278.875	-4942.16	185978
356	7100.1	154542	-90910.2	81660.7	369.514	-289.8	262.39	-4942.12	197019
357	7120.1	161633	-96529.6	86749.8	339.499	-272.007	246.405	-4942.09	207289
358	7140.1	168137	-101799	91524.1	310.837	-254.771	230.911	-4942.07	216817
359	7160.1	174080	-106728	95993	283.419	-238.066	215.889	-4942.05	225631
360	7180.1	179485	-111328	100166	257.135	-221.857	201.308	-4942.03	233757
361	7200.1	184376	-115609	104051	231.875	-206.103	187.131	-4942.02	241219
362	7220.1	188770	-119578	107657	207.536	-190.764	173.323	-4942.02	248039
363	7240.1	192686	-123245	110989	184.022	-175.796	159.846	-4942.01	254236
364	7260.1	196139	-126615	114055	161.24	-161.157	146.661	-4942	259828
365	7280.1	199142	-129695	116859	139.107	-146.805	133.731	-4942.01	264830
366	7300.1	201709	-132491	119408	117.544	-132.702	121.022	-4942	269256
367	7320.1	203849	-135007	121704	96.4807	-118.81	108.5	-4941.99	273118
368	7340.1	205573	-137247	123750	75.849	-105.09	96.1314	-4941.99	276425
369	7360.1	206887	-139213	125551	55.5864	-91.5092	83.8843	-4942	279187
370	7380.1	207799	-140909	127108	35.6342	-78.0316	71.7281	-4941.99	281411
371	7400.1	208315	-142336	128422	15.9369	-64.6239	59.6324	-4942	283102
372	7420.1	208438	-143495	129494	-3.55808	-51.2532	47.5676	-4941.99	284264
373	7440.1	208173	-144387	130325	-22.9017	-37.8867	35.504	-4941.99	284901
374	7460.1	207522	-145011	130915	-42.1431	-24.4912	23.4119	-4941.99	285013
375	7480.1	206487	-145367	131262	-61.3303	-11.0337	11.2614	-4941.99	284602
376	7500.1	205068	-145452	131365	-80.5104	2.51969	-0.978125	-4941.99	283665
377	7520.1	203265	-145265	131222	-99.7312	16.2042	-13.3385	-4941.99	282202
378	7540.1	201077	-144803	130830	-119.04	30.056	-25.8524	-4941.99	280207
379	7560.1	198501	-144061	130186	-138.484	44.113	-38.5542	-4941.99	277677
380	7580.1	195534	-143036	129286	-158.114	58.4157	-51.4807	-4941.99	274604
381	7600.1	192172	-141722	128124	-177.98	73.0068	-64.6706	-4941.99	270982
382	7620.1	188410	-140112	126696	-198.135	87.9323	-78.1654	-4941.99	266799
383	7640.1	184242	-138200	124994	-218.632	103.241	-92.0102	-4941.98	262045
384	7660.1	179659	-135978	123011	-239.53	118.987	-106.253	-4941.98	256708
385	7680.1	174654	-133436	120739	-260.888	135.228	-120.947	-4941.97	250773
386	7700.1	169216	-130563	118168	-282.766	152.025	-136.147	-4941.97	244222
387	7720.1	163335	-127348	115287	-305.228	169.447	-151.917	-4941.96	237038
388	7740.1	156998	-123778	112085	-328.337	187.564	-168.321	-4941.95	229199
389	7760.1	150191	-119837	108547	-352.155	206.454	-185.429	-4941.93	220683
390	7780.1	142901	-115511	104660	-376.738	226.196	-203.313	-4941.91	211464
391	7800.1	135110	-110780	100406	-402.134	246.869	-222.048	-4941.86	201515
392	7820.1	126804	-105625	95768.1	-428.37	268.55	-241.701	-4941.84	190807
393	7840.1	117963	-100026	90727.5	-455.447	291.303	-262.335	-4941.8	179310
394	7860.1	108573	-93961.2	85263.8	-483.315	315.172	-283.989	-4941.72	166993
395	7880.1	98618.6	-87407.2	79356.6	-511.859	340.164	-306.674	-4941.6	153828
396	7900.1	88087.7	-80342.2	72985.4	-540.861	366.228	-330.345	-4941.48	139790
397	7920.1	77409	-73215.8	68994.2	-445.991	259.041	462.585	-5584.85	126937
398	7940.1	68208	-67766.3	77980.6	-473.29	285.474	435.016	-5584.86	123797
399	7960.1	58489.7	-61802.6	86374.8	-497.635	310.373	403.421	-5584.84	121249
400	7980.1	48317.7	-55359.6	94098.6	-518.552	333.321	368.064	-5584.83	119389
401	8000.1	37765.1	-48480.2	101081	-535.627	353.92	329.338	-5584.83	118295
402	8020.1	29291.8	-40981.7	108007	17.786	427.386	465.875	-6232.72	119176
403	8040.1	29533.3	-32282.3	116896	6.4363	441.536	422.495	-6232.71	124816
404	8060.1	29552.6	-23339.4	124906	-4.42067	451.77	378.076	-6232.65	130459
405	8080.1	29360.1	-14228.7	132021	-14.7327	458.358	333.115	-6232.64	135993
406	8100.1	28966.9	-5020.35	138235	-24.4695	461.583	288.011	-6232.59	141327
407	8120.1	28384.9	4221.24	143547	-33.6174	461.722	243.074	-6232.59	146388
408	8140.1	27625.7	13436.9	147964	-42.1749	459.034	198.545	-6232.58	151120
409	8160.1	26701.1	22572.5	151496	-50.1492	453.757	154.597	-6232.57	155479
410	8180.1	25622.7	31578.5	154156	-57.5524	446.104	111.358	-6232.54	159429
411	8200.1	24401.8	40409.1	155958	-64.4	436.258	68.9153	-6232.55	162945
412	8220.1	23049.3	49022	156919	-70.7084	424.375	27.3256	-6232.53	166006
413	8240.1	21575.8	57378	157057	-76.4939	410.586	-13.3754	-6232.53	168596
414	8260.1	19991.7	65439.9	156390	-81.7715	394.998	-53.1675	-6232.52	170704
415	8280.1	17713	72933.3	156110	-117.583	365.23	-30.5612	-6269.52	173215
416	8300.1	15319.1	80056.6	155118	-121.609	346.587	-68.4931	-6269.52	175229
417	8320.1	11032.6	87840.1	155301	-252.885	400.308	30.1001	-5711.15	178763
418	8340.1	5951.27	95640.1	155544	-254.841	379.211	-5.65035	-5711.14	182692
419	8360.1	842.92	103008	155083	-255.6	357.113	-40.2119	-5711.14	186177
420	8380.1	-4269.23	109924	153942	-255.233	334.105	-73.6086	-5711.14	189208
421	8400.1	-9363.27	116372	152145	-253.798	310.256	-105.87	-5711.13	191776
422	8420.1	-14418.3	122334	149713	-251.345	285.619	-137.029	-5711.13	193875
423	8440.1	-19414.5	127796	146669	-247.911	260.228	-167.118	-5711.13	195501
424	8460.1	-19663.2	123859	148772	84.9519	-390.938	207.436	-5475.62	194578
425	8480.1	-17924.5	115789	152615	88.8086	-415.528	176.506	-5475.62	192405
426	8500.1	-16111.4	107239	155826	92.3755	-438.902	144.174	-5475.61	189846
427	8520.1	-14230.1	98234.8	158375	95.6341	-460.971	110.419	-5475.61	186910
428	8540.1	-12286.8	88802.7	160235	98.5623	-481.628	75.2222	-5475.61	183608
429	8560.1	-10288.4	78972.4	161375	101.134	-500.741	38.5723	-5475.61	179957
430	8580.1	-8242.41	68776.5	161768	103.317	-518.155	0.469932	-5475.61	175975
431	8600.1	-6156.91	58250.7	161385	105.077	-533.688	-39.0668	-5475.58	171686
432	8620.1	-4040.77	47434.6	160196	106.373	-547.13	-79.9951	-5475.58	167120
433	8640.1	-1903.71	36372.4	158175	107.16	-558.24	-122.24	-5475.57	162314
434	8660.1	243.591	25113.6	155296	107.388	-566.751	-165.686	-5475.54	157314
435	8680.1	2389.42	13712.8	151538	107.004	-572.367	-210.166	-5475.53	152176
436	8700.1	4520.98	2231.29	146881	105.953	-574.774	-255.447	-5475.51	146967
437	8720.1	6624.38	-9263.54	141313	104.18	-573.643	-301.225	-5475.48	141771
438	8740.1	8684.64	-20697.6	134827	101.633	-568.649	-347.113	-5475.49	136682
439	8760.1	10685.8	-31990.6	127425	98.2676	-559.488	-392.63	-5475.45	131813
440	8780.1	12611.2	-43056.4	119121	94.0521	-545.903	-437.208	-5475.42	127290
441	8800.1	14443.6	-53804.5	109941	88.972	-527.711	-480.192	-5475.42	123250
442	8820.1	16165.8	-64141.9	99921.6	83.0367	-504.837	-520.864	-5475.4	119833
443	8840.1	17760.9	-73975.1	89118.3	76.2842	-477.345	-558.474	-5475.41	117174
444	8860.1	19213.3	-83213.8	77599.3	68.7838	-445.457	-592.284	-5475.36	115392
445	8880.1	20509	-91773.6	65447.5	60.6361	-409.563	-621.622	-5475.37	114570
446	8900.1	19656.9	-99475.5	56204.8	-328.445	-350.235	16.5119	-7258.94	115934
447	8920.1	13015.5	-106075	56309.7	-334.956	-309.338	-5.87873	-7258.93	120798
448	8940.1	6272.23	-111849	55975.7	-338.651	-267.681	-27.3469	-7258.92	125231
449	8960.1	6848.27	-112019	50324.7	234.975	146.684	-430.13	-6902.04	122995
450	8980.1	11516.8	-108652	41534.2	231.36	190.025	-448.159	-6902	116889
451	9000.1	16092.2	-104409	32409.5	225.629	234.18	-463.468	-6901.94	110502
452	9020.1	20530.2	-99278	23009.5	217.597	278.789	-475.589	-6901.89	103957
453	9040.1	17764.6	-97707.3	15631.5	-307.96	-3.78818	-320.405	-7846.11	100532
454	9060.1	11529.8	-97327.9	9158.1	-314.805	41.8162	-326.198	-7846.1	98435.4
455	9080.1	5186.58	-96031	2598.52	-318.781	87.8611	-328.992	-7846.11	96206.1
456	9100.1	-1206.3	-93811.8	-3985.82	-319.742	133.939	-328.65	-7846.09	93904.2
457	9120.1	-7587.16	-90674.2	-10530.9	-317.561	179.589	-325.053	-7846.06	91598.5
458	9140.1	-13892.1	-86631.7	-16970.7	-312.139	224.303	-318.112	-7846.06	89364.7
459	9160.1	-20723.9	-82630.9	-20873	-229.064	12.9453	-393.384	-8118.95	87709.9
460	9180.1	-25193.2	-81949.7	-28623.7	-217.354	54.9326	-380.764	-8118.92	90386.8
461	9200.1	-29408.7	-80442.4	-36086.1	-203.729	95.4687	-364.619	-8118.92	92941.1
462	9220.1	-33334.1	-78141.2	-43192.6	-188.389	134.249	-345.239	-8118.93	95303.7
463	9240.1	-37701.5	-75357.1	-50121.8	-243.568	145.235	-345.587	-7897.46	98042.3
464	9260.1	-42390.5	-72102.6	-56790.6	-224.865	179.682	-320.621	-7897.45	101099
465	9280.1	-46689	-68183.5	-62936.2	-204.568	211.656	-293.342	-7897.43	103874
466	9300.1	-50567.2	-63650.3	-68515.4	-182.892	241.046	-264.044	-7897.42	106314
467	9320.1	-53587.8	-62943.4	-73437.8	-97.7322	-396.623	-225.089	-7473.2	110574
468	9340.1	-55318	-70606.7	-77630.2	-75.3591	-369.2	-194.059	-7473.11	118625
469	9360.1	-53817.7	-73447.2	-79788.5	113.199	-85.6488	-78.4294	-8262.3	121066
470	9380.1	-51347.1	-74873.8	-81046.3	133.587	-56.8956	-47.2503	-8262.31	121701
471	9400.1	-48479.3	-75721.3	-81677.2	152.906	-27.7512	-15.7586	-8262.3	121471
472	9420.1	-45235.6	-75981.8	-81674.9	171.146	1.77708	16.0369	-8262.31	120376
473	9440.1	-41638.1	-75647.7	-81033.5	188.278	31.6825	48.1273	-8262.28	118418
474	9460.1	-37709.3	-74711.5	-79747.2	204.25	61.9534	80.496	-8262.26	115600
475	9480.1	-33525.3	-72208.1	-79868.5	207.65	300.724	-334.02	-7262.24	112769
476	9500.1	-29236.4	-65898	-86208.6	220.78	329.617	-299.273	-7262.23	112380
477	9520.1	-24702.7	-59036.1	-91826.6	232.105	355.849	-261.89	-7262.22	111927
478	9540.1	-19754.3	-63060.2	-89214.6	253.328	-269.556	202.97	-7681.17	111023
479	9560.1	-14609	-68177.8	-84780.2	260.649	-241.585	240.05	-7681.2	109769
480	9580.1	-9338.63	-72711.3	-79619.7	265.812	-211.196	275.505	-7681.14	108229
481	9600.1	-3987.35	-76613.7	-73768.4	268.724	-178.524	309.06	-7681.16	106430
482	9620.1	1398.94	-79840.9	-67267.1	269.296	-143.732	340.417	-7681.17	104410
483	9640.1	6772.55	-82352.4	-60163.1	267.443	-107.012	369.261	-7681.16	102212
484	9660.1	9329.11	-79918.7	-56750.4	84.5738	203.188	120.595	-8648.07	98461.3
485	9680.1	9081.55	-75575.8	-52361.6	-105.626	231.097	314.629	-8244.3	92390
486	9700.1	6925.78	-70576.9	-45812	-109.727	268.578	339.797	-8244.19	84426.3
487	9720.1	4696.84	-64830.3	-38777.3	-112.914	305.775	363.023	-8244.05	75688.2
488	9740.1	2414.73	-58346.4	-31302.2	-115.009	342.177	383.719	-8243.87	66256.8
489	9760.1	103.357	-51147.9	-23444.3	-115.803	377.067	401.147	-8243.66	56265
490	9780.1	-2209	-43274.3	-15277.8	-115.07	409.471	414.415	-8243.37	45945.1
491	9800.1	-4489.62	-34787.5	-6895.55	-112.597	438.145	422.537	-8243.06	35747.3
492	9820.1	-2893.44	-22730	-2941.3	219.389	723.756	34.8236	-7347.38	23101.4
493	9840.1	1507.69	-8102.49	-2222.32	219.949	736.502	36.9639	-7346.64	8535.93
494	9860.1	5883.36	6660.46	-1466.07	216.855	737.148	38.516	-7346.29	9006.94
495	9880.1	10162.1	21314.5	-685.527	210.313	725.76	39.3965	-7345.6	23623
496	9900.1	14279.9	35631.7	106.034	200.891	703.828	39.6241	-7344.92	38386.8
497	9920.1	18187	49423.9	896.187	189.375	673.681	39.2723	-7344.36	52671.5
498	9940.1	18150.1	58859.5	-4948.3	-30.6574	430.694	-332.214	-8235.86	61792.8
499	9960.1	15426.1	65474.3	-14777.7	-169.41	288.378	-533.403	-7523.25	68871.1
500	9980.1	11952.4	70847.6	-25342.2	-177.411	248.603	-521.722	-7523.13	76187.1
501	10000.1	6623.23	68635.2	-33507.4	-373.912	-544.918	-270.245	-6708.85	76664.2
502	10020.1	-881.591	57358.2	-38710.9	-375.564	-581.607	-249.182	-6708.76	69204.5
503	10040.1	-8375.07	45396.1	-43450.6	-372.703	-613.144	-223.932	-6708.67	63394.8
504	10060.1	-15763.3	32867.2	-47646.5	-365.01	-638.037	-194.932	-6708.67	59991
505	10080.1	-22949.1	19917.1	-51231.3	-352.51	-655.078	-163.006	-6708.66	59565.1
506	10100.1	-29839.8	6710.7	-54157.3	-335.621	-663.615	-129.278	-6708.62	62197
507	10120.1	-36354.8	-6581.22	-56400.6	-315.085	-663.683	-94.9599	-6708.57	67424.1
508	10140.1	-37416	-19002.1	-60930.9	14.9093	-607.428	-242.793	-7227.07	73983.8
509	10160.1	-39480.2	-28981.1	-64862.3	-385.823	-258.565	-113.54	-8160.95	81275.5
510	10180.1	-46975.9	-33991	-66784.7	-363.02	-241.955	-78.7942	-8160.87	88443.9
511	10200.1	-53991	-38653.2	-68022.9	-337.864	-223.854	-45.1879	-8160.8	95059
512	10220.1	-60483.1	-42940.8	-68601.6	-310.804	-204.566	-12.8771	-8160.74	101036
513	10240.1	-63180.8	-48960.3	-60072.3	-110.958	-296.18	465.598	-7196.46	99988
514	10260.1	-65102.5	-54648.4	-50490.9	-80.9379	-271.932	491.467	-7196.47	98864.1
515	10280.1	-62889.4	-63112.3	-53399.3	144.818	-427.53	-205.541	-7489.63	103874
516	10300.1	-57691	-69737.6	-51934.2	313.521	-283.411	191.417	-7648.29	104349
517	10320.1	-51167.7	-75085.4	-47876.2	338.117	-250.682	213.969	-7648.28	102704
518	10340.1	-44179.3	-79750.3	-43383	359.97	-215.184	234.887	-7648.29	100965
519	10360.1	-36783.4	-83679.2	-38489.5	378.805	-177.154	253.935	-7648.27	99180
520	10380.1	-28408.6	-82766.1	-35083.1	445.113	187.465	123.415	-7723.55	94276.7
521	10400.1	-27272.7	-78012.7	-24511.7	-3.29063	262.98	602.935	-6903.34	86201
522	10420.1	-27192.8	-72344.1	-12339.2	11.4261	303.591	612.857	-6903.21	78264.8
523	10440.1	-33113.2	-79822.5	-5001.47	-370.611	-515.329	293.651	-6580.24	86562.9
524	10460.1	-40349.5	-89714.4	889.31	-352.434	-473.352	294.694	-6580.03	98374.6
525	10480.1	-47206.3	-98761.5	6772.6	-332.77	-431.001	292.992	-6579.88	109673
526	10500.1	-53659.1	-106963	12598.6	-312.134	-388.897	289.043	-6579.74	120329
527	10520.1	-59133.3	-112463	19338.5	-174.427	40.8879	493.941	-6677.91	128525
528	10540.1	-62405	-111239	29139.3	-152.489	81.2718	485.196	-6677.89	130834
529	10560.1	-65230.9	-109220	38732.1	-129.891	120.307	473.184	-6677.89	132982
530	10580.1	-67599.3	-106435	48053.5	-106.79	157.816	458.094	-6677.87	134934
531	10600.1	-69501.7	-102916	57043.8	-83.3253	193.649	440.11	-6677.91	136661
532	10620.1	-70932.1	-98698	65646.7	-59.6236	227.679	419.406	-6677.88	138138
533	10640.1	-71886.8	-93818.1	73809.5	-35.8003	259.794	396.145	-6677.9	139346
534	10660.1	-72364.5	-88315.7	81482.7	-11.9612	289.895	370.483	-6677.89	140270
535	10680.1	-72366	-82231.8	88619.6	11.7954	317.89	342.563	-6677.87	140898
536	10700.1	-71893.7	-75609.7	95176.4	35.3762	343.691	312.52	-6677.87	141224
537	10720.1	-70952.1	-68494	101112	58.691	367.211	280.483	-6677.87	141242
538	10740.1	-69547.5	-60931.3	106388	81.6502	388.361	246.574	-6677.87	140953
539	10760.1	-67687.8	-52969.9	110967	104.163	407.044	210.918	-6677.89	140361
540	10780.1	-65383	-44660.3	114817	126.134	423.163	173.637	-6677.9	139472
541	10800.1	-62644.8	-36054.6	117905	147.465	436.609	134.861	-6677.88	138297
542	10820.1	-59487.1	-27207.7	120204	168.048	447.268	94.7293	-6677.9	136850
543	10840.1	-53648.5	-20300.2	122703	580.206	89.0457	228.275	-5827.21	135448
544	10860.1	-41868.7	-18450.8	126843	596.653	95.7185	185.301	-5827.21	134843
545	10880.1	-37261.2	-15130.3	128335	-38.9985	218.478	-13.124	-7783.89	134489
546	10900.1	-37911.3	-10711.7	127628	-25.9364	222.967	-57.5999	-7783.89	133570
547	10920.1	-38296.8	-6218.26	126029	-12.5418	225.941	-102.182	-7783.91	131866
548	10940.1	-38411	-1680.9	123538	1.18862	227.352	-146.852	-7783.9	129383
549	10960.1	-38247	2868.49	120153	15.2566	227.13	-191.571	-7783.89	126126
550	10980.1	-37798.2	7396.34	115873	29.6591	225.181	-236.269	-7783.88	122106
551	11000.1	-37058	11866.9	110699	44.3843	221.385	-280.835	-7783.86	117339
552	11020.1	-36020.2	16241.9	104637	59.4076	215.599	-325.099	-7783.79	111849
553	11040.1	-34679.1	20479.9	97693.7	74.6853	207.654	-368.815	-7783.77	105670
554	11060.1	-33030.3	24535.7	89884.3	90.1475	197.363	-411.644	-7783.69	98854.4
555	11080.1	-31629	28754.4	88703.3	45.6341	226.959	349.906	-8019.06	98465.6
556	11100.1	-30571.4	33155.7	95284	59.8705	212.801	307.817	-8019	105418
557	11120.1	-29241.9	37262.6	101018	72.8206	197.566	265.335	-8018.93	111572
558	11140.1	-28059.3	39573.8	105919	-24.7848	-229.928	227.698	-7942.25	116500
559	11160.1	-28442	34820.8	110043	-13.4766	-244.82	184.478	-7942.23	118874
560	11180.1	-28599.2	29791.7	113296	-2.25902	-257.529	140.558	-7942.25	120588
561	11200.1	-28637.7	27258.7	115411	-9.82349	218.906	50.8967	-8102.78	121995
562	11220.1	-28724.2	31528.4	115985	1.16293	207.649	6.57798	-8102.78	123579
563	11240.1	-28554.1	35383.3	115607	106.645	-242.133	-210.685	-7689.58	124227
564	11260.1	-26313.2	30408.8	110952	117.306	-254.913	-254.715	-7689.52	118015
565	11280.1	-23862.3	25191.8	105411	127.626	-266.344	-299.227	-7689.45	110976
566	11300.1	-21209.1	19761.4	98976.5	137.504	-276.189	-344.034	-7689.39	103134
567	11320.1	-18363.9	14152.4	91644.6	146.801	-284.148	-388.837	-7689.3	94531.8
568	11340.1	-15339.9	8406.12	83419.9	155.335	-289.847	-433.187	-7689.17	85234.2
569	11360.1	-14473.1	2487.08	87673.9	41.6667	-297.195	221.852	-8468	88895.2
570	11380.1	-13567.8	-3461.74	91662.8	48.715	-296.958	176.787	-8467.97	92726.1
571	11400.1	-12528.3	-9376.62	94745.4	55.082	-293.833	131.318	-8467.96	96029
572	11420.1	-11368.2	-15201.5	96916.8	60.7667	-287.992	85.7337	-8467.94	98758.2
573	11440.1	-10101.2	-20883.7	98176.9	65.7708	-279.587	40.2703	-8467.94	100880
574	11460.1	-8740.85	-26373.1	98530.3	70.0959	-268.743	-4.87641	-8467.93	102373
575	11480.1	-8646.2	-30288.4	96603.3	-6.12576	-176.326	-131.747	-8647.29	101609
576	11500.1	-8728.71	-33671.2	93526	-2.10611	-161.527	-175.731	-8647.26	99785.1
577	11520.1	-9677.77	-41566.1	90376.8	-47.491	-396.91	-176.824	-7897.14	99946.8
578	11540.1	-10581.5	-49301.7	86424.1	-42.7752	-375.759	-217.979	-7897.14	100059
579	11560.1	-11386.8	-56579	81667.8	-37.6627	-351.118	-257.098	-7897.14	100002
580	11580.1	-12086.2	-63330	76151.9	-32.1935	-323.179	-293.869	-7897.14	99779.1
581	11600.1	-12939.1	-63196.1	70234.6	-41.5182	66.8326	-310.751	-8506.55	95362.8
582	11620.1	-13704.9	-61550.7	63682.3	-34.9109	97.7574	-343.94	-8506.46	89620
583	11640.1	-14331.4	-59280.3	56483.9	-27.5951	129.276	-375.273	-8506.38	83126.3
584	11660.1	-14804.3	-56375	48681	-19.5528	161.187	-404.276	-8506.3	75941.7
585	11680.1	-15054.7	-53167.6	40588.7	25.3352	-31.9856	-255.341	-9363.51	68562.9
586	11700.1	-14457.6	-53484	35244.2	34.3254	0.506117	-278.438	-9363.47	65663.7
587	11720.1	-13682.6	-53142	29466.2	43.1088	33.7906	-298.63	-9363.45	62286
588	11740.1	-12734.7	-52128.6	23316.2	51.5819	67.5597	-315.553	-9363.43	58508.2
589	11760.1	-11621.3	-50437.8	16863.5	59.6252	101.436	-328.815	-9363.37	54437.2
590	11780.1	-11547.5	-48098.2	12622.9	-8.29616	133.251	-184.232	-9821.21	51050.1
591	11800.1	-11633.3	-45105.8	8858.11	-0.236999	165.65	-191.695	-9821.18	47416.6
592	11820.1	-11555.5	-41479.6	4969.02	8.037	196.54	-196.622	-9821.15	43344.9
593	11840.1	-13145.6	-40300	1434.45	135.767	-254.817	-253.53	-9446.17	42414.1
594	11860.1	-13866.2	-41466.4	2384.64	-130.518	58.8525	216.54	-9868.84	43788.4
595	11880.1	-14831.9	-40505.4	6086.69	332.995	-62.2807	36.0432	-9602	43562.8
596	11900.1	-14608.8	-44401	12867	-304.633	-175.137	660.525	-7044.29	48481.1
597	11920.1	-20590.4	-47594.3	25965.2	-292.761	-144.062	647.453	-7044.04	57994.6
