334	6660	24447.7	65667.5	92968.4	-104.044	-277.959	-422.429	-7047.58	116417
335	6680	22267	59840.1	84140.6	-113.943	-304.554	-459.956	-7047.44	105623
336	6700	19888.7	53481.7	74566.4	-123.771	-330.975	-496.955	-7047.24	93893.6
337	6720	17315.7	46599.7	64262.3	-133.375	-356.81	-532.79	-7046.99	81246.6
338	6740	14554.5	39211.6	53260.3	-142.529	-381.456	-566.539	-7046.64	67720.3
339	6760	10986.7	41376.5	45839.6	-209.107	523.181	-205.945	-7864.74	62721.6
340	6780.1	6721.65	51614	41418.5	-214.644	494.157	-233.201	-7864.71	66518.3
341	6800.1	2395.1	61169.7	36511.9	-217.391	460.286	-256.627	-7864.66	71278.2
342	6820.1	-189.561	67659.9	31686.7	274.003	-229.007	-134.227	-8781.92	74712.4
343	6840.1	5283.03	62693.5	28822.1	272.497	-267.235	-151.971	-8781.89	69203.3
344	6860.1	10691.8	56976.6	25612.5	267.584	-303.931	-168.661	-8781.8	63377
345	6880.1	15966.2	50546.2	22082.2	259.016	-338.423	-183.96	-8781.72	57423.5
346	6900.1	21030.9	43454.3	18263.1	246.602	-369.916	-197.475	-8781.63	51615.1
347	6920.1	25807.9	35769.7	14194.9	230.264	-397.517	-208.781	-8781.55	46335.9
348	6940.1	32781.7	31346.2	9563.09	819.848	476.038	-303.827	-4684.21	46353.9
349	6960.1	48926.2	40636.8	3432.73	792.739	452.122	-308.199	-4683.52	63693.8
350	6980.1	57756.7	40259.4	10804.8	463.301	-125.718	380.257	-7587.29	71227.9
351	7000.1	66675.3	37516.5	18336	427.706	-147.99	371.936	-7587.17	78672
352	7020.1	67654.9	36550.8	15375	17.1627	-54.512	-171.256	-9321.13	78419
353	7040.1	67620.3	35258.3	11869.2	-20.679	-74.5993	-178.875	-9321.15	77178.6
354	7060.1	66825.6	33569.6	8230.04	-58.7778	-94.1025	-184.568	-9321.13	75235.1
355	7080.1	65268	31497.6	4497.05	-96.9053	-112.882	-188.238	-9321.15	72610.2
356	7100.1	63145	29842.3	694.075	-75.5754	106.658	-195.14	-9399.02	69845.1
357	7120.1	61259.2	31794.1	-3206.63	-112.774	88.2273	-194.388	-9399.04	69093
358	7140.1	58639.3	33364.8	-7068.84	-148.911	68.5873	-191.289	-9399.02	67836.2
359	7160.1	55309.7	34531.5	-10845.4	-183.66	47.8802	-185.823	-9399	66100
360	7180.1	51301.7	35274.6	-14488.8	-216.669	26.2639	-177.975	-9399.02	63922.5
361	7200.1	46653.7	35577.6	-17951.3	-247.555	3.91963	-167.741	-9399	61356.2
362	7220.1	51802.9	32526.6	-17346	326.388	-186.784	67.1484	-9035.99	63579.9
363	7240.1	57998.6	28595.5	-15897.7	292.424	-205.7	77.4355	-9035.96	66590.3
364	7260.1	61628.7	30425.2	-13964.4	-29.7902	717.602	131.25	-6733.65	70134.2
365	7280.1	60673.2	44577	-11261.7	-65.3473	695.83	138.59	-6733.58	76126.1
366	7300.1	59031	58225.9	-8431.32	-98.3351	667.541	144.024	-6733.47	83342.7
367	7320.1	56758.4	71254.5	-5510.61	-128.316	634.059	147.641	-6733.37	91263.8
368	7340.1	53917.7	83571.8	-2534.44	-155.107	596.626	149.597	-6733.28	99487.6
369	7360.1	47436.5	88616.4	-2735.56	-530.979	-172.937	-209.265	-6965.91	100551
370	7380.1	37615.7	87216.4	-7451.84	-434.99	69.7617	-269.991	-7595.22	95274.2
371	7400.1	28813.4	88254.7	-10836.5	-434.19	43.7591	215.74	-7808.28	93469.5
372	7420.1	19108.6	93243	-12385.1	-509.619	324.626	-201.42	-6805.46	95983.2
373	7440.1	8837.56	99285.5	-16350	-516.226	279.239	-194.651	-6805.42	101010
374	7460.1	-1515.61	104413	-20164.4	-517.896	233.28	-186.417	-6805.37	106353
375	7480.1	-11856.1	108621	-23801.4	-515.031	187.377	-176.948	-6805.33	111828
376	7500.1	-22097.6	111915	-27238.3	-508.065	142.026	-166.457	-6805.32	117282
377	7520.1	-32162.2	114310	-30456.7	-497.425	97.6082	-155.133	-6805.28	122592
378	7540.1	-41980.6	115829	-33441.6	-483.518	54.4003	-143.14	-6805.23	127660
379	7560.1	-47307	120602	-32194.8	-232.228	242.84	92.7859	-7408.76	133489
380	7580.1	-51785.5	125041	-30229.9	-215.323	200.926	103.441	-7408.75	138675
381	7600.1	-55918.5	128645	-28063	-197.699	159.409	112.985	-7408.76	143052
382	7620.1	-59692.3	131422	-25715.7	-179.427	118.302	121.487	-7408.72	146616
383	7640.1	-63094.4	133381	-23208.1	-160.551	77.5892	129.011	-7408.71	149366
384	7660.1	-65091.8	135334	-18682.7	37.9514	178.319	464.665	-6242.6	151332
385	7680.1	-64139.8	138496	-9339.46	57.1188	137.707	468.824	-6242.58	152913
386	7700.1	-64192	134740	-1909.1	-198.826	-12.4829	241.501	-7135.55	149262
387	7720.1	-65060.6	137889	6343.25	31.7434	222.469	488.813	-5986.67	152599
388	7740.1	-64907.6	142722	15035.9	-29.3765	275.711	359.533	-6327.76	157507
389	7760.1	-65314.4	147836	22181	-11.4185	235.647	354.409	-6327.74	163137
390	7780.1	-65369.7	152155	29207	5.77126	196.191	347.657	-6327.73	168159
391	7800.1	-63816.7	155608	33973.3	245.226	142.794	-30.4818	-6679.33	171583
392	7820.1	-58755.3	158075	33279.3	260.499	103.71	-38.8612	-6679.34	171894
393	7840.1	-53401.3	159755	32419.5	274.476	64.1011	-47.0488	-6679.33	171535
394	7860.1	-47780.6	160637	31397.8	287.163	23.9243	-55.0512	-6679.32	170508
395	7880.1	-41919	160708	30217.8	298.546	-16.8644	-62.8718	-6679.33	168812
396	7900.1	-35842.9	159957	28883.2	308.594	-58.3094	-70.5098	-6679.33	166449
397	7920.1	-29579.6	158370	27397.6	317.251	-100.451	-77.9597	-6679.33	163422
398	7940.1	-23157.7	155933	25764.9	324.44	-143.318	-85.2097	-6679.31	159735
399	7960.1	-16607.5	152630	23989.3	330.054	-186.928	-92.2404	-6679.31	155394
400	7980.1	-9961.73	148448	22075.5	333.961	-231.271	-99.0234	-6679.29	150411
401	8000.1	-1919.98	151172	27475.7	424.92	243.834	390.326	-5387.47	153661
402	8020.1	6579.2	155612	35199	424.267	200.127	381.405	-5387.45	159679
403	8040.1	15042.3	159188	42727.2	421.354	157.572	370.879	-5387.45	165507
404	8060.1	23426.5	161926	50030.7	416.419	116.31	358.966	-5387.41	171090
405	8080.1	31693.5	163852	57083.5	409.679	76.4274	345.859	-5387.42	176381
406	8100.1	39809.3	164994	63863.6	401.323	37.9699	331.72	-5387.38	181346
407	8120.1	47743.1	165380	70351.6	391.519	0.950656	316.686	-5387.39	185956
408	8140.1	55467.4	165041	76530.8	380.407	-34.6393	300.87	-5387.38	190190
409	8160.1	62957.4	164004	82386.5	368.109	-68.8241	284.363	-5387.38	194032
410	8180.1	70190.3	162296	87905.7	354.723	-101.638	267.241	-5387.38	197469
411	8200.1	77145.2	159946	93076.6	340.332	-133.121	249.562	-5387.37	200492
412	8220.1	83802.7	156978	97888.6	325	-163.317	231.37	-5387.36	203094
413	8240.1	90144.4	153419	102332	308.779	-192.267	212.698	-5387.36	205268
414	8260.1	96153	149292	106397	291.707	-220.01	193.569	-5387.37	207012
415	8280.1	93863.1	151243	109900	-305.793	236.257	161.315	-5317.45	209196
416	8300.1	87582.2	155699	112931	-321.823	209.145	141.633	-5317.45	211344
417	8320.1	80994.5	159610	115567	-336.461	181.768	121.793	-5317.45	213052
418	8340.1	74127.4	162971	117804	-349.754	154.128	101.797	-5317.46	214318
419	8360.1	67007.6	165776	119639	-361.737	126.219	81.6391	-5317.45	215140
420	8380.1	59660.9	168020	121070	-372.433	98.0322	61.3129	-5317.45	215518
421	8400.1	53277.5	172638	118839	-249.59	403.557	-328.55	-4295.56	216252
422	8420.1	48197.6	180420	112071	-258.034	374.184	-347.764	-4295.56	217794
423	8440.1	42958.4	187605	104932	-265.52	343.965	-365.584	-4295.56	219208
424	8460.1	37579	194179	97451.1	-272.056	312.989	-382.006	-4295.55	220486
425	8480.1	32078.2	200125	89655.4	-277.648	281.336	-397.027	-4295.54	221624
426	8500.1	26475	205433	81573.1	-282.305	249.087	-410.644	-4295.56	222615
427	8520.1	19115.9	209482	73028.9	-478.099	146.56	-446.26	-3522.12	222669
428	8540.1	9524.88	212081	63989	-480.374	113.053	-457.149	-3522.11	221728
429	8560.1	-96.4746	214002	54744.9	-481.129	78.9194	-466.66	-3522.12	220893
430	8580.1	-9717.48	215235	45324.9	-480.336	44.2944	-474.732	-3522.12	220170
431	8600.1	-19307	215772	35758.2	-477.98	9.32208	-481.31	-3522.13	219566
432	8620.1	-25834.7	212013	34299.7	-311.249	-221.198	-39.9978	-5327.31	216318
433	8640.1	-32014.8	207230	33441.8	-306.317	-256.916	-45.7692	-5327.31	212339
434	8660.1	-38083.7	201729	32467.8	-300.111	-293.099	-51.6005	-5327.3	207844
435	8680.1	-44014.8	195499	31376.5	-292.528	-329.764	-57.4935	-5327.29	202834
436	8700.1	-49779.4	188530	30166.7	-283.447	-366.919	-63.4477	-5327.29	197311
437	8720.1	-55346.2	180813	28837.2	-272.73	-404.546	-69.4587	-5327.28	191280
438	8740.1	-60680.9	172339	27387	-260.219	-442.601	-75.5173	-5327.26	184751
439	8760.1	-65745.9	163100	25815.1	-245.735	-481.003	-81.6078	-5327.22	177737
440	8780.1	-70499.7	153090	24121.3	-229.083	-519.619	-87.7064	-5327.19	170260
441	8800.1	-74896.9	142307	22305.7	-210.052	-558.253	-93.7783	-5327.18	162352
442	8820.1	-76177.3	135710	24393.5	-23.6131	-294.548	145.25	-6870.94	157528
443	8840.1	-76431	129433	27226.9	-1.57722	-332.827	137.794	-6870.92	152761
444	8860.1	-76233.5	122393	29899.5	21.4893	-370.868	129.159	-6870.91	147260
445	8880.1	-75563.8	114595	32386.7	45.6392	-408.561	119.246	-6870.86	141035
446	8900.1	-74399.7	106048	34661.9	70.9131	-445.735	107.941	-6870.83	134100
447	8920.1	-72718.6	96763.6	36696	97.3306	-482.139	95.1217	-6870.78	126482
448	8940.1	-70497.4	86761.8	38457.3	124.878	-517.424	80.6592	-6870.7	118222
449	8960.1	-67714.3	76069.1	39911.8	153.492	-551.116	64.4265	-6870.63	109383
450	8980.1	-64349.1	64723.3	41022.8	183.036	-582.589	46.3117	-6870.49	100064
451	9000.1	-60385.4	52776.6	41751.9	213.267	-611.04	26.2389	-6870.35	90415.6
452	9020.1	-55813	40299	42059.7	243.801	-635.466	4.20289	-6870.19	80672.9
453	9040.1	-50631.4	27382.7	41907.7	274.059	-654.671	-19.68	-6870.03	71201.2
454	9060.1	-48299.7	12950.5	53118.3	110.72	-733.602	615.536	-4463.32	72952.9
455	9080.1	-50629.2	-2746.99	60226	-566.976	-726.945	-21.9241	-4764.02	78727.6
456	9100.1	-61678.3	-17250.7	59461.5	-536.869	-721.624	-54.0487	-4763.92	87392.6
457	9120.1	-72092.3	-31578.3	58083.2	-503.751	-709.573	-83.188	-4763.77	97816.9
458	9140.1	-81246.9	-40775.9	59811.6	-419.389	-215.87	270.674	-7083.94	108817
459	9160.1	-89286.3	-44918.3	64969.3	-384.2	-198.188	244.923	-7083.82	119209
460	9180.1	-96620.7	-48706.1	69614	-348.969	-180.445	219.417	-7083.74	128662
461	9200.1	-103252	-52139.4	73751.9	-313.925	-162.764	194.279	-7083.67	137182
462	9220.1	-109185	-55220.1	77391.1	-279.203	-145.217	169.574	-7083.63	144776
463	9240.1	-114427	-57951.5	80540.6	-244.871	-127.841	145.325	-7083.6	151455
464	9260.1	-118986	-60337	83209.4	-210.946	-110.649	121.525	-7083.56	157233
465	9280.1	-122871	-62380.4	85406.3	-177.412	-93.6341	98.1457	-7083.57	162120
466	9300.1	-126088	-64084.9	87139.3	-144.228	-76.7771	75.146	-7083.54	166127
467	9320.1	-128644	-65453.5	88415.5	-111.334	-60.0495	52.4758	-7083.53	169265
468	9340.1	-130544	-66488.4	89241	-78.6597	-43.4166	30.0798	-7083.53	171541
469	9360.1	-131793	-67191.2	89620.6	-46.1281	-26.8394	7.8996	-7083.54	172962
470	9380.1	-132391	-67562.5	89558.1	-13.6557	-10.276	-14.1244	-7083.53	173530
471	9400.1	-132339	-67602.2	89056.1	18.8431	6.31717	-36.0515	-7083.54	173247
472	9420.1	-131636	-67309.3	88115.8	51.455	22.9844	-57.9395	-7083.54	172113
473	9440.1	-130278	-66681.7	86737.5	84.2661	39.77	-79.8439	-7083.52	170124
474	9460.1	-128262	-65716.8	84920.3	117.36	56.7174	-101.816	-7083.53	167276
475	9480.1	-125580	-64410.8	82662.5	150.815	73.8676	-123.903	-7083.52	163561
476	9500.1	-122224	-62759.3	79961.2	184.701	91.2578	-146.14	-7083.5	158969
477	9520.1	-118186	-60757.2	76813.4	219.076	108.919	-168.556	-7083.48	153491
478	9540.1	-113454	-58398.9	73215.1	253.976	126.872	-191.159	-7083.47	147115
479	9560.1	-108019	-55678.4	69162.8	289.41	145.123	-213.938	-7083.43	139827
480	9580.1	-101870	-52589.8	64653.4	325.346	163.66	-236.848	-7083.37	131618
481	9600.1	-95864.4	-50442.8	61923.6	90.7963	-228.356	439.504	-6901.03	124776
482	9620.1	-93694.1	-54818.8	70476.4	125.786	-208.933	415.078	-6901	129424
483	9640.1	-90845.9	-58798.5	78519.8	158.555	-188.764	388.631	-6900.97	133700
484	9660.1	-87364.2	-62368.4	86016.1	189.1	-168.002	360.441	-6900.96	137554
485	9680.1	-83293.6	-65518	92932.9	217.439	-146.77	330.734	-6900.94	140950
486	9700.1	-78677.8	-68239	99241.8	243.603	-125.168	299.699	-6900.96	143860
487	9720.1	-73559.9	-70524.8	104918	267.628	-103.273	267.487	-6900.94	146262
488	9740.1	-67982.5	-72370	109938	289.549	-81.1459	234.217	-6900.93	148140
489	9760.1	-61987.3	-73770.7	114284	309.395	-58.8339	199.985	-6900.93	149483
490	9780.1	-55615.6	-74723.3	117935	327.183	-36.3752	164.864	-6900.94	150284
491	9800.1	-48908.5	-75225.5	120875	342.918	-13.8013	128.912	-6900.94	150538
492	9820.1	-41907.2	-75275	123088	356.592	8.86005	92.1777	-6900.94	150244
493	9840.1	-34653.2	-74870.5	124559	368.177	31.5817	54.7007	-6900.93	149403
494	9860.1	-27188.6	-74011.1	125273	377.626	54.334	16.5203	-6900.93	148020
495	9880.1	-19556.9	-72696.3	125216	384.871	77.0823	-22.321	-6900.93	146103
496	9900.1	-11803	-70926.9	124375	389.823	99.7831	-61.7721	-6900.94	143663
497	9920.1	-3973.91	-68704.1	122740	392.371	122.381	-101.767	-6900.92	140717
498	9940.1	3881.04	-66030.9	120300	392.38	144.804	-142.216	-6900.91	137285
499	9960.1	11709.5	-62911.5	117047	389.693	166.96	-183.001	-6900.89	133398
500	9980.1	19455.7	-59352.4	112976	384.134	188.731	-223.964	-6900.89	129092
501	10000.1	27060.4	-55362.8	108085	375.511	209.97	-264.896	-6900.88	124417
502	10020.1	34460.2	-50955.1	102378	363.621	230.493	-305.527	-6900.83	119437
503	10040.1	41587.8	-46145.7	95863.5	348.267	250.077	-345.514	-6900.79	114231
504	10060.1	46138.5	-44054.6	87160.6	102.155	-56.4168	-574.315	-6839.55	108012
505	10080.1	47974.1	-44985.8	75299.4	80.9582	-36.3641	-610.868	-6839.5	99976.2
506	10100.1	49362.9	-45498	62738.3	57.4885	-14.5489	-644.112	-6839.39	91885.1
507	10120.1	50259.8	-45556.9	49553.7	31.8087	8.92023	-673.017	-6839.29	84006.3
508	10140.1	50622.4	-45131.6	35843.8	4.12432	33.8052	-696.414	-6839.22	76708.9
509	10160.1	50414.1	-44197.4	21731.2	-25.1656	59.6994	-713.071	-6839.13	70478.6
510	10180.1	49608.7	-42739.9	7362.4	-55.4354	86.0077	-721.85	-6839.08	65893.3
511	10200.1	48194.8	-40758	-7095.92	-85.8473	111.971	-721.92	-6839.09	63516.2
512	10220.1	46179	-38267.2	-21465.4	-115.438	136.749	-712.966	-6839.09	63699.6
513	10240.1	43587.3	-35299.1	-35567.5	-143.264	159.554	-695.303	-6839.05	66414.8
514	10260.1	40463.1	-31899.8	-49236.1	-168.555	179.776	-669.819	-6839	71267.5
515	10280.1	36862.8	-28125	-62326.9	-190.799	197.046	-637.77	-6838.95	77682.3
516	10300.1	32850.1	-24035.5	-74722.5	-209.759	211.235	-600.552	-6838.86	85089.9
517	10320.1	31930.2	-19286.9	-81796.7	-8.81323	302.89	-166.231	-8552.84	89901.2
518	10340.1	31593.2	-13139.7	-84704.9	-24.8049	311.056	-124.317	-8552.84	91354.9
519	10360.1	31925.4	-9966.2	-86608.3	129.353	-218.981	-54.4473	-8766.33	92841.6
520	10380.1	34352.6	-14291.5	-87270.8	113.117	-213.041	-11.8481	-8766.34	94871.2
521	10400.1	36446.1	-18478	-87085.6	96.0144	-205.127	30.2738	-8766.33	96195.9
522	10420.1	38189.5	-22487.1	-86063.6	78.129	-195.31	71.7676	-8766.33	96804.2
523	10440.1	39567.8	-26281.2	-84218.9	59.5332	-183.647	112.491	-8766.33	96690.9
524	10460.1	40567.4	-29823.8	-81568.3	40.2912	-170.175	152.298	-8766.34	95857
525	10480.1	41176.1	-33078.9	-78131.8	20.4648	-154.916	191.03	-8766.33	94309.4
526	10500.1	40628.3	-35006.7	-72450.5	-80.112	-31.1117	386.078	-8341.02	90139.9
527	10520.1	38819	-35447.8	-64366.2	-100.793	-12.7661	421.681	-8340.94	83105.2
528	10540.1	37850.2	-37305.7	-56141.5	170.39	-410.777	327.3	-7833.21	77306.1
529	10560.1	40808.1	-45696.3	-49784.8	58.6898	-539.866	166.982	-7693.99	78942.9
530	10580.1	41757.3	-56228.6	-46177.9	36.2577	-512.191	193.063	-7693.96	83891.2
531	10600.1	42262.6	-66164	-42079.8	14.3635	-480.315	216.07	-7693.95	89075.8
532	10620.1	42337.3	-75425.8	-37552.6	-6.74869	-444.997	235.951	-7693.91	94295.8
533	10640.1	43881.6	-76154	-40635.6	102.564	129.99	-296.171	-8399.95	96831.2
534	10660.1	45721.6	-73194.9	-46358.6	81.2506	165.518	-275.48	-8399.94	97964.7
535	10680.1	47128.9	-69542.9	-51642.8	59.3288	199.219	-252.343	-8399.93	98612
536	10700.1	48092.4	-65236.3	-56440.9	36.922	230.934	-226.909	-8399.93	98763.5
537	10720.1	48603.9	-60316.2	-60708.3	14.1487	260.503	-199.319	-8399.93	98416.9
538	10740.1	48124.6	-56224.3	-62198.2	-61.5498	149.662	48.3979	-8885.81	96673.5
539	10760.1	46662.8	-52963.3	-60931.2	-84.5615	176.167	78.2909	-8885.78	93247.8
540	10780.1	44505.7	-52450.5	-58003.6	-122.502	-7.36328	176.124	-8959.06	89979
541	10800.1	41831.5	-52329.5	-54189.4	-144.701	19.5823	204.971	-8959.06	86167
542	10820.1	38720.4	-51661.9	-49809.3	-166.147	47.2746	232.659	-8959.04	81542.5
543	10840.1	35189.3	-50433.6	-44888.9	-186.649	75.6014	258.925	-8958.96	76137
544	10860.1	31259.5	-48633.5	-39459.9	-205.958	104.398	283.435	-8958.89	69996.1
545	10880.1	26957.8	-46254.4	-33561.6	-223.76	133.427	305.763	-8958.79	63186.8
546	10900.1	25235.7	-42959.2	-25413.6	-4.86875	189.368	472.577	-8569.32	55930.2
547	10920.1	25472.2	-39084.9	-16265.3	292.751	95.1376	201.215	-9388.48	49406.7
548	10940.1	31139.6	-36915.1	-12136.1	273.12	121.493	211.064	-9388.46	49796.4
549	10960.1	36199.8	-34607.2	-7735.25	131.907	-101.888	287.181	-9503.12	50674.6
550	10980.1	38585.7	-36404.8	-1949.6	106.395	-77.6632	290.491	-9503.1	53084.5
551	11000.1	37769.6	-42088	28.825	-150.758	-429.487	-40.0206	-8837.02	56550.4
552	11020.1	34513.7	-50388.4	-770.358	-174.216	-399.498	-39.7814	-8836.99	61080.1
553	11040.1	30818.1	-58047.7	-1559.79	-194.696	-365.533	-39.0527	-8836.92	65739.8
554	11060.1	29878.2	-61030.2	2195.24	-39.6434	-109.955	211.222	-9424.47	67986.9
555	11080.1	29010.2	-63309.4	6043.58	-44.4061	-129.004	164.178	-9451.12	69901.3
556	11100.1	30966.7	-64196.6	9651.36	127.829	-8.51611	182.55	-9380.76	71925.6
557	11120.1	33338.8	-63992.2	13240.4	109.084	28.8543	175.878	-9380.78	73360.6
558	11140.1	35324.5	-63046.4	16676.1	89.245	65.5613	167.235	-9380.75	74167.1
559	11160.1	36903.6	-61374.7	19919.8	68.4557	101.374	156.702	-9380.75	74333.9
560	11180.1	38058.4	-58997.3	22934.5	46.8512	136.065	144.351	-9380.76	73858.8
561	11200.1	35327.8	-51361.1	24936	-170.854	429.043	87.6739	-8538.74	67140.3
562	11220.1	31697.1	-42475.9	26531.6	-191.901	458.498	71.4979	-8538.62	59269.2
563	11240.1	27657.2	-33042.7	27784.1	-211.679	483.647	53.3838	-8538.43	51270.8
564	11260.1	23239	-23158.3	28655.9	-229.599	503.421	33.4932	-8538.31	43560.6
565	11280.1	24205.3	-18248.7	29805	101.533	16.5623	-78.1818	-10173	42511.8
566	11300.1	26056.3	-17785.8	28028.3	83.2565	29.6651	-99.211	-10173	42200.1
567	11320.1	27528.4	-17064.2	25844.2	63.7053	42.3802	-118.866	-10173	41435.8
568	11340.1	32221	-17132	21279.3	246.984	-3.91992	-249.543	-9584.58	42243.5
569	11360.1	36917.4	-17086.2	16144.4	221.945	8.47391	-263.101	-9584.59	43766.2
570	11380.1	41083	-16794.7	10777.2	194.009	20.6097	-272.747	-9584.54	45673
571	11400.1	42858.5	-12394.4	1098.81	-258.798	399.541	-410.889	-8028.99	44628.2
572	11420.1	37381.6	-4329.88	-7110.11	-288.194	405.651	-408.666	-8028.86	38297.4
573	11440.1	32370.1	-1523.4	-14768.2	-76.8829	-831.02	-296.929	-6011.53	35612.4
574	11460.1	30593	-18097.5	-20583.6	-100.406	-823.725	-283.736	-6011.45	41074.8
575	11480.1	28369.8	-34410	-26099.8	-121.313	-805.183	-267.213	-6011.15	51673
576	11500.1	28713.9	-45475.5	-33755.2	276.616	-104.732	-599.35	-7364.5	63497.4
577	11520.1	34062.6	-47290.1	-45517.5	257.766	-76.8519	-575.567	-7364.27	73949
578	11540.1	38823.2	-47862.2	-55306.3	207.803	55.3406	-327.62	-8540.6	82805.9
579	11560.1	42768.5	-46504	-61557.6	186.387	80.1209	-296.947	-8540.58	88210.6
580	11580.1	46275	-44668.3	-67177.4	163.98	103.073	-264.553	-8540.52	93002.3
581	11600.1	52063	-43939.6	-71227	347.912	7.08259	-162.228	-8175.76	98562.3
582	11620.1	58772.2	-43594.6	-74138.1	322.435	27.2139	-128.803	-8175.72	104169
583	11640.1	64953.9	-42858	-76383.3	295.226	46.2336	-95.6932	-8175.68	109042
584	11660.1	70576	-41751.9	-77970.2	266.537	64.1496	-63.0136	-8175.68	113153
585	11680.1	75611	-40298.2	-78908.2	236.557	80.9801	-30.8375	-8175.65	116479
586	11700.1	80034.4	-38518.5	-79207.8	205.428	96.7466	0.789088	-8175.64	119009
587	11720.1	84170	-36920.4	-78265	257.514	-7.15267	181.857	-7864.52	120719
588	11740.1	88988.5	-36919.9	-74327.1	223.888	7.1868	211.491	-7864.52	121682
589	11760.1	93118.7	-36633.7	-69814.1	188.72	21.3915	239.328	-7864.52	122013
590	11780.1	96530.6	-36065	-64762.5	152.098	35.4298	265.315	-7864.52	121709
591	11800.1	96628.8	-42115	-58780.8	-16.5099	-301.636	311.229	-7371.93	120690
592	11820.1	95920.7	-47977.4	-52331.9	-54.2984	-283.952	333.033	-7371.91	119337
593	11840.1	94455.6	-53461	-45470.1	-92.1488	-263.782	352.475	-7371.92	117675
594	11860.1	92234.3	-58516.5	-38244.4	-129.846	-241.167	369.375	-7371.89	115732
595	11880.1	92434.2	-60199.2	-28927.6	27.1912	-123.965	461.544	-7317.96	114039
596	11900.1	92595.2	-62427.1	-19586.3	-11.1451	-98.5573	471.593	-7317.98	113378
597	11920.1	91987.3	-64136.6	-10082.3	-49.6269	-72.1708	477.777	-7317.97	112591
