12959	259160	24680.4	42236.8	72006.3	-400.786	-294.444	-432.186	-6874.17	87051.5
12960	259180	16543.7	36129.6	62988.4	-412.019	-315.841	-469.053	-6873.87	74475.4
12961	259200	8471.22	29645.6	53607.1	-58.3627	-282.285	8.47169	-9423.34	61841.3
12962	259220	1893.49	22962.1	60254.1	-335.529	-342.819	321.027	-7973.75	64508.9
12963	259240	-4817.66	15975.9	66293.7	-334.643	-354.758	282.268	-7973.7	68361.5
12964	259260	-11471.3	8796.88	71535.5	-329.829	-362.111	241.44	-7973.67	72981.5
12965	259280	-17992.2	1515.17	75947.1	-321.445	-365.064	199.417	-7973.6	78063.9
12966	259300	-24313	-5784.01	79512.3	-309.898	-363.912	156.947	-7973.52	83347.4
12967	259320	-28857.6	-10984.9	83516.3	-7.94028	-56.8311	330.578	-8612.86	89041.6
12968	259340	-28871.7	-12065.1	89701.1	6.41744	-51.1006	287.51	-8612.83	95002.3
12969	259360	-28605.5	-13028.2	95015.9	20.0676	-45.1431	243.652	-8612.76	100080
12970	259380	-28073.3	-13870.3	99447.4	33.0134	-39.0008	199.244	-8612.75	104261
12971	259400	-27289.1	-14587.9	102986	45.2659	-32.7037	154.449	-8612.69	107534
12972	259420	-26266.5	-15178.1	105626	56.8383	-26.2727	109.377	-8612.74	109896
12973	259440	-25019.1	-15638.4	107362	67.7419	-19.7215	64.0971	-8612.7	111342
12974	259460	-23560.2	-15966.5	108190	77.9836	-13.0586	18.655	-8612.71	111871
12975	259480	-21903	-16160.2	108107	87.5626	-6.28945	-26.9193	-8612.7	111481
12976	259500	-20060.8	-16217.5	107112	96.4684	0.582531	-72.5977	-8612.73	110174
12977	259520	-18047.4	-16136.2	105202	104.678	7.55387	-118.345	-8612.67	107951
12978	259540	-15876.9	-15914.6	102376	112.155	14.6195	-164.104	-8612.71	104815
12979	259560	-13564.7	-15550.7	98635.5	118.844	21.7708	-209.787	-8612.68	100771
12980	259580	-283.163	-7829.43	94938.9	897.724	543.244	-187.17	-2760.65	95261.6
12981	259600	17650.3	3060.19	90735.7	893.438	544.406	-232.808	-2760.62	92487.2
12982	259620	35409.2	13919.5	85636.3	880.319	540.21	-276.44	-2760.61	93707.7
12983	259640	44697.6	21910.7	77487	-55.7763	12.6789	-583.886	-7246.76	92098.8
12984	259660	45866.7	18018.8	70132.7	60.6721	-221.97	-360.111	-8306.71	85714.8
12985	259680	43186.9	13207.6	68048.4	-33.8737	-383.534	244.247	-8266.41	81670.9
12986	259700	42278.1	5476.62	72560.5	-56.8115	-388.556	206.514	-8266.36	84157.4
12987	259720	40666.7	-25.1262	75217.2	-143.775	196.877	-110.876	-8928.91	85506.8
12988	259740	37579.7	3907.1	72604.1	-164.638	195.837	-150.295	-8928.88	81846.5
12989	259760	34086.1	7796.8	69205.3	-184.381	192.605	-189.367	-8928.84	77537.3
12990	259780	30210.6	11598.8	65031	-202.766	187.05	-227.757	-8928.8	72637.7
12991	259800	25983.2	15265.3	60098.8	-219.507	179.035	-265.044	-8928.72	67231.1
12992	259820	21440.1	18745.8	54435.9	-234.264	168.435	-300.698	-8928.66	61435.8
12993	259840	16624.8	21987.5	48081.3	-246.649	155.162	-334.071	-8928.57	55422.5
12994	259860	16602.5	21463.7	44089.4	389.596	-93.9373	-364.381	-8462.94	51770.7
12995	259880	24265.1	19440.8	36512.1	375.422	-108.11	-392.302	-8462.93	47957
12996	259900	31729.7	22645.3	29653.2	374.361	601.828	-253.675	-6996.34	48978.6
12997	259920	38592	23212.8	32850.9	275.393	-365.768	477.837	-7578.78	55743.6
12998	259940	43838.7	15759.1	42176.8	248.749	-378.393	453.599	-7578.65	62841.6
12999	259960	48202.4	14609.9	49196	199.782	19.5455	314.369	-8918.92	70407.1
13000	259980	51911.5	14915.2	55187.6	170.891	11.0232	284.252	-8918.85	77220.1
13001	260000	55037.9	15053	60559.9	141.578	2.80767	252.532	-8918.75	83206.2
13002	260020	55580.3	23603.2	65759.5	1.02346	472.403	246.091	-7654.72	89278.1
13003	260040	55322.8	32921.3	70346.3	-26.5054	458.392	212.316	-7654.69	95357.4
13004	260060	54530.3	41921.8	74253.1	-52.4423	440.74	178.185	-7654.63	101215
13005	260080	53235.5	50536.9	77476.5	-76.6933	419.95	144.049	-7654.56	106727
13006	260100	49823	56197.7	80057.9	-457.727	-149.08	118.559	-7336.95	109771
13007	260120	40462.3	52975.9	82079.8	-477.4	-172.88	83.205	-7336.91	105739
13008	260140	30743.6	49284.6	83374	-493.461	-195.959	45.8544	-7336.9	101614
13009	260160	20743.1	45141.2	83903	-505.483	-218.025	6.753	-7336.88	97507.5
13010	260180	10546.1	40569.2	83634.8	-513.036	-238.746	-33.7627	-7336.83	93551.4
13011	260200	246.144	35599	82545.4	-515.717	-257.758	-75.2531	-7336.8	89894.9
13012	260220	-10055.8	30268.8	80620.6	-513.185	-274.674	-117.171	-7336.8	86700.7
13013	260240	-20252.9	24624.3	77858.2	-505.201	-289.113	-158.868	-7336.77	84133.4
13014	260260	-30234.8	18718.7	74269.7	-491.669	-300.72	-199.62	-7336.79	82343.9
13015	260280	-39890.9	12611.6	69881.7	-472.672	-309.204	-238.663	-7336.8	81448
13016	260300	-49114.4	6367.85	64735.8	-448.483	-314.362	-275.249	-7336.8	81507.7
13017	260320	-55615.8	3829.55	59213.8	-302.785	-114.976	-291.451	-8375.34	81326.8
13018	260340	-57724.7	3525.43	61076.2	107.202	93.0013	510.948	-7798.18	84112.3
13019	260360	-55282.2	5364.57	70962.8	136.499	90.701	476.745	-7798.12	90114.5
13020	260380	-52281	7149.66	80133.1	163.044	87.6169	439.483	-7798.1	95946.6
13021	260400	-48776.4	8866.08	88533	186.823	83.8524	399.821	-7798.06	101468
13022	260420	-44823.3	10501.1	96119.9	207.881	79.4992	358.303	-7797.99	106576
13023	260440	-40475.5	12043.9	102861	226.295	74.6361	315.372	-7797.96	111193
13024	260460	-35788	13382.9	108603	237.039	-100.422	55.1408	-8178.51	115128
13025	260480	-30905.2	11321.6	109259	250.744	-105.499	10.3695	-8178.52	114109
13026	260500	-25767.2	9166.76	109014	262.525	-109.758	-35.0163	-8178.53	112392
13027	260520	-20413.5	6935.21	107855	272.295	-113.164	-80.9129	-8178.54	109988
13028	260540	-15256	4468.75	106320	74.1114	-213.229	176.479	-8306.83	107502
13029	260560	-13709.3	189.301	109386	80.3635	-214.237	129.932	-8306.86	110242
13030	260580	-12045.5	-4091.89	111518	85.8114	-213.415	83.2141	-8306.85	112242
13031	260600	-10280.7	-8338.84	112715	90.4688	-210.823	36.444	-8306.86	113490
13032	260620	-8430.59	-12516.6	112977	94.3431	-206.506	-10.2833	-8306.84	113980
13033	260640	-6510.76	-16591	112305	97.4336	-200.485	-56.8831	-8306.85	113710
13034	260660	-4537.01	-20527.8	110702	99.731	-192.762	-103.271	-8306.86	112681
13035	260680	-2525.37	-24293	108174	101.217	-183.324	-149.352	-8306.83	110897
13036	260700	-492.348	-27852	104729	101.862	-172.138	-195.008	-8306.8	108370
13037	260720	1562.08	-31265.6	99587	105.928	-183.229	-436.951	-7533.35	104391
13038	260740	3671.06	-34782.9	90402.2	104.712	-167.926	-480.922	-7533.29	96932.4
13039	260760	5744.75	-37967.5	80354.7	102.38	-149.948	-523.073	-7533.18	89058.5
13040	260780	7759.59	-40764.4	69488.6	98.8088	-129.153	-562.602	-7533.06	80935.8
13041	260800	9689.58	-43116.4	57866	93.8789	-105.475	-598.504	-7532.97	72810.6
13042	260820	9616.1	-46143.6	43721.9	-45.3131	-161.65	-759.532	-6465.89	64290.8
13043	260840	12367.5	-49095.7	36192.8	236.412	-132.736	-170.354	-9306.98	62235.5
13044	260860	17009.8	-51436.6	32563.5	227.158	-101.061	-192.019	-9306.97	63209.5
13045	260880	21438.9	-53132.7	28526	215.126	-68.3344	-211.14	-9307	64003.4
13046	260900	25600.8	-54166.6	24132.8	200.483	-34.9307	-227.534	-9307	64589.6
13047	260920	29445.1	-54528.4	19440.2	183.408	-1.21426	-241.051	-9306.99	64948.3
13048	260940	30898.5	-55241.7	15400.6	-185.046	-144.347	-97.6082	-9453.62	65142.5
13049	260960	28963.2	-58118.8	16864.1	-85.779	-129.73	104.151	-9574.2	67090
13050	260980	34255.1	-63077.5	18529.8	544.572	-159.963	34.9828	-7806.41	74131.9
13051	261000	32926.9	-63743.2	16744.7	-482.652	79.8994	-163.607	-8135.88	73673.3
13052	261020	23095.6	-61772.9	13379.3	-499.262	117.164	-172.543	-8135.8	67292.7
13053	261040	12984.6	-59052.1	9851.64	-510.485	154.822	-179.777	-8135.73	61260.1
13054	261060	3256.84	-54515.7	8219.72	-516.338	83.331	24.5545	-8500.63	55228
13055	261080	-7072.65	-52487.8	8654.97	-515.051	119.22	18.8943	-8500.62	53664.7
13056	261100	-17306.9	-49754.2	8973.85	-506.822	153.729	12.944	-8500.61	53437.3
13057	261120	-28421.7	-48403.7	16856.9	-591.158	2.90633	691.83	-5348.51	58607.8
13058	261140	-40045.4	-48039.9	30563.7	-569.848	32.9973	677.095	-5348.25	69610.4
13059	261160	-49248.9	-45709.2	39988.3	-188.371	287.061	-391.569	-7999.17	78191.1
13060	261180	-53543.8	-41697.9	34715.8	-275.22	28.7802	-16.1723	-9127.88	76228.9
13061	261200	-58739.8	-40889.2	34198.1	-243.818	51.8823	-35.4495	-9127.82	79320.9
13062	261220	-63287.2	-39629	33302.7	-210.447	73.906	-53.9125	-9127.88	81760.6
13063	261240	-67149.6	-37939.6	32046.7	-175.38	94.7625	-71.4834	-9127.82	83519.3
13064	261260	-70295.4	-35845.3	30448.7	-138.85	114.374	-88.0942	-9127.85	84578.1
13065	261280	-69728.9	-38180.8	33056.3	127.432	-174.898	255.019	-8690.86	86096.5
13066	261300	-66820.9	-41475.4	37977.8	162.943	-154.185	236.549	-8690.84	87335.8
13067	261320	-65713.3	-44668.2	42579.9	0.52015	-157.845	221.63	-8799.28	90147.3
13068	261340	-65374.3	-47597.7	46794	33.1931	-134.852	199.359	-8799.28	93429.2
13069	261360	-63541.8	-49710.8	52354	114.648	-90.6616	281.639	-8497.2	96175.2
13070	261380	-60480.1	-49631	57255.7	186.41	210.979	160.022	-8454.01	96950
13071	261400	-56465.6	-45177.8	60176.9	214.674	233.891	131.634	-8453.98	94078
13072	261420	-51899	-40283.1	62509.4	241.56	255.093	101.186	-8453.95	90684.4
13073	261440	-46810.4	-34983.2	64212.8	266.801	274.337	68.77	-8453.94	86823.5
13074	261460	-41235.8	-29320.2	65249	290.085	291.34	34.5204	-8453.91	82568.2
13075	261480	-35218	-23342.2	65583.2	311.045	305.774	-1.36664	-8453.88	78014.9
13076	261500	-28807.4	-17103.9	65185.3	329.27	317.284	-38.6132	-8453.85	73290.7
13077	261520	-22331.7	-12602	61948.2	680.516	52.8256	-392.587	-6320.81	67045.4
13078	261540	-8604.75	-11468.2	53721	690.327	60.5028	-429.467	-6320.52	55601.3
13079	261560	1834.22	-8715.36	49786.7	84.7913	329.712	429.665	-8446.55	50577.1
13080	261580	6384.77	-9356.92	59947.6	236.116	-132.956	436.548	-8435.38	61008.5
13081	261600	11059.5	-11953.4	68291.2	230.763	-126.404	397.096	-8435.18	70206
13082	261620	23619.9	-13282.3	62017.6	656.894	-57.6465	-393.034	-6477.23	67679.4
13083	261640	36592.5	-14352.5	53792.5	638.516	-49.2135	-428.369	-6477.21	66623.1
13084	261660	48173.2	-15664.4	44940.2	-62.9381	-337.709	-437.928	-8031.4	67717.4
13085	261680	46620.9	-22311.2	35920.5	-92.2472	-325.954	-462.915	-8031.34	62941.1
13086	261700	44483.1	-28677.3	26450.2	-121.354	-309.652	-482.829	-8031.32	59167.1
13087	261720	41770.9	-34672.6	16638.7	-149.555	-288.932	-496.909	-8031.29	56778.9
13088	261740	38509.6	-40212	6608.76	-176.103	-264.166	-504.594	-8031.29	56068.5
13089	261760	34739.7	-45220.4	-3508.51	-200.292	-235.958	-505.623	-8031.29	57131.8
13090	261780	32247.3	-53154.4	-7595.35	-80.8471	-490.681	-14.5094	-8491.67	62633.6
13091	261800	30434	-62623.7	-7838.17	-100.048	-455.253	-9.78385	-8491.55	70067
13092	261820	28258.7	-71349.7	-7987.86	-117.028	-416.531	-5.20731	-8491.47	77156.6
13093	261840	25765.7	-79274.9	-8047.81	-131.818	-375.33	-0.819011	-8491.36	83744.6
13094	261860	22998	-86356.6	-8022.04	-144.498	-332.296	3.35769	-8491.31	89725.8
13095	261880	19996.9	-92563.2	-7914.94	-155.167	-287.934	7.31037	-8491.3	95028.7
13096	261900	16801.6	-97872.2	-7731.05	-163.928	-242.627	11.0337	-8491.24	99604.3
13097	261920	13126.3	-101429	-9011.75	-247.723	3.02045	-351.183	-7861.88	102671
13098	261940	9995.18	-103841	-12588.7	-5.7241	-336.813	101.204	-8138.58	105078
13099	261960	9837.06	-110116	-10511.7	-10.033	-290.342	106.226	-8138.5	111053
13100	261980	9595.58	-115458	-8345.4	-14.0603	-243.605	110.137	-8138.48	116156
13101	262000	9276.23	-119863	-6111.32	-17.8182	-196.756	113.018	-8138.48	120377
13102	262020	8884.29	-123331	-3829.33	-21.3188	-149.886	114.936	-8138.47	123710
13103	262040	8424.78	-125861	-1518.15	-24.5732	-103.04	115.943	-8138.46	126152
13104	262060	7902.55	-127454	804.378	-27.5905	-56.2315	116.076	-8138.43	127702
13105	262080	6853.21	-127577	3170.09	-132.295	106.614	126.018	-7983.69	127801
13106	262100	4184.22	-124976	5676.62	-134.341	153.468	124.375	-7983.71	125175
13107	262120	1483.91	-121436	8140.43	-135.418	200.402	121.741	-7983.69	121717
13108	262140	-1814.33	-117373	10385.3	-401.975	57.945	47.2368	-7562.93	117846
13109	262160	-9838.94	-115745	11287.5	-399.631	104.782	42.8821	-7562.93	116710
13110	262180	-17784	-113183	12098.6	-394.014	151.301	38.1295	-7562.89	115208
13111	262200	-26531.3	-116111	13618.6	-472.833	-396.604	107.767	-6256.24	119879
13112	262220	-35878.6	-123593	15720.2	-461.105	-351.485	102.248	-6256.14	129652
13113	262240	-44967.6	-130183	17708.3	-447.106	-307.49	96.455	-6256.07	138864
13114	262260	-53757.7	-135906	19578.6	-431.284	-264.811	90.4766	-6256	147457
13115	262280	-62216	-140789	21328	-413.997	-223.541	84.3769	-6255.97	155394
13116	262300	-70316.1	-144861	22954.5	-395.522	-183.699	78.2021	-6255.93	162653
13117	262320	-78036.5	-148149	24457	-376.068	-145.262	71.9838	-6255.9	169222
13118	262340	-85359.3	-150682	25834.9	-355.795	-108.172	65.7428	-6255.88	175097
13119	262360	-92269.2	-152486	27087.7	-334.813	-72.353	59.4909	-6255.88	180276
13120	262380	-98752.9	-153586	28215.4	-313.201	-37.7175	53.2334	-6255.87	184761
13121	262400	-104798	-154003	29217.8	-291.007	-4.17375	46.9706	-6255.87	188556
13122	262420	-110394	-153759	30094.9	-268.254	28.3699	40.6992	-6255.86	191662
13123	262440	-115529	-152874	30846.3	-244.95	60.0028	34.4127	-6255.86	194085
13124	262460	-120192	-151364	31471.8	-221.082	90.81	28.1026	-6255.85	195825
13125	262480	-124372	-149245	31970.7	-196.627	120.87	21.7587	-6255.85	196887
13126	262500	-128056	-146532	32342.2	-171.548	150.256	15.369	-6255.86	197271
13127	262520	-131232	-143236	32585.3	-145.797	179.034	8.92082	-6255.85	196978
13128	262540	-133885	-139371	32698.7	-119.318	207.26	2.4004	-6255.85	196007
13129	262560	-136001	-134946	32680.7	-92.0426	234.981	-4.20676	-6255.85	194357
13130	262580	-137563	-129971	32529.7	-63.899	262.233	-10.9152	-6255.85	192027
13131	262600	-138552	-124456	32243.2	-34.8054	289.038	-17.74	-6255.86	189012
13132	262620	-138949	-118408	31818.9	-4.67401	315.405	-24.6956	-6255.84	185310
13133	262640	-138731	-111838	31254	26.588	341.322	-31.7962	-6255.83	180917
13134	262660	-132544	-112931	32307.9	351.461	-81.9064	57.644	-6259.2	177102
13135	262680	-125199	-114297	33382.6	382.671	-54.3854	49.6872	-6259.19	172780
13136	262700	-117235	-115098	34292.3	413.265	-25.4295	41.1442	-6259.18	167832
13137	262720	-108667	-115304	35024.9	443.136	5.047	31.9745	-6259.17	162266
13138	262740	-99508.7	-114885	35567.3	472.134	37.1239	22.1366	-6259.12	156095
13139	262760	-89781	-113808	35905.9	500.052	70.8681	11.5895	-6259.09	149339
13140	262780	-79507.8	-112038	36026.1	526.613	106.323	0.295946	-6259.06	142028
13141	262800	-68719.7	-109542	35912.6	551.461	143.494	-11.7735	-6259	134207
13142	262820	-60459.7	-105612	41434.3	282.658	247.422	546.144	-5768.61	128554
13143	262840	-54589	-100279	52195.6	303.914	285.467	528.832	-5768.61	125540
13144	262860	-48310.2	-94197	62566.3	323.391	322.282	507.098	-5768.6	122970
13145	262880	-41662.3	-87394.7	72458.4	340.765	357.35	481.014	-5768.6	120929
13146	262900	-36054.3	-85827.5	75644	392.061	-187.018	-98.4431	-7334.19	119951
13147	262920	-28078.4	-89226.6	73379.3	404.709	-152.485	-127.839	-7334.17	118888
13148	262940	-19880.2	-91918.8	70533.2	414.265	-116.379	-156.522	-7334.19	117555
13149	262960	-11522.8	-93874.3	67122	420.599	-78.8807	-184.302	-7334.16	115976
13150	262980	-3071.98	-95067.3	63165.6	423.583	-40.1894	-210.98	-7334.16	114180
13151	263000	5403.98	-95476.1	58688.3	423.093	-0.533339	-236.338	-7334.16	112202
13152	263020	9421.54	-90889.3	56002.6	-70.8474	505.6	-6.71311	-7321.89	107172
13153	263040	7963.87	-80380.4	55617	-74.8029	544.579	-32.1348	-7321.81	98069.8
13154	263060	6430.99	-69111.9	54704.9	-78.3468	581.399	-59.3317	-7321.68	88376.7
13155	263080	4832.33	-57135.7	53231.4	-81.3565	615.155	-88.2246	-7321.48	78239.6
13156	263100	3180.02	-44524.2	51164.6	-83.6813	644.685	-118.593	-7321.28	67899.5
13157	263120	1489.5	-31375.9	48478.9	-85.1468	668.565	-150.002	-7321.05	57765.6
13158	263140	-1035.57	-21321	41685.4	-156.332	381.337	-483.35	-7944.33	46833
13159	263160	-3020.9	-13829.7	32985.4	167.518	315.781	-153.552	-9530.56	35894.6
13160	263180	345.257	-7422.25	29669.4	168.54	323.931	-177.608	-9530.52	30585.6
13161	263200	3705.83	-899.963	25892.9	166.94	327.199	-199.476	-9530.45	26172.2
13162	263220	5990.03	5607.71	23705.3	34.0177	321.688	34.2588	-9926.12	25085.2
13163	263240	6621.37	11982.6	24201	29.0191	314.721	15.2693	-9926.05	27804.9
13164	263260	7148.71	18169.4	24316.5	23.6398	302.947	-3.68611	-9926.04	31185.3
13165	263280	14079.9	18533.6	29396.5	475.431	-102.339	352.798	-8339.9	37495.2
13166	263300	23465.8	16354.9	36222.3	461.776	-115.063	328.903	-8339.68	46153.9
13167	263320	32521.2	13944.6	42536.8	442.573	-125.482	301.865	-8339.5	55330.5
13168	263340	41146	11348.8	48287.3	418.913	-133.626	272.676	-8339.32	64447.3
13169	263360	49261.2	8611.78	53439.2	391.788	-139.63	242.142	-8339.16	73188.6
13170	263380	56806.1	5774.48	57972	362.032	-143.678	210.876	-8339.03	81369.7
13171	263400	63735	2874.14	61875.7	330.305	-145.964	179.324	-8338.94	88876.4
13172	263420	69697.7	-56.1427	64526.6	153.503	-146.811	-134.546	-8736.28	94981.3
13173	263440	75085.4	-731.855	66025.9	258.248	-28.3222	70.0894	-8556.15	99988.8
13174	263460	79899.8	-1294.3	67123	222.858	-27.8603	39.6812	-8556.14	104361
13175	263480	83997.8	-1845.16	67618.1	186.655	-27.1673	9.91561	-8556.08	107848
13176	263500	87364.4	-2379.98	67524.3	149.768	-26.2582	-19.1775	-8556.11	110443
13177	263520	87533.4	-1610.6	68103.1	-186.713	131.299	104.414	-8323.85	110918
13178	263540	89089.2	-925.323	75551.4	103.741	19.2816	401.401	-7561.65	116815
13179	263560	90809.8	-536.385	83273.3	68.4571	19.569	370.262	-7561.6	123212
13180	263580	91837.1	-143.326	90359.8	34.4433	19.6962	337.936	-7561.57	128837
13181	263600	92196.5	250.797	96789.5	1.68974	19.6775	304.635	-7561.53	133673
13182	263620	92004.5	-4104.72	94803.7	-77.907	-328.721	-99.8662	-7428.52	132172
13183	263640	90120.4	-10659.3	92470.8	-110.442	-326.079	-133.32	-7428.52	129561
13184	263660	87585	-17136.6	89469.6	-142.996	-320.981	-166.651	-7428.51	126371
13185	263680	84398.9	-23486.4	85803.7	-175.464	-313.305	-199.739	-7428.5	122626
13186	263700	80565.2	-29655.6	81479.5	-207.702	-302.911	-232.43	-7428.47	118360
13187	263720	76090.3	-35588.4	76506.9	-239.525	-289.647	-264.523	-7428.46	113620
13188	263740	71343.7	-41397.4	71383.4	-107.616	-351.307	-76.1914	-7939	109084
13189	263760	68886.5	-48238	69553.9	-137.827	-331.996	-106.555	-7939.01	109133
13190	263780	65836.1	-54663.2	67125.4	-166.892	-309.795	-136.042	-7938.98	108758
13191	263800	62216.9	-60616	64116.9	-194.657	-284.798	-164.498	-7938.96	107964
13192	263820	58056.5	-66041.5	60550.8	-220.957	-257.098	-191.76	-7938.98	106764
13193	263840	53386.1	-70886.6	56452.7	-245.616	-226.794	-217.65	-7939.01	105176
13194	263860	48240.3	-75100.2	51851.8	-268.444	-193.995	-241.978	-7938.99	103227
13195	263880	42657.8	-78633.6	46781.6	-289.229	-158.831	-264.534	-7938.99	100953
13196	263900	36681.7	-81441.2	41279.7	-307.746	-121.46	-285.086	-7938.97	98398.3
13197	263920	30817.6	-83734.5	41787.8	-283.581	-104.516	257.226	-8120.52	98526.2
13198	263940	25008.4	-85430.5	46730.7	-296.629	-64.9923	236.547	-8120.52	100536
13199	263960	34303.2	-80248.1	47967.3	572.14	323.668	26.2266	-6561.66	99585.8
13200	263980	45572.1	-73406.9	48266.8	553.417	359.68	3.67181	-6561.66	98970.1
13201	264000	56413.7	-65877.4	48113.8	529.476	392.379	-18.9548	-6561.66	99183
13202	264020	56626.6	-67363.4	43152.7	-29.3444	-83.9199	-270.017	-8560.44	98013
13203	264040	55771.3	-68719.7	37553.7	-56.1546	-51.4585	-289.265	-8560.44	96141.1
13204	264060	54541.9	-69068.4	30637.8	-46.9286	59.1485	-518.401	-7607.07	93187.7
13205	264080	53332.2	-67542.1	20130.2	-74.069	93.5189	-531.157	-7607.05	88382.7
13206	264100	53552.3	-69332	11101.8	16.7893	-111.444	-438.192	-8118.82	88306.4
13207	264120	53613.7	-71203.3	2292.68	-10.6259	-75.4926	-441.621	-8118.8	89160.5
13208	264140	53129.1	-72349.5	-6539.91	-37.7414	-39.027	-440.545	-8118.79	89999.5
13209	264160	52107.2	-72764	-15306.5	-64.2926	-2.41526	-435.036	-8118.79	90796.7
13210	264180	50561.8	-72447.5	-23919.3	-90.0316	33.9887	-425.204	-8118.78	91527.4
13211	264200	53302.6	-76204.2	-27259.5	268.129	-313.553	-9.2715	-8091.08	96908.9
13212	264220	58410.1	-82112.2	-27317.4	242.3	-276.946	3.35298	-8090.99	104405
13213	264240	59274.3	-87444.8	-24991.3	8.43229	-248.741	134.469	-8290.86	108557
13214	264260	59188.8	-92039.8	-22197.6	-16.864	-210.419	144.548	-8290.86	111657
13215	264280	58604.3	-95859	-19216.7	-41.4416	-171.217	153.191	-8290.86	113986
13216	264300	56117.8	-98135.9	-18305.3	-267.68	-24.129	-157.673	-8039.87	114521
13217	264320	50537.5	-98212.4	-21380	-289.806	16.6098	-149.437	-8039.88	112503
13218	264340	44534.4	-97466.8	-24275.6	-309.924	58.0257	-139.772	-8039.89	109874
13219	264360	38150.3	-95886.8	-26963.3	-327.86	99.9828	-128.65	-8039.85	106662
13220	264380	31430.8	-93463.4	-29413.7	-343.407	142.309	-116.044	-8039.84	102900
13221	264400	24426.2	-90191.3	-31596.8	-356.316	184.782	-101.93	-8039.81	98638
13222	264420	17192	-86070.2	-33482.4	-366.302	227.114	-86.2944	-8039.78	93939.9
13223	264440	9790.03	-81106.5	-35039.9	-373.04	268.938	-69.1454	-8039.76	88892.7
13224	264460	2288.57	-75314.9	-36239.4	-376.181	309.788	-50.5233	-8039.67	83611.4
13225	264480	-4786.77	-68903.2	-36867.3	-0.568023	196.869	123.605	-9204.91	78292.8
13226	264500	-4771.11	-64583	-34190.9	2.15066	234.83	143.812	-9204.9	73230.8
13227	264520	-4700.07	-59513.6	-31117.9	4.9654	271.701	163.216	-9204.81	67322.2
13228	264540	-4571.88	-53720.9	-27666.8	7.86012	307.042	181.561	-9204.72	60599.4
13229	264560	780.261	-45205.6	-24665.4	313.562	459.695	151.486	-8250.08	51502.8
13230	264580	7033.74	-35713.9	-21469.3	310.776	488.28	167.792	-8249.87	42259.7
13231	264600	13184.1	-25704.4	-17961.6	303.197	511.216	182.526	-8249.69	34017
13232	264620	19133	-15304.1	-14180.4	290.622	527.14	195.014	-8249.54	28308.4
13233	264640	24781.6	-4664.27	-10177.1	273.268	535.028	204.639	-8249.55	27193
13234	264660	30191.2	5171.72	-6253.92	300.395	251.604	133.494	-9485.43	31262.8
13235	264680	35955.5	10153.5	-3541.98	275.228	245.781	137.229	-9485.3	37529.2
13236	264700	41183.7	14984.2	-776.924	246.928	236.566	138.82	-9485.22	43831.8
13237	264720	45820.6	19600	1999.56	216.241	224.375	138.396	-9485.09	49876.7
13238	264740	49825.2	23945.6	4748.68	183.826	209.623	136.114	-9485.04	55484.2
13239	264760	53168.7	27973.7	7435	150.237	192.695	132.145	-9484.99	60536.9
13240	264780	55832.3	31644.2	10026.4	115.926	173.933	126.653	-9484.94	64954.8
13241	264800	57805.2	34923.4	12493.9	81.2555	153.626	119.785	-9484.91	68681.8
13242	264820	59083.3	37783	14811.4	46.5164	132.02	111.672	-9484.87	71678.2
13243	264840	59667.7	40199	16955	11.9462	109.32	102.426	-9484.87	73916.6
13244	264860	59563.8	42151.4	18903.1	-22.2567	85.6981	92.1409	-9484.86	75378.4
13245	264880	58780.7	43623.1	20635.7	-55.9171	61.3021	80.8955	-9484.86	76052.5
13246	264900	57331	44600.1	22134.2	-88.8702	36.2638	68.7571	-9484.86	75933.7
13247	264920	55230.3	45070.8	23381.5	-120.95	10.7069	55.7844	-9484.85	75023.1
13248	264940	52064.7	41935.2	23384	-216.683	-476.222	-103.74	-8100.43	70824.5
13249	264960	47391.2	35212.9	15401.6	-289.705	-584.757	-403.98	-6626.76	61017
13250	264980	45588.2	26588.8	12648.6	-98.9339	-377.44	102.291	-9140.06	54270
13251	265000	42997.9	19185.8	14799.4	-364.81	-153.133	242.588	-8943.61	49355.2
13252	265020	36503.3	16182.8	19584.1	248.104	-54.7532	257.756	-9502.92	44473.7
13253	265040	41197.8	14975.5	24590.8	220.792	-65.7125	242.234	-9502.8	50261.7
13254	265060	45325.4	13561.9	29259.3	191.523	-75.372	224.022	-9502.75	55627.6
13255	265080	46421.5	10649.5	33369.5	-131.781	-242.442	182.963	-9355.2	58154
13256	265100	46487.8	3259.87	37797.3	59.002	-429.697	232.936	-8577.34	60003.1
13257	265120	47369.9	-5340.02	42207.4	29.2256	-429.05	207.56	-8577.3	63670.2
13258	265140	47660.7	-13873.8	46090.8	-0.0394982	-423.146	180.374	-8577.26	67737.6
13259	265160	51087.8	-19992.2	48807.1	206.065	-270.56	113.526	-8906.91	73428.7
13260	265180	58102.3	-15303.5	53224.1	344.331	268.19	213.398	-8144.33	80267.5
13261	265200	64667	-9864.83	57199.9	311.594	274.917	183.948	-8144.28	86896.3
13262	265220	70561.2	-4323.32	60582.6	277.394	278.519	154.156	-8144.22	93101.1
13263	265240	75760.3	1261.26	63368.3	242.178	279.267	124.321	-8144.17	98776.3
13264	265260	80247.6	6834.38	65558.5	206.288	277.413	94.6588	-8144.14	103848
13265	265280	84345.6	14335.5	65068.6	191.947	404.635	-72.8315	-7618.62	107488
