9269	185360	-22074	-122916	-32507.8	23.0919	173.397	-247.913	-7688.1	129044
9270	185380	-21531.9	-119002	-37343.2	31.0906	217.772	-235.097	-7688.08	126569
9271	185400	-20830.2	-114206	-41901.5	39.0528	261.604	-220.197	-7688.08	123420
9272	185420	-19969.6	-108539	-46140.2	46.955	304.745	-203.138	-7688.06	119618
9273	185440	-18951.8	-102017	-50015.2	54.7655	346.996	-183.835	-7688.01	115188
9274	185460	-19138.7	-96561	-56324	-65.7152	208.876	-430.218	-7312.61	113414
9275	185480	-20372.5	-91987.9	-64686.8	-57.5397	247.893	-405.18	-7312.59	114286
9276	185500	-21438.4	-86656.7	-72516.5	-48.9472	284.608	-376.984	-7312.57	115011
9277	185520	-23003.5	-82140	-78496.3	-177.625	7.93174	-89.6481	-8322.75	115922
9278	185540	-26459.6	-81649.4	-79970.2	-167.637	41.0127	-57.643	-8322.79	117311
9279	185560	-29703.2	-80502.8	-80801.6	-156.388	73.492	-25.4405	-8322.77	117864
9280	185580	-32709.3	-78712.7	-80987.1	-143.9	105.347	6.92992	-8322.78	117578
9281	185600	-35453.2	-76291.7	-80523.4	-130.178	136.549	39.4421	-8322.77	116453
9282	185620	-37910.2	-73253.2	-79408	-115.211	167.054	72.0663	-8322.74	114494
9283	185640	-40055	-69612	-77639.1	-98.9774	196.794	104.761	-8322.74	111705
9284	185660	-41862.2	-65384.1	-75215.9	-81.4473	225.675	137.465	-8322.7	108097
9285	185680	-38940.5	-60420.5	-69049.8	341.159	269.228	455.95	-6759.82	99673.9
9286	185700	-31937.7	-54750.6	-59608.4	358.589	297.574	487.603	-6759.58	87010.4
9287	185720	-23346.4	-53512	-58629.7	467.825	-19.273	-150.769	-8050.51	82740.7
9288	185740	-13777.2	-54267.6	-61608.5	613.023	-214.345	-139.888	-6928.91	83248.9
9289	185760	-2980.28	-57646.3	-63376.3	-73.4333	94.6736	211.167	-8994.58	85723.6
9290	185780	-4431.09	-55449.6	-58822.5	-71.4487	124.915	243.839	-8994.51	80959.1
9291	185800	-5833.46	-52648.3	-53627.6	-68.5821	155.067	275.201	-8994.44	75377.7
9292	185820	-7169.16	-49246.6	-47821.3	-64.7723	184.888	304.885	-8994.39	69018.2
9293	185840	-8418.67	-45254.3	-41441.8	-59.9577	214.044	332.417	-8994.27	61937.5
9294	185860	-9561.33	-40688.9	-34537.7	-54.0839	242.089	357.202	-8994.11	54220.5
9295	185880	-10575.6	-35578.2	-27171.2	-47.1177	268.444	378.516	-8993.93	45999.2
9296	185900	-11439.5	-29963.1	-19419.9	-39.0683	292.381	395.52	-8993.74	37493.7
9297	185920	-12167.5	-23200.8	-14574.9	-32.0371	352.811	225.478	-9474.73	29979.2
9298	185940	-12710.8	-15977.5	-9960.53	-22.1468	368.369	235.22	-9474.55	22716.9
9299	185960	-13049.5	-8497.46	-5186.17	-11.6203	378.359	241.402	-9474.41	16413.2
9300	185980	-17017.9	-4312.61	-30.4262	-251.159	158.555	262.976	-9711.37	17555.9
9301	186000	-21891.1	-1113.78	5217.18	-235.359	160.764	260.875	-9711.3	22531.8
9302	186020	-26297.6	1312.22	7011.75	-202.557	67.4534	-141.216	-10125.3	27248
9303	186040	-30133.7	2648.01	4138.74	-180.453	65.9033	-145.587	-10125.3	30531.6
9304	186060	-34136.6	2963.81	-383.247	-216.228	-29.7031	-298.296	-9636.7	34267.2
9305	186080	-37408.1	1018.91	-10610.1	-109.707	-165.804	-727.049	-7165.29	38897.1
9306	186100	-39324.7	-2297.88	-25044.2	-81.8739	-165.35	-714.157	-7165.08	46679
9307	186120	-40687.9	-5582.8	-39127.7	-54.554	-162.671	-692.298	-7164.85	56724.3
9308	186140	-41516.7	-8794.92	-52699.5	-28.5668	-158.14	-663.324	-7164.6	67662.6
9309	186160	-41843.1	-11901.1	-65635.7	-4.38173	-152.148	-629.044	-7164.32	78743.4
9310	186180	-49861.7	-27302.6	-63782.8	-431.089	-829.262	183.862	-4281.98	85439.2
9311	186200	-51933.5	-40125	-58283.6	204.004	-829.644	-262.768	-4826.23	87772.8
9312	186220	-51144.9	-44857.9	-68700.6	45.5746	-204.781	-514.589	-7326.24	96684
9313	186240	-48621.7	-53402.9	-75679.8	157.986	-485.314	-287.457	-6930.15	104611
9314	186260	-45252.4	-62865.2	-81091.6	178.343	-460.133	-253.487	-6930.06	112141
9315	186280	-46029.8	-55305.4	-77432.4	-30.0242	394.585	202.126	-7712.07	105703
9316	186300	-47673.5	-48006.4	-72939.2	-604.851	21.0812	286.512	-6477.53	99486.2
9317	186320	-59534.8	-47362	-66876.5	-579.969	43.2221	318.975	-6477.55	101292
9318	186340	-73853.8	-48674.2	-63131	-873.22	-192.518	32.782	-4278.9	108670
9319	186360	-85348.2	-52500.7	-65018.3	116.798	-202.735	-416.683	-7180.49	119449
9320	186380	-82682.4	-56347.5	-73091.6	149.301	-181.687	-389.981	-7180.49	123910
9321	186400	-79389.1	-59767	-80610.7	179.519	-160.043	-361.334	-7180.45	127956
9322	186420	-75997.5	-62749.4	-88172.2	14.1307	-138.197	-583.989	-6112.48	132240
9323	186440	-75453.7	-65295.4	-99540.1	39.8696	-116.442	-552.114	-6112.41	140943
9324	186460	-74416	-67414.3	-110257	63.5253	-95.5008	-519.022	-6112.36	149128
9325	186480	-72924.8	-69122.6	-120304	85.2194	-75.4026	-485.095	-6112.32	156745
9326	186500	-71018	-70437.2	-129665	105.085	-56.1463	-450.615	-6112.31	163762
9327	186520	-73132.9	-73587.9	-136200	-223.01	-211.815	-248.085	-6272.61	171213
9328	186540	-77412.1	-77642.2	-140826	-204.772	-193.494	-214.52	-6272.59	178474
9329	186560	-81328	-81332	-144791	-186.681	-175.376	-181.966	-6272.58	184915
9330	186580	-84883.3	-84661.3	-148114	-168.733	-157.451	-150.333	-6272.56	190553
9331	186600	-88080.8	-87633.7	-150812	-150.909	-139.697	-119.528	-6272.56	195403
9332	186620	-90922.7	-90252.3	-152902	-133.185	-122.083	-89.4534	-6272.55	199478
9333	186640	-93410.7	-92519.6	-154396	-115.524	-104.572	-60.0109	-6272.54	202789
9334	186660	-95545.6	-94437.2	-155307	-97.8888	-87.1225	-31.1049	-6272.54	205347
9335	186680	-97327.6	-96005.9	-155643	-80.2349	-69.691	-2.64271	-6272.55	207159
9336	186700	-98755.8	-97225.7	-155415	-62.5156	-52.2294	25.4667	-6272.54	208229
9337	186720	-99828.5	-98095.4	-154626	-44.6819	-34.6887	53.3099	-6272.54	208561
9338	186740	-100543	-98612.9	-153283	-26.6815	-17.0174	80.9707	-6272.54	208156
9339	186760	-100895	-98775.1	-151387	-8.45984	0.837945	108.53	-6272.55	207013
9340	186780	-100879	-98577.8	-148940	10.0403	18.9327	136.066	-6272.54	205128
9341	186800	-100065	-98116.6	-146037	415.946	-54.4771	77.2625	-5423.68	202402
9342	186820	-91555.5	-99017.2	-144211	434.506	-35.3762	105.383	-5423.7	197443
9343	186840	-82683.5	-99525.1	-141814	452.187	-15.2203	134.418	-5423.68	191971
9344	186860	-73071.6	-96345.6	-141852	493.564	210.341	-24.5112	-5183.37	186397
9345	186880	-63041.3	-91925.9	-142026	508.834	231.472	7.3575	-5183.36	180544
9346	186900	-52720.7	-87082.6	-141546	522.537	252.674	40.9523	-5183.33	174351
9347	186920	-42143.8	-81815.2	-140376	534.418	273.843	76.2969	-5183.33	167855
9348	186940	-31349.8	-76125.7	-138481	544.178	294.841	113.38	-5183.29	161106
9349	186960	-20384.6	-70019.3	-135828	551.473	315.486	152.143	-5183.27	154167
9350	186980	-9301.2	-63505.2	-132383	555.919	335.55	192.461	-5183.23	147121
9351	187000	1839.11	-56597.8	-128117	557.094	354.751	234.126	-5183.2	140074
9352	187020	12966.5	-49317.6	-123007	554.557	372.751	276.825	-5183.14	133158
9353	187040	24002.4	-41692.5	-117036	547.869	389.157	320.12	-5183.11	126538
9354	187060	34859.5	-33758.8	-110197	536.628	403.53	363.434	-5183.08	120409
9355	187080	43161.2	-32562.9	-105689	332.277	-162.498	142.406	-7596.21	118715
9356	187100	50304.8	-28873.6	-104369	383.437	552.095	-16.6215	-5936.96	119403
9357	187120	57768.7	-17728.3	-104291	362.21	561.253	24.3663	-5936.97	120532
9358	187140	64781.8	-6444.43	-103398	338.429	565.949	64.6757	-5936.97	122186
9359	187160	71296.5	4889.24	-101710	312.45	566.253	103.84	-5936.97	124306
9360	187180	72505.7	11308.3	-100582	-62.8767	206.797	44.7822	-8047.61	124506
9361	187200	70974.7	15397.8	-99306.5	-90.1285	201.723	82.7484	-8047.59	123030
9362	187220	68900.8	19369.4	-97271.2	-117.129	195.009	120.694	-8047.58	120765
9363	187240	66289.7	23189.9	-94477.4	-143.828	186.599	158.565	-8047.57	117720
9364	187260	63147.9	26824.5	-90927.2	-170.156	176.421	196.278	-8047.55	113908
9365	187280	59483.9	30237.1	-86625	-196.011	164.384	233.712	-8047.54	109346
9366	187300	55308.5	33389.4	-81578	-221.249	150.385	270.696	-8047.5	104062
9367	187320	50635.8	36241.1	-75797.5	-245.68	134.317	306.989	-8047.45	98095.2
9368	187340	45484.5	38749.6	-69300.4	-269.048	116.071	342.267	-8047.36	91503.7
9369	187360	39879	40870.6	-62111.1	-291.023	95.5564	376.099	-8047.29	84371.3
9370	187380	36389.5	37764.7	-49183	-183.124	-169.905	665.203	-6849.24	71898.1
9371	187400	35502.9	36989.7	-35996.4	199.415	192.266	638.088	-7176.4	62645.3
9372	187420	39259.4	40594.1	-23028.7	175.65	167.604	656.841	-7176.41	60987.8
9373	187440	41796.6	43499.1	-10125	-82.4306	81.848	552.192	-8129.22	61168.9
9374	187460	39883.7	44855.2	964.33	-108.613	53.5247	555.123	-8129.23	60030.2
9375	187480	37459.1	45635.7	12041.2	-133.488	24.4214	550.942	-8129.23	60256
9376	187500	34554.6	45831.7	22963.9	-156.491	-4.7932	539.768	-8129.21	61821.6
9377	187520	31212.6	45447.5	33596.4	-177.156	-33.4689	522.011	-8129.21	64563.3
9378	187540	27483.5	44499.8	43812.9	-195.147	-61.0324	498.306	-8129.16	68228.6
9379	187560	21202.2	48244.2	43009.5	-36.308	197.119	-398.455	-8641.15	68021
9380	187580	19345.8	51248.5	35306.1	-372.224	-39.2936	-256.457	-8667.14	65170.5
9381	187600	11792.9	50142.7	29964.5	-382.052	-71.3483	-277.082	-8667.09	59592.2
9382	187620	4088.55	48390.8	24237.1	-387.267	-103.799	-294.922	-8666.98	54275.4
9383	187640	-3517.39	45982.7	18296.1	374.969	-175.383	244.1	-8852.09	49613.8
9384	187660	3991.95	42162.3	23041.6	374.799	-206.113	229.685	-8852.12	48213.2
9385	187680	10654.7	35952.7	26762.9	306.247	-377.912	155.866	-8751.54	46069.2
9386	187700	16691.5	28153.4	29683.3	296.461	-400.837	135.674	-8751.57	44185
9387	187720	22488.9	19950.4	32178	282.355	-418.154	113.403	-8751.57	44036.3
9388	187740	28048.7	12558.2	36175.2	289.298	-106.915	667.003	-7173.1	47466.6
9389	187760	33633.1	10338.4	49244.5	268.626	-114.611	638.404	-7172.69	60523.5
9390	187780	38323.3	6185.31	60491.5	182.831	-366.65	440.971	-7642.98	71875.9
9391	187800	32673.9	-154.332	63093.4	-306.619	-315.855	102.642	-8541.23	71052
9392	187820	26358	-6460.52	64770	-324.116	-313.892	64.7372	-8541.23	70225.6
9393	187840	19729.3	-12689.9	65677.5	-337.848	-308.184	25.8667	-8541.24	69741.1
9394	187860	12865.5	-18768.1	65802.4	-347.583	-298.788	-13.4028	-8541.24	69625.5
9395	187880	5848.23	-24622.4	65142.4	-353.17	-285.837	-52.489	-8541.23	69885.6
9396	187900	-1238.69	-30183.7	63707.1	-354.542	-269.537	-90.8153	-8541.22	70506.6
9397	187920	-7368.59	-33480.6	64490.9	-199.838	57.1532	351.495	-8703.68	73036.5
9398	187940	-8357.69	-33674.4	66647.8	273.701	-138.85	-426.373	-8046.06	75138.2
9399	187960	-2843.6	-36251.1	57745.8	276.981	-118.277	-462.935	-8045.99	68240.8
9400	187980	2704.2	-38390.1	48148.1	277.01	-95.1219	-495.752	-8045.9	61638.9
9401	188000	8217.13	-40041.7	37940.3	273.445	-69.6097	-523.726	-8045.81	55770.3
9402	188020	13620.7	-41162.7	27230.7	266.056	-42.1675	-545.729	-8045.74	51199.6
9403	188040	18532.6	-41494.1	16261.8	-180.908	309.758	-399.894	-8556.93	48266.6
9404	188060	14789.4	-35015.2	8163.93	-192.936	337.384	-408.692	-8556.68	38877.2
9405	188080	12797.9	-24250.6	5319.28	-54.9498	643.937	-8.8466	-8157.46	27931.6
9406	188100	14483.8	-21283.5	1539.87	194.627	-247.771	-333.123	-9337.21	25790.2
9407	188120	18254	-26060.9	-5119.93	181.824	-229.254	-331.736	-9337.08	32227.2
9408	188140	15448	-25887.3	-3243.91	-420.766	216.842	463.652	-8008.82	30320.2
9409	188160	6929.82	-21356.1	6033.82	-429.639	235.602	462.525	-8008.65	23248.9
9410	188180	-1699.05	-16482.9	15214.5	-431.751	250.878	453.947	-8008.64	22495.6
9411	188200	-10301	-11345.1	24151.4	-426.989	261.966	438.29	-8008.47	28602.7
9412	188220	-18510.2	-6379.84	33025.9	-375.089	207.252	471.526	-8075.38	38393.2
9413	188240	-25862.6	-2196.8	42197.9	-359.179	210.351	444.538	-8075.04	49541.5
9414	188260	-30885.9	-1084.94	44974.7	-447.859	-168.212	-381.294	-7957.11	54569.5
9415	188280	-34005.4	-9310.03	34504.3	-131.31	-420.361	-542.408	-7426.59	49331.4
9416	188300	-27785.3	-2916.04	30177.2	-61.8946	424.66	46.0309	-9253.03	41124.1
9417	188320	-31222	1511.27	30539.2	-410.769	-201.873	-27.9633	-9075.52	43700.6
9418	188340	-39199.3	-2529	29764	-385.868	-201.522	-49.3036	-9075.42	49283.7
9419	188360	-46634.1	-6534.58	28576.2	-356.677	-198.447	-69.1589	-9075.34	55082.2
9420	188380	-53448.9	-10453.6	27008	-324.023	-192.91	-87.3064	-9075.27	60790.6
9421	188400	-59582	-14239.4	25094.8	-288.651	-185.188	-103.622	-9075.18	66200.7
9422	188420	-62446.3	-16087.9	23756.8	277.564	191.602	65.7151	-9074.98	68722.2
9423	188440	-56523.3	-12164.1	24924	314.165	200.288	50.7303	-9074.88	62960.8
9424	188460	-49890.3	-8087.69	25777.8	348.435	206.802	34.392	-9074.79	56735.7
9425	188480	-42600.8	-3905.23	26291.9	379.646	210.841	16.8089	-9074.68	50213
9426	188500	-34724.5	330.658	26443.4	406.951	212.093	-1.8272	-9074.6	43648
9427	188520	-26348.6	4561.37	26213.8	429.423	210.282	-21.2184	-9074.46	37446.2
9428	188540	-21260.7	4066.59	20294.8	328.813	-28.3082	-624.197	-7686.21	29672.1
9429	188560	-8802.5	8504.08	9883.79	1243.71	279.332	-355.436	-858.567	15731.9
9430	188580	-3923.59	4871.86	6577.06	-79.7187	-332.866	-105.5	-9925.19	9076.74
9431	188600	-5481.21	-1810.31	4416.95	-75.7661	-334.154	-110.122	-9925.14	7268.45
9432	188620	-6947.2	-8462.33	2182.94	-70.5791	-329.87	-112.878	-9925.11	11164.2
9433	188640	-8298.09	-14974.3	-87.3203	-64.286	-320.2	-113.745	-9924.97	17120
9434	188660	-9513.45	-21241.9	-2356.27	-57.0646	-305.522	-112.758	-9924.87	23393.9
9435	188680	-10576.7	-27170.1	-4587.67	-49.1151	-286.372	-110.013	-9924.74	29514.9
9436	188700	-12034	-32077.1	-6446.03	-283.45	-3.28863	25.4735	-9937.39	34861.3
9437	188720	-17600	-31900.3	-5888.93	-272.255	20.8888	30.1354	-9937.35	36906.3
9438	188740	-22902.3	-31245.2	-5243.51	-257.139	44.4629	34.2919	-9937.39	39093.2
9439	188760	-28618.7	-37712.5	-4458.19	-398.552	-133.922	110.602	-9124.26	47551.4
9440	188780	-32606.8	-38392.1	-2063.66	135.953	267.563	-90.671	-9574.72	50412.5
9441	188800	-29665.4	-32783.2	-3859.13	157.874	292.613	-88.5811	-9574.65	44381
9442	188820	-24791.4	-28978	-2979.23	268.29	178.793	71.1642	-9729.74	38252
9443	188840	-24741.3	-28700.8	-4466.45	-242.161	-137.622	-208.365	-9664.59	38155.2
9444	188860	-28599.2	-29861	-8758.4	-119.371	62.7994	-225.12	-9886.95	42264.7
9445	188880	-30774.8	-28391.5	-13188.3	-97.8838	83.8828	-217.18	-9886.96	43898.7
9446	188900	-28690.2	-26610.4	-16552	606.078	86.3498	-49.7394	-8167.48	42487.8
9447	188920	-30729.5	-17544.8	-15612.7	-184.308	483.813	45.0241	-8826.97	38676.6
9448	188940	-27773.8	-13102.9	-14098.7	213.14	182.029	85.447	-9925.93	33791.2
9449	188960	-23306	-9369.22	-12284.7	232.986	190.757	95.6988	-9925.78	27961.9
9450	188980	-18471.7	-5488.32	-10277.5	249.683	196.691	104.717	-9925.69	21839.3
9451	189000	-14936.8	-1542.13	-13739.7	91.166	197.065	-492.789	-8949.58	20353.5
9452	189020	-12363.8	2219.86	-23013.2	417.107	-4.6256	-136.32	-9430.53	26218.3
9453	189040	-3942.38	2109.94	-25550.9	423.591	-6.34718	-117.01	-9430.54	25939.2
9454	189060	4541.61	1966.6	-27683.7	423.359	-7.96008	-95.9502	-9430.49	28122.6
9455	189080	12954.7	1792.41	-29382.6	416.555	-9.42463	-73.7222	-9430.46	32161.7
9456	189100	24821.5	1481.92	-24221.4	632.402	-17.5307	350.791	-7479	34712.8
9457	189120	37385.2	279.976	-15988.7	624.498	-118.491	491.05	-6707.86	40661.6
9458	189140	50111.1	-1937.2	-7164.4	671.355	-95.8245	338.48	-6920.9	50657.7
9459	189160	63235.3	-3055.61	-2308.72	644.384	50.7287	-19.7777	-7526.34	63351.2
9460	189180	75719.5	-2024.15	-2689.66	602.976	52.2496	-18.2879	-7526.01	75794.3
9461	189200	87377.8	1609.75	-3209.96	561.232	245.17	-29.3866	-7187.67	87451.6
9462	189220	98151.1	6498.94	-3780.89	515.484	243.187	-27.6634	-7187.48	98438.6
9463	189240	108000	11327.5	-4316.25	468.982	239.179	-25.8374	-7187.32	108678
9464	189260	116751	15899.8	-4658.69	8.57	-163.807	365.038	-7599.98	117921
9465	189280	116455	12563.1	2653.81	-38.1774	-169.512	365.438	-7600	117161
9466	189300	114034	10114.6	9229.15	-243.446	-42.1207	267.526	-7833.57	114853
9467	189320	108696	9230.97	14536	-290.079	-46.1705	262.542	-7833.59	110052
9468	189340	102429	8268.51	19718.2	-336.252	-49.9968	255.04	-7833.54	104637
9469	189360	96778.3	7498.61	27872.3	-276.68	-35.3209	460.112	-7322.47	100991
9470	189380	90801.2	6758.15	36934.2	-320.497	-38.6508	444.964	-7322.45	98258.2
9471	189400	83967.3	5953.93	45647.2	-362.231	-41.6862	425.234	-7322.46	95758.1
9472	189420	76324.3	5092.35	53920	-401.268	-44.3761	400.976	-7322.43	93587.9
9473	189440	67932.5	4180.82	61663.4	-436.981	-46.6716	372.353	-7322.41	91840.5
9474	189460	58864.4	3227.68	68792.6	-468.767	-48.5287	339.642	-7322.42	90597.2
9475	189480	49204.3	2242.09	75229.8	-496.077	-49.9108	303.242	-7322.41	89920
9476	189500	39046.5	1233.81	80905.8	-518.45	-50.792	263.659	-7322.41	89843.8
9477	189520	28493.4	213.049	85763	-535.541	-51.1582	221.489	-7322.41	90372.6
9478	189540	17653.1	-809.875	89755.9	-547.141	-51.0087	177.384	-7322.4	91479.1
9479	189560	6636.33	-1824.73	92852.7	-553.182	-50.3547	132.02	-7322.42	93107.5
9480	189580	-4446.13	-2821.64	95034.9	-553.725	-49.219	86.0657	-7322.44	95180.7
9481	189600	-15485.9	-3791.25	96296.9	-548.951	-47.6326	40.1463	-7322.42	97607.8
9482	189620	-26379.1	-4724.93	96645.4	-539.127	-45.6331	-5.17227	-7322.39	100292
9483	189640	-37027.9	-5614.81	96097.3	-524.588	-43.2615	-49.3978	-7322.38	103137
9484	189660	-47341.8	-6453.87	94678.8	-505.706	-40.56	-92.116	-7322.38	106052
9485	189680	-57237.7	-7235.92	92423.5	-482.871	-37.5703	-132.988	-7322.35	108952
9486	189700	-66640.4	-7955.61	89371.3	-456.471	-34.3324	-171.746	-7322.34	111765
9487	189720	-75482.4	-8608.35	85566.5	-426.881	-30.8835	-208.179	-7322.33	114426
9488	189740	-83703.5	-9190.26	81057.4	-394.456	-27.2579	-242.128	-7322.35	116880
9489	189760	-91250.2	-9698.12	75895	-359.524	-23.4863	-273.473	-7322.32	119083
9490	189780	-98075.4	-10129.3	70132.2	-322.385	-19.5967	-302.125	-7322.33	120995
9491	189800	-90759.9	-8699.42	67591.4	454.819	82.6926	-121.01	-7336.54	113497
9492	189820	-81286.6	-7010.26	64885.9	491.948	86.0805	-149.613	-7336.42	104244
9493	189840	-70028	-6169.1	58368.2	637.635	-5.80512	-515.378	-5440.32	91371.9
9494	189860	-56926	-6252.7	47769.1	671.654	-2.46811	-543.821	-5439.84	74575.9
9495	189880	-52688.1	-6225.24	40251	31.6916	216.028	-37.6763	-9507.21	66595.3
9496	189900	-51732.2	-1873.68	39251.9	63.8294	218.517	-62.1451	-9507.23	64965
9497	189920	-55685.6	-3324.2	38045.4	-344.03	-136.577	-1.54282	-8997.03	67523.2
9498	189940	-62222.7	-6031.56	37787.4	-309.032	-133.805	-24.0614	-8996.98	73047.4
9499	189960	-66672.8	-10648.7	35146	-228.043	-231.493	-147.08	-8850.22	76117.6
9500	189980	-70852.5	-15212	32011.4	-189.54	-224.257	-165.888	-8850.17	79222.5
9501	190000	-74249.5	-19607.3	28522.9	-149.861	-214.739	-182.446	-8850.21	81920.6
9502	190020	-76843.9	-23790.8	24725.9	-109.367	-203.111	-196.721	-8850.17	84156.7
9503	190040	-78622.6	-27721.9	20666.3	-68.3749	-189.531	-208.693	-8850.2	85890.1
9504	190060	-79578.5	-31363	16390.4	-27.1619	-174.14	-218.348	-8850.18	87092
9505	190080	-79709.7	-34679	11944.5	14.0187	-157.067	-225.675	-8850.19	87743.6
9506	190100	-79019.3	-37637.7	7375.48	54.9299	-138.428	-230.654	-8850.19	87835.3
9507	190120	-77515	-40208.6	2730.51	95.34	-118.331	-233.263	-8850.18	87365.7
9508	190140	-75209.1	-42363.7	-1942.64	135.012	-96.8805	-233.466	-8850.18	86341.6
9509	190160	-72135.1	-43940.9	-6610.99	162.165	23.0071	-242.322	-8871.53	84723
9510	190180	-68512.4	-43247.5	-11415.5	199.797	46.3371	-237.493	-8871.53	81820.6
9511	190200	-64148.1	-42086	-16096.2	236.224	69.7711	-229.931	-8871.47	78392
9512	190220	-59070.2	-40456.1	-20597.5	271.079	93.1227	-219.543	-8871.45	74499.9
9513	190240	-53341.8	-38821.4	-24822.1	282.634	-237.326	-175.604	-8761.71	70488.2
9514	190260	-47381.7	-43330.1	-28181.4	312.566	-212.912	-159.852	-8761.71	70119.3
9515	190280	-43418.2	-46413.2	-32103.2	-72.7832	-22.545	-289.381	-9176.18	71203.5
9516	190300	-44618.3	-46592.6	-37694.6	-47.1878	4.49655	-269.094	-9176.15	74716.5
9517	190320	-45307.2	-46238.2	-42854.3	-21.7072	30.8015	-246.276	-9176.16	77635.1
9518	190340	-45488.9	-45366	-47534.5	3.48578	56.2196	-221.199	-9176.1	79917.7
9519	190360	-45170.6	-43995.2	-51692.3	28.2459	80.6259	-194.102	-9176.15	81535.6
9520	190380	-40573.1	-44207	-56268.8	306.162	-33.9876	-230.745	-8584.41	82259.4
9521	190400	-34240.1	-44647.8	-60574.4	326.315	-10.0535	-199.273	-8584.4	82674.5
9522	190420	-27539.1	-44609	-64229.2	342.912	13.9254	-165.744	-8584.39	82908.1
9523	190440	-18592.2	-42161.9	-69708.6	560.891	240.609	-394.754	-6437.08	83561.8
9524	190460	-7291.22	-37132.8	-77223.2	567.749	261.592	-355.887	-6437.11	85996.7
9525	190480	4086.43	-31715.7	-83931.9	568.59	279.346	-314.357	-6437.06	89817.3
9526	190500	13395.7	-26331.6	-88804.1	103.165	213.229	-46.8673	-8799.22	93589.4
9527	190520	15390.7	-21943.1	-89304.2	96.085	225.101	-3.06322	-8799.22	93239.6
9528	190540	17234	-17338.5	-88924.8	88.0143	234.816	41.0234	-8799.21	92223.9
9529	190560	18906.1	-12561.7	-87662.1	78.9724	242.293	85.1979	-8799.21	90553.2
9530	190580	20387.8	-7658.54	-85516.4	68.9767	247.432	129.245	-8799.22	88246.1
9531	190600	21660	-2676.93	-82492.8	58.0455	250.113	172.914	-8799.22	85331
9532	190620	22823.7	1992.45	-80111	67.119	190.565	-48.7564	-9141.89	83322.6
9533	190640	24042.7	5787.88	-80658.2	54.6422	188.495	-5.95495	-9141.9	84364
9534	190660	25006.8	9521.99	-80350.4	41.6565	184.442	36.672	-9141.91	84688.8
9535	190680	25126.5	12578.9	-77688.7	-100.633	50.3935	413.105	-8379.88	82614.2
9536	190700	22978.5	13516.1	-69011.3	-114.037	43.1154	453.975	-8379.74	73981.4
9537	190720	20565.6	14297.2	-59538.5	-127.077	34.7777	492.462	-8379.59	64592.4
9538	190740	17897.6	14900.5	-49327.5	-139.489	25.3453	527.582	-8379.32	54548.6
9539	190760	14990.4	15304.2	-38457.8	-150.917	14.8368	558.072	-8379.06	44021.9
9540	190780	11868.1	15487.7	-27036.7	-160.911	3.36396	582.428	-8378.74	33342.2
9541	190800	8564.48	15434	-15203.2	-168.955	-8.82562	599.043	-8378.41	23295.8
9542	190820	2280.38	16861.2	-5816.11	-805.961	362.603	9.274	-6237.78	17981.3
9543	190840	2629.89	32214.5	-12983.2	42.0493	769.651	-365.592	-6339.59	34831.8
9544	190860	3449.94	47340.8	-20185.3	39.863	741.072	-353.682	-6338.82	51580
9545	190880	6132.04	59907.7	-22119.9	246.888	495.336	209.708	-7886.34	64154.7
9546	190900	11024.5	69433.7	-17797.9	241.73	456.36	221.761	-7886.19	72521.4
9547	190920	15789.1	78151.7	-13267.8	234.178	414.737	230.542	-7886.04	80827.1
9548	190940	17510.9	85971.8	-15572.1	50.0519	368.607	-188.108	-8270.78	89108.2
9549	190960	16055.5	91052.6	-18881	-89.2923	222.1	-159.033	-8644.27	94365.5
9550	190980	14194.5	95050.8	-21966.9	-96.544	177.508	-149.249	-8644.23	98583.4
9551	191000	12199.7	98154.1	-24846.1	-102.672	132.672	-138.387	-8644.22	101982
9552	191020	10093.2	100359	-27498	-107.719	87.7473	-126.543	-8644.21	104547
9553	191040	7896.26	101666	-29903.7	-111.718	42.8486	-113.787	-8644.2	106266
9554	191060	5629.58	102075	-32045.5	-114.692	-1.93855	-100.17	-8644.17	107135
9555	191080	3313.55	101589	-33906.6	-116.651	-46.5429	-85.7256	-8644.17	107149
9556	191100	968.511	100214	-35470.5	-117.591	-90.8965	-70.4769	-8644.2	106310
9557	191120	-1385.04	97954.1	-36721.5	-117.497	-134.923	-54.4371	-8644.2	104620
9558	191140	-1851.7	97750.9	-38337.1	195.855	310.161	-153.156	-7949.38	105016
9559	191160	2069.37	103520	-41229.3	195.816	266.506	-135.899	-7949.3	111447
9560	191180	10070.5	106116	-41233.4	419.914	95.8213	21.7112	-7551.42	114290
9561	191200	18419.4	107596	-40630.8	414.102	52.186	38.4268	-7551.43	116478
9562	191220	26619.5	108206	-39699.6	405.067	8.87387	54.5499	-7551.42	118293
9563	191240	34607.9	107955	-38452.3	392.951	-33.9121	70.0194	-7551.42	119710
9564	191260	42324.1	106854	-36902.5	377.883	-75.991	84.7809	-7551.42	120710
9565	191280	49710.2	104920	-35064.8	359.977	-117.196	98.7839	-7551.42	121280
9566	191300	52549.2	105872	-31985.4	-98.2479	231.813	213.917	-7765.26	122447
9567	191320	50385.2	110099	-27588.7	-117.877	190.634	225.279	-7765.27	124184
9568	191340	43406.8	115983	-24998.3	-579.202	397.28	33.4696	-5520.21	126338
