343	6840.1	1.07578e+06	-461135	-855309	280.378	81.9445	-31.1931	-538.501	1.44965e+06
344	6860.1	1.08138e+06	-459491	-855926	279.442	82.3441	-30.4504	-538.501	1.45366e+06
345	6880.1	1.08696e+06	-457840	-856528	278.509	82.7389	-29.7133	-538.501	1.45765e+06
346	6900.1	1.09252e+06	-456181	-857115	277.578	83.1291	-28.9817	-538.501	1.46162e+06
347	6920.1	1.09806e+06	-454513	-857687	276.651	83.5148	-28.2555	-538.501	1.46559e+06
348	6940.1	1.10359e+06	-452839	-858245	275.726	83.8959	-27.5348	-538.501	1.46954e+06
349	6960.1	1.1091e+06	-451156	-858789	274.804	84.2726	-26.8193	-538.501	1.47349e+06
350	6980.1	1.11459e+06	-449467	-859319	273.885	84.6448	-26.1092	-538.501	1.47741e+06
351	7000.1	1.12006e+06	-447769	-859834	272.969	85.0128	-25.4042	-538.501	1.48133e+06
352	7020.1	1.12551e+06	-446065	-860335	272.055	85.3764	-24.7044	-538.501	1.48524e+06
353	7040.1	1.13094e+06	-444353	-860823	271.144	85.7358	-24.0097	-538.501	1.48913e+06
354	7060.1	1.13636e+06	-442634	-861296	270.236	86.091	-23.32	-538.501	1.49301e+06
355	7080.1	1.14176e+06	-440908	-861756	269.331	86.4421	-22.6353	-538.501	1.49687e+06
356	7100.1	1.14714e+06	-439175	-862202	268.428	86.7892	-21.9555	-538.501	1.50073e+06
357	7120.1	1.1525e+06	-437435	-862634	267.529	87.1322	-21.2805	-538.501	1.50457e+06
358	7140.1	1.15784e+06	-435688	-863053	266.631	87.4712	-20.6104	-538.501	1.50841e+06
359	7160.1	1.16317e+06	-433935	-863459	265.737	87.8064	-19.9451	-538.501	1.51222e+06
360	7180.1	1.16848e+06	-432175	-863852	264.845	88.1376	-19.2844	-538.501	1.51603e+06
361	7200.1	1.17377e+06	-430408	-864231	263.956	88.4651	-18.6285	-538.501	1.51983e+06
362	7220.1	1.17904e+06	-428635	-864597	263.07	88.7887	-17.9771	-538.501	1.52361e+06
363	7240.1	1.18429e+06	-426855	-864950	262.186	89.1087	-17.3303	-538.501	1.52738e+06
364	7260.1	1.18953e+06	-425069	-865291	261.305	89.4249	-16.6879	-538.501	1.53114e+06
365	7280.1	1.19475e+06	-423277	-865618	260.426	89.7376	-16.0501	-538.501	1.53489e+06
366	7300.1	1.19995e+06	-421478	-865933	259.55	90.0466	-15.4167	-538.501	1.53863e+06
367	7320.1	1.20514e+06	-419673	-866235	258.676	90.3521	-14.7876	-538.501	1.54235e+06
368	7340.1	1.2103e+06	-417863	-866525	257.806	90.654	-14.1628	-538.501	1.54606e+06
369	7360.1	1.21545e+06	-416046	-866802	256.937	90.9526	-13.5424	-538.501	1.54976e+06
370	7380.1	1.22058e+06	-414223	-867066	256.071	91.2477	-12.9261	-538.501	1.55345e+06
371	7400.1	1.2257e+06	-412395	-867319	255.208	91.5394	-12.3141	-538.501	1.55713e+06
372	7420.1	1.2308e+06	-410560	-867559	254.347	91.8277	-11.7061	-538.501	1.56079e+06
373	7440.1	1.23588e+06	-408720	-867787	253.489	92.1128	-11.1023	-538.501	1.56445e+06
374	7460.1	1.24094e+06	-406874	-868004	252.633	92.3946	-10.5025	-538.501	1.56809e+06
375	7480.1	1.24599e+06	-405023	-868208	251.78	92.6732	-9.9068	-538.501	1.57172e+06
376	7500.1	1.25102e+06	-403166	-868400	250.929	92.9486	-9.31502	-538.501	1.57534e+06
377	7520.1	1.25603e+06	-401303	-868581	250.081	93.2209	-8.72717	-538.501	1.57895e+06
378	7540.1	1.26102e+06	-399436	-868749	249.234	93.49	-8.14322	-538.501	1.58255e+06
379	7560.1	1.266e+06	-397562	-868906	248.391	93.7561	-7.56312	-538.501	1.58613e+06
380	7580.1	1.27096e+06	-395684	-869052	247.55	94.0191	-6.98683	-538.501	1.58971e+06
381	7600.1	1.27591e+06	-393800	-869186	246.711	94.2791	-6.41432	-538.501	1.59327e+06
382	7620.1	1.28083e+06	-391911	-869309	245.874	94.5362	-5.84555	-538.501	1.59682e+06
383	7640.1	1.28575e+06	-390017	-869420	245.04	94.7903	-5.28047	-538.501	1.60036e+06
384	7660.1	1.29064e+06	-388118	-869520	244.208	95.0415	-4.71906	-538.501	1.60389e+06
385	7680.1	1.29552e+06	-386214	-869609	243.379	95.2899	-4.16128	-538.501	1.6074e+06
386	7700.1	1.30038e+06	-384305	-869687	242.552	95.5354	-3.60708	-538.501	1.61091e+06
387	7720.1	1.30522e+06	-382391	-869753	241.727	95.7781	-3.05645	-538.501	1.6144e+06
388	7740.1	1.31005e+06	-380473	-869809	240.904	96.018	-2.50933	-538.501	1.61789e+06
389	7760.1	1.31486e+06	-378549	-869854	240.084	96.2552	-1.96569	-538.501	1.62136e+06
390	7780.1	1.31966e+06	-376621	-869888	239.266	96.4897	-1.42551	-538.501	1.62482e+06
391	7800.1	1.32444e+06	-374688	-869911	238.45	96.7215	-0.888751	-538.501	1.62827e+06
392	7820.1	1.3292e+06	-372750	-869923	237.637	96.9507	-0.355373	-538.501	1.63171e+06
393	7840.1	1.33395e+06	-370808	-869925	236.826	97.1772	0.174652	-538.501	1.63514e+06
394	7860.1	1.33868e+06	-368862	-869916	236.017	97.4011	0.701357	-538.501	1.63856e+06
395	7880.1	1.34339e+06	-366911	-869897	235.21	97.6224	1.22477	-538.501	1.64196e+06
396	7900.1	1.34809e+06	-364955	-869867	234.405	97.8413	1.74493	-538.501	1.64536e+06
397	7920.1	1.35277e+06	-362996	-869827	233.602	98.0576	2.26187	-538.501	1.64874e+06
398	7940.1	1.35744e+06	-361032	-869777	232.802	98.2714	2.77561	-538.501	1.65212e+06
399	7960.1	1.36209e+06	-359063	-869716	232.004	98.4827	3.28618	-538.501	1.65548e+06
400	7980.1	1.36672e+06	-357091	-869645	231.208	98.6917	3.79362	-538.501	1.65883e+06
401	8000.1	1.37134e+06	-355114	-869564	230.414	98.8982	4.29795	-538.501	1.66217e+06
402	8020.1	1.37594e+06	-353133	-869473	229.622	99.1023	4.7992	-538.501	1.6655e+06
403	8040.1	1.38053e+06	-351149	-869372	228.832	99.3041	5.29741	-538.501	1.66882e+06
404	8060.1	1.3851e+06	-349160	-869261	228.044	99.5036	5.7926	-538.501	1.67213e+06
405	8080.1	1.38965e+06	-347167	-869140	227.259	99.7007	6.2848	-538.501	1.67543e+06
406	8100.1	1.39419e+06	-345170	-869010	226.475	99.8956	6.77403	-538.501	1.67872e+06
407	8120.1	1.39872e+06	-343169	-868869	225.694	100.088	7.26032	-538.501	1.68199e+06
408	8140.1	1.40322e+06	-341165	-868719	224.914	100.279	7.74371	-538.501	1.68526e+06
409	8160.1	1.40772e+06	-339157	-868560	224.137	100.467	8.22421	-538.501	1.68852e+06
410	8180.1	1.41219e+06	-337145	-868390	223.361	100.653	8.70185	-538.501	1.69176e+06
411	8200.1	1.41665e+06	-335129	-868211	222.588	100.837	9.17666	-538.501	1.695e+06
412	8220.1	1.4211e+06	-333110	-868023	221.816	101.018	9.64867	-538.501	1.69822e+06
413	8240.1	1.42553e+06	-331087	-867825	221.047	101.198	10.1179	-538.501	1.70143e+06
414	8260.1	1.42994e+06	-329060	-867618	220.279	101.375	10.5844	-538.501	1.70464e+06
415	8280.1	1.43434e+06	-327030	-867402	219.514	101.551	11.0481	-538.501	1.70783e+06
416	8300.1	1.43873e+06	-324997	-867176	218.75	101.724	11.5091	-538.501	1.71101e+06
417	8320.1	1.4431e+06	-322960	-866941	217.989	101.895	11.9675	-538.501	1.71418e+06
418	8340.1	1.44745e+06	-320919	-866697	217.229	102.064	12.4232	-538.501	1.71734e+06
419	8360.1	1.45179e+06	-318876	-866444	216.471	102.232	12.8762	-538.501	1.72049e+06
420	8380.1	1.45611e+06	-316828	-866182	215.715	102.397	13.3267	-538.501	1.72364e+06
421	8400.1	1.46042e+06	-314778	-865911	214.961	102.56	13.7745	-538.501	1.72677e+06
422	8420.1	1.46472e+06	-312724	-865631	214.209	102.722	14.2198	-538.501	1.72989e+06
423	8440.1	1.46899e+06	-310668	-865342	213.458	102.881	14.6626	-538.501	1.733e+06
424	8460.1	1.47326e+06	-308608	-865044	212.71	103.039	15.1028	-538.501	1.7361e+06
425	8480.1	1.47751e+06	-306544	-864738	211.963	103.194	15.5405	-538.501	1.73918e+06
426	8500.1	1.48174e+06	-304478	-864422	211.218	103.348	15.9757	-538.501	1.74226e+06
427	8520.1	1.48596e+06	-302409	-864098	210.475	103.5	16.4085	-538.501	1.74533e+06
428	8540.1	1.49016e+06	-300337	-863766	209.734	103.65	16.8389	-538.501	1.74839e+06
429	8560.1	1.49435e+06	-298261	-863424	208.994	103.798	17.2668	-538.501	1.75144e+06
430	8580.1	1.49852e+06	-296183	-863075	208.257	103.945	17.6923	-538.501	1.75448e+06
431	8600.1	1.50268e+06	-294102	-862717	207.521	104.09	18.1155	-538.501	1.75751e+06
432	8620.1	1.50683e+06	-292018	-862350	206.787	104.233	18.5363	-538.501	1.76053e+06
433	8640.1	1.51096e+06	-289931	-861975	206.054	104.374	18.9547	-538.501	1.76354e+06
434	8660.1	1.51507e+06	-287841	-861591	205.324	104.513	19.3709	-538.501	1.76653e+06
435	8680.1	1.51918e+06	-285749	-861200	204.595	104.651	19.7848	-538.501	1.76952e+06
436	8700.1	1.52326e+06	-283654	-860800	203.868	104.787	20.1963	-538.501	1.7725e+06
437	8720.1	1.52733e+06	-281556	-860392	203.142	104.922	20.6056	-538.501	1.77547e+06
438	8740.1	1.53139e+06	-279455	-859975	202.418	105.054	21.0127	-538.501	1.77843e+06
439	8760.1	1.53543e+06	-277352	-859551	201.696	105.186	21.4176	-538.501	1.78138e+06
440	8780.1	1.53946e+06	-275246	-859118	200.976	105.315	21.8202	-538.501	1.78432e+06
441	8800.1	1.54348e+06	-273138	-858678	200.257	105.443	22.2207	-538.501	1.78725e+06
442	8820.1	1.54747e+06	-271027	-858229	199.54	105.569	22.619	-538.501	1.79016e+06
443	8840.1	1.55146e+06	-268913	-857772	198.825	105.694	23.0152	-538.501	1.79307e+06
444	8860.1	1.55543e+06	-266797	-857308	198.111	105.817	23.4092	-538.501	1.79597e+06
445	8880.1	1.55939e+06	-264679	-856836	197.399	105.938	23.8011	-538.501	1.79886e+06
446	8900.1	1.56333e+06	-262558	-856356	196.688	106.058	24.1909	-538.501	1.80174e+06
447	8920.1	1.56726e+06	-260435	-855868	195.979	106.177	24.5786	-538.501	1.80461e+06
448	8940.1	1.57117e+06	-258309	-855372	195.272	106.294	24.9643	-538.501	1.80748e+06
449	8960.1	1.57507e+06	-256182	-854869	194.566	106.409	25.3479	-538.501	1.81033e+06
450	8980.1	1.57896e+06	-254051	-854358	193.862	106.523	25.7295	-538.501	1.81317e+06
451	9000.1	1.58283e+06	-251919	-853839	193.16	106.635	26.1091	-538.501	1.816e+06
452	9020.1	1.58669e+06	-249784	-853313	192.459	106.746	26.4866	-538.501	1.81882e+06
453	9040.1	1.59053e+06	-247647	-852779	191.759	106.856	26.8622	-538.501	1.82163e+06
454	9060.1	1.59436e+06	-245508	-852238	191.061	106.964	27.2358	-538.501	1.82444e+06
455	9080.1	1.59818e+06	-243367	-851689	190.365	107.071	27.6075	-538.501	1.82723e+06
456	9100.1	1.60198e+06	-241224	-851133	189.67	107.176	27.9772	-538.501	1.83001e+06
457	9120.1	1.60577e+06	-239079	-850570	188.977	107.28	28.345	-538.501	1.83279e+06
458	9140.1	1.60954e+06	-236931	-849999	188.285	107.382	28.7109	-538.501	1.83555e+06
459	9160.1	1.6133e+06	-234782	-849421	187.595	107.483	29.0749	-538.501	1.83831e+06
460	9180.1	1.61705e+06	-232630	-848836	186.906	107.583	29.4371	-538.501	1.84105e+06
461	9200.1	1.62078e+06	-230477	-848243	186.219	107.681	29.7973	-538.501	1.84379e+06
462	9220.1	1.6245e+06	-228321	-847643	185.533	107.778	30.1557	-538.501	1.84652e+06
463	9240.1	1.6282e+06	-226164	-847036	184.848	107.874	30.5123	-538.501	1.84923e+06
464	9260.1	1.6319e+06	-224005	-846422	184.165	107.968	30.8671	-538.501	1.85194e+06
465	9280.1	1.63557e+06	-221843	-845801	183.484	108.061	31.22	-538.501	1.85464e+06
466	9300.1	1.63924e+06	-219680	-845173	182.804	108.153	31.5712	-538.501	1.85733e+06
467	9320.1	1.64289e+06	-217516	-844538	182.125	108.243	31.9205	-538.501	1.86001e+06
468	9340.1	1.64653e+06	-215349	-843896	181.448	108.332	32.2681	-538.501	1.86268e+06
469	9360.1	1.65015e+06	-213181	-843247	180.772	108.42	32.614	-538.501	1.86534e+06
470	9380.1	1.65376e+06	-211011	-842591	180.098	108.507	32.9581	-538.501	1.86799e+06
471	9400.1	1.65736e+06	-208839	-841928	179.425	108.592	33.3005	-538.501	1.87064e+06
472	9420.1	1.66094e+06	-206665	-841258	178.753	108.676	33.6411	-538.501	1.87327e+06
473	9440.1	1.66451e+06	-204490	-840582	178.083	108.759	33.9801	-538.501	1.8759e+06
474	9460.1	1.66807e+06	-202313	-839899	177.414	108.84	34.3174	-538.501	1.87851e+06
475	9480.1	1.67161e+06	-200135	-839209	176.747	108.921	34.653	-538.501	1.88112e+06
476	9500.1	1.67514e+06	-197955	-838512	176.08	109	34.9869	-538.501	1.88371e+06
477	9520.1	1.67865e+06	-195773	-837809	175.416	109.078	35.3192	-538.501	1.8863e+06
478	9540.1	1.68216e+06	-193590	-837099	174.752	109.155	35.6498	-538.501	1.88888e+06
479	9560.1	1.68565e+06	-191405	-836382	174.09	109.231	35.9788	-538.501	1.89145e+06
480	9580.1	1.68912e+06	-189219	-835659	173.429	109.305	36.3062	-538.501	1.89401e+06
481	9600.1	1.69259e+06	-187031	-834929	172.77	109.379	36.632	-538.501	1.89656e+06
482	9620.1	1.69604e+06	-184842	-834193	172.112	109.451	36.9562	-538.501	1.8991e+06
483	9640.1	1.69947e+06	-182651	-833450	171.455	109.522	37.2788	-538.501	1.90163e+06
484	9660.1	1.7029e+06	-180459	-832701	170.799	109.592	37.5998	-538.501	1.90416e+06
485	9680.1	1.70631e+06	-178266	-831946	170.145	109.661	37.9193	-538.501	1.90667e+06
486	9700.1	1.70971e+06	-176071	-831184	169.492	109.728	38.2372	-538.501	1.90918e+06
487	9720.1	1.71309e+06	-173875	-830416	168.84	109.795	38.5536	-538.501	1.91168e+06
488	9740.1	1.71646e+06	-171678	-829641	168.19	109.861	38.8685	-538.501	1.91416e+06
489	9760.1	1.71982e+06	-169479	-828860	167.541	109.925	39.1818	-538.501	1.91664e+06
490	9780.1	1.72317e+06	-167279	-828073	166.893	109.988	39.4937	-538.501	1.91911e+06
491	9800.1	1.7265e+06	-165078	-827280	166.246	110.051	39.804	-538.501	1.92157e+06
492	9820.1	1.72982e+06	-162875	-826481	165.6	110.112	40.1129	-538.501	1.92403e+06
493	9840.1	1.73313e+06	-160672	-825675	164.956	110.172	40.4202	-538.501	1.92647e+06
494	9860.1	1.73642e+06	-158467	-824863	164.313	110.231	40.7262	-538.501	1.9289e+06
495	9880.1	1.7397e+06	-156261	-824045	163.671	110.29	41.0306	-538.501	1.93133e+06
496	9900.1	1.74297e+06	-154053	-823221	163.031	110.347	41.3336	-538.501	1.93374e+06
497	9920.1	1.74623e+06	-151845	-822391	162.391	110.403	41.6352	-538.501	1.93615e+06
498	9940.1	1.74947e+06	-149636	-821555	161.753	110.458	41.9354	-538.501	1.93855e+06
499	9960.1	1.7527e+06	-147425	-820713	161.116	110.512	42.2341	-538.501	1.94094e+06
500	9980.1	1.75592e+06	-145213	-819865	160.48	110.565	42.5314	-538.501	1.94332e+06
501	10000.1	1.75912e+06	-143001	-819011	159.845	110.617	42.8274	-538.501	1.9457e+06
502	10020.1	1.76231e+06	-140787	-818151	159.212	110.668	43.1219	-538.501	1.94806e+06
503	10040.1	1.76549e+06	-138572	-817286	158.579	110.718	43.4151	-538.501	1.95041e+06
504	10060.1	1.76866e+06	-136356	-816414	157.948	110.767	43.7069	-538.501	1.95276e+06
505	10080.1	1.77181e+06	-134140	-815537	157.318	110.815	43.9973	-538.501	1.9551e+06
506	10100.1	1.77495e+06	-131922	-814654	156.689	110.862	44.2864	-538.501	1.95743e+06
507	10120.1	1.77808e+06	-129704	-813765	156.061	110.909	44.5742	-538.501	1.95975e+06
508	10140.1	1.7812e+06	-127484	-812870	155.434	110.954	44.8606	-538.501	1.96206e+06
509	10160.1	1.7843e+06	-125264	-811970	154.809	110.998	45.1457	-538.501	1.96436e+06
510	10180.1	1.78739e+06	-123042	-811063	154.184	111.042	45.4295	-538.501	1.96666e+06
511	10200.1	1.79047e+06	-120820	-810152	153.561	111.084	45.712	-538.501	1.96894e+06
512	10220.1	1.79354e+06	-118597	-809234	152.939	111.126	45.9931	-538.501	1.97122e+06
513	10240.1	1.79659e+06	-116373	-808311	152.317	111.166	46.273	-538.501	1.97349e+06
514	10260.1	1.79963e+06	-114149	-807383	151.697	111.206	46.5516	-538.501	1.97575e+06
515	10280.1	1.80266e+06	-111924	-806448	151.078	111.245	46.829	-538.501	1.978e+06
516	10300.1	1.80568e+06	-109697	-805509	150.46	111.283	47.1051	-538.501	1.98024e+06
517	10320.1	1.80868e+06	-107470	-804563	149.843	111.32	47.3799	-538.501	1.98247e+06
518	10340.1	1.81167e+06	-105243	-803613	149.227	111.356	47.6534	-538.501	1.9847e+06
519	10360.1	1.81465e+06	-103014	-802657	148.613	111.392	47.9258	-538.501	1.98692e+06
520	10380.1	1.81762e+06	-100785	-801695	147.999	111.426	48.1969	-538.501	1.98912e+06
521	10400.1	1.82058e+06	-98555.7	-800728	147.386	111.46	48.4667	-538.501	1.99132e+06
522	10420.1	1.82352e+06	-96325.3	-799756	146.774	111.492	48.7354	-538.501	1.99352e+06
523	10440.1	1.82645e+06	-94094.3	-798778	146.164	111.524	49.0028	-538.501	1.9957e+06
524	10460.1	1.82937e+06	-91862.6	-797795	145.554	111.555	49.2691	-538.501	1.99787e+06
525	10480.1	1.83227e+06	-89630.3	-796806	144.945	111.585	49.5341	-538.501	2.00004e+06
526	10500.1	1.83517e+06	-87397.4	-795813	144.338	111.615	49.798	-538.501	2.0022e+06
527	10520.1	1.83805e+06	-85164	-794814	143.731	111.643	50.0607	-538.501	2.00435e+06
528	10540.1	1.84092e+06	-82930	-793809	143.126	111.671	50.3222	-538.501	2.00649e+06
529	10560.1	1.84378e+06	-80695.4	-792800	142.521	111.698	50.5825	-538.501	2.00862e+06
530	10580.1	1.84662e+06	-78460.3	-791785	141.917	111.724	50.8417	-538.501	2.01074e+06
531	10600.1	1.84945e+06	-76224.7	-790765	141.315	111.749	51.0997	-538.501	2.01286e+06
532	10620.1	1.85228e+06	-73988.6	-789741	140.713	111.773	51.3566	-538.501	2.01497e+06
533	10640.1	1.85509e+06	-71752.1	-788710	140.112	111.797	51.6124	-538.501	2.01707e+06
534	10660.1	1.85788e+06	-69515	-787675	139.513	111.82	51.867	-538.501	2.01916e+06
535	10680.1	1.86067e+06	-67277.5	-786635	138.914	111.842	52.1205	-538.501	2.02124e+06
536	10700.1	1.86344e+06	-65039.6	-785590	138.316	111.863	52.3729	-538.501	2.02331e+06
537	10720.1	1.8662e+06	-62801.3	-784539	137.719	111.883	52.6242	-538.501	2.02538e+06
538	10740.1	1.86895e+06	-60562.5	-783484	137.123	111.903	52.8744	-538.501	2.02744e+06
539	10760.1	1.87169e+06	-58323.4	-782423	136.528	111.922	53.1235	-538.501	2.02949e+06
540	10780.1	1.87442e+06	-56083.9	-781358	135.934	111.94	53.3715	-538.501	2.03153e+06
541	10800.1	1.87713e+06	-53844	-780288	135.341	111.958	53.6184	-538.501	2.03356e+06
542	10820.1	1.87983e+06	-51603.8	-779212	134.749	111.974	53.8642	-538.501	2.03558e+06
543	10840.1	1.88252e+06	-49363.3	-778132	134.157	111.99	54.109	-538.501	2.0376e+06
544	10860.1	1.8852e+06	-47122.5	-777047	133.567	112.005	54.3527	-538.501	2.03961e+06
545	10880.1	1.88787e+06	-44881.4	-775957	132.977	112.02	54.5954	-538.501	2.04161e+06
546	10900.1	1.89052e+06	-42639.9	-774863	132.389	112.033	54.8369	-538.501	2.0436e+06
547	10920.1	1.89316e+06	-40398.3	-773763	131.801	112.046	55.0775	-538.501	2.04558e+06
548	10940.1	1.8958e+06	-38156.4	-772659	131.214	112.058	55.317	-538.501	2.04756e+06
549	10960.1	1.89841e+06	-35914.2	-771549	130.628	112.07	55.5555	-538.501	2.04953e+06
550	10980.1	1.90102e+06	-33671.8	-770436	130.043	112.08	55.7929	-538.501	2.05149e+06
551	11000.1	1.90362e+06	-31429.2	-769317	129.459	112.09	56.0294	-538.501	2.05344e+06
552	11020.1	1.9062e+06	-29186.4	-768194	128.876	112.1	56.2648	-538.501	2.05538e+06
553	11040.1	1.90878e+06	-26943.5	-767065	128.293	112.108	56.4992	-538.501	2.05731e+06
554	11060.1	1.91134e+06	-24700.4	-765933	127.711	112.116	56.7326	-538.501	2.05924e+06
555	11080.1	1.91389e+06	-22457.1	-764795	127.131	112.123	56.965	-538.501	2.06116e+06
556	11100.1	1.91642e+06	-20213.7	-763653	126.551	112.13	57.1964	-538.501	2.06307e+06
557	11120.1	1.91895e+06	-17970.2	-762506	125.972	112.136	57.4269	-538.501	2.06497e+06
558	11140.1	1.92146e+06	-15726.5	-761355	125.393	112.141	57.6563	-538.501	2.06687e+06
559	11160.1	1.92397e+06	-13482.8	-760199	124.816	112.145	57.8848	-538.501	2.06875e+06
560	11180.1	1.92646e+06	-11239	-759039	124.239	112.149	58.1123	-538.501	2.07063e+06
561	11200.1	1.92894e+06	-8995.08	-757874	123.664	112.152	58.3388	-538.501	2.0725e+06
562	11220.1	1.93141e+06	-6751.14	-756704	123.089	112.154	58.5644	-538.501	2.07436e+06
563	11240.1	1.93386e+06	-4507.17	-755530	122.514	112.156	58.7891	-538.501	2.07622e+06
564	11260.1	1.93631e+06	-2263.16	-754352	121.941	112.157	59.0127	-538.501	2.07806e+06
565	11280.1	1.93874e+06	-19.1448	-753169	121.369	112.157	59.2355	-538.501	2.0799e+06
566	11300.1	1.94117e+06	2224.87	-751982	120.797	112.157	59.4573	-538.501	2.08173e+06
567	11320.1	1.94358e+06	4468.88	-750790	120.226	112.156	59.6781	-538.501	2.08356e+06
568	11340.1	1.94598e+06	6712.85	-749594	119.656	112.154	59.8981	-538.501	2.08537e+06
569	11360.1	1.94837e+06	8956.79	-748393	119.086	112.152	60.1171	-538.501	2.08718e+06
570	11380.1	1.95074e+06	11200.7	-747188	118.518	112.149	60.3352	-538.501	2.08897e+06
571	11400.1	1.95311e+06	13444.5	-745979	117.95	112.145	60.5524	-538.501	2.09077e+06
