329	6560	757.597	-80402.6	42181.1	-578.217	-241.942	-269.704	-6604.34	90798.6
330	6580	-10795.8	-84833.6	36583.1	-575.723	-200.749	-289.346	-6604.34	93014.1
331	6600	-21759.5	-87975.4	30552	-222.201	165.201	-357.445	-7933.85	95637.7
332	6620	-26091.6	-84245.8	23262.8	-210.419	207.574	-370.676	-7933.78	91210.1
333	6640	-30162.2	-79672.5	15741	-196.039	249.449	-380.629	-7933.76	86632.8
334	6660	-33918.7	-74270.7	8056.01	-179.026	290.297	-386.932	-7933.74	82045.8
335	6680	-37308.6	-68067.1	284.484	-159.404	329.488	-389.217	-7933.71	77621.8
336	6700	-40280.6	-61101.9	-7489.73	-137.281	366.298	-387.151	-7933.67	73566.8
337	6720	-42786.7	-53430.6	-15176.9	-112.875	399.935	-380.481	-7933.63	70113.3
338	6740	-45279	-48798.6	-21454.8	-122.928	159.928	-279.003	-9044.28	69941.4
339	6760	-47464.9	-45315.6	-26898.7	-95.404	187.86	-264.655	-9044.27	70922.2
340	6780.1	-49097.1	-41276	-32049.7	-66.8035	213.509	-247.197	-9044.27	71703.6
341	6800.1	-50143.4	-36770.6	-36798.2	-37.7099	236.391	-227.014	-9044.29	72253.4
342	6820.1	-50603.8	-31835.5	-41116.6	-8.27393	256.436	-204.249	-9044.3	72559.1
343	6840.1	-50474.2	-26529.3	-44955.7	21.2169	273.465	-179.137	-9044.3	72611.7
344	6860.1	-49756.3	-20913.8	-48270.9	50.4786	287.316	-151.92	-9044.29	72409.6
345	6880.1	-48457.7	-15054.3	-51022.5	79.2267	297.843	-122.855	-9044.28	71958.8
346	6900.1	-46591.3	-9018.48	-53176.5	107.175	304.92	-92.2151	-9044.27	71272.9
347	6920.1	-44176.3	-2876.49	-54704	134.033	308.437	-60.2919	-9044.27	70372.9
348	6940.1	-41237.2	3299.53	-55582.6	159.506	308.309	-27.3987	-9044.29	69287.9
349	6960.1	-37804.8	9435.95	-55796.2	183.295	304.472	6.1251	-9044.28	68054.8
350	6980.1	-33915.7	15458.3	-55335.7	205.099	296.9	39.9134	-9044.26	66717.9
351	7000.1	-30238.9	18318.2	-54859	190.349	122.842	37.4934	-9516.96	65264.6
352	7020.1	-26250.8	20657.3	-53770.2	207.935	110.704	71.3164	-9516.95	63301.4
353	7040.1	-21933.8	22737.4	-52007.4	223.19	96.9593	104.813	-9516.95	60851.1
354	7060.1	-17160	24417	-49888	301.33	40.9638	23.8102	-9447.85	58133.2
355	7080.1	-11032	25075	-49086.2	310.587	24.7024	56.3282	-9447.85	56213.1
356	7100.1	-4758.36	25401.7	-47635.9	315.846	7.87663	88.5675	-9447.82	54194.7
357	7120.1	1578.86	25387.8	-45546.9	316.916	-9.3018	120.083	-9447.83	52168.6
358	7140.1	1086.47	31855.8	-45003	-100.002	388.445	18.5839	-9130.46	55147.5
359	7160.1	-917.138	39401	-44335.6	-100.061	365.07	47.9073	-9130.43	59320.5
360	7180.1	-1427.22	49156.4	-42793.3	-8.78543	503.087	94.0319	-8354.33	65189.3
361	7200.1	-1863.93	57790.1	-39653.2	-97.8154	99.5803	453.278	-8448.34	70111
362	7220.1	-3805.9	59431.9	-30364.6	-96.1029	64.2242	474.383	-8448.32	66847.9
363	7240.1	-5701.37	60349.1	-20706.1	-93.1648	27.2329	490.144	-8448.33	64056.8
364	7260.1	-7525.76	60514.7	-10790.2	-89.0004	-10.8056	500.048	-8448.3	61928.1
365	7280.1	-9298.88	55871.3	-663.47	58.6028	-388.366	580.792	-7261.83	56643.7
366	7300.1	-8066.61	47743.6	10935.1	64.4854	-423.464	577.278	-7261.71	49639.7
367	7320.1	-6722.93	38956.5	22381.5	69.6964	-454.011	565.515	-7261.65	45428.4
368	7340.1	-5283.78	29616.2	33509.5	73.9929	-478.549	545.513	-7261.66	45032.5
369	7360.1	-6734.84	27213.2	39538.6	4.18826	-64.8612	337.536	-9501.32	48468.8
370	7380.1	-6433.56	24620	45811	39.3281	-281.283	273.725	-9217.03	52404
371	7400.1	-5605.02	18838.5	50966.1	43.3895	-295.947	241.086	-9217	54624.6
372	7420.1	-4876.23	18973.4	49990.8	119.018	407.278	-189.133	-8856.31	53692.2
373	7440.1	-1679.14	26611.2	45602.1	515.473	209.416	-359.605	-7632.63	52825.5
374	7460.1	8622.24	30609.8	38112.1	513.076	189.757	-388.35	-7632.6	49637
375	7480.1	9505.67	30635.9	37679.5	-84.9463	-55.7377	-89.9983	-10036.9	49484
376	7500.1	7731.75	25328.1	38962	-92.0475	-428.425	179.504	-8936.41	47109.8
377	7520.1	5839.79	16597.5	42269.7	-96.8575	-443.283	150.706	-8936.4	45785.5
378	7540.1	3864.98	7631.44	44977.5	-100.313	-451.909	119.645	-8936.4	45783.8
379	7560.1	1835.3	-1443	47047.1	-102.334	-454.106	87.0357	-8936.4	47105
380	7580.1	-220.258	-10497.4	48455	-102.901	-449.939	53.6316	-8936.4	49579.6
381	7600.1	-2272.86	-19407.1	49192.8	-102.049	-439.701	20.1632	-8936.36	52931.4
382	7620.1	2965.75	-33352.3	56957.7	311.126	-724.101	423.386	-5339.47	66070.9
383	7640.1	9172.35	-47332.9	64935	329.863	-135.464	104.42	-8674.42	80877
384	7660.1	14892.5	-50328	63793.5	280.228	-137.812	-81.9831	-8819.95	82609.3
385	7680.1	14863.7	-46760.7	62665	62.4988	205.862	69.657	-9189.49	79588.9
386	7700.1	16029.7	-42391	63709.7	53.9314	230.582	34.6126	-9189.52	78184.9
387	7720.1	17017	-37548.7	64044.2	44.6381	253.057	-1.31115	-9189.51	76165.2
388	7740.1	17811.4	-32281.2	63652.8	34.6589	273.058	-37.8964	-9189.51	73559.5
389	7760.1	18399.6	-26640.4	62525	24.0414	290.326	-74.8893	-9189.47	70410.4
390	7780.1	18769.6	-20683.8	60655.4	12.8463	304.571	-111.986	-9189.45	66777.2
391	7800.1	18910.4	-14475.1	58045.5	1.153	315.472	-148.818	-9189.41	62740.8
392	7820.1	18813.1	-8084.52	54705.1	-10.9338	322.689	-184.938	-9189.38	58411.8
393	7840.1	18471.1	-1589.3	50653.4	-23.2772	325.88	-219.813	-9189.32	53939.5
394	7860.1	16593.2	3203.98	44441.7	269.414	120.365	-379.569	-8889.96	47546.4
395	7880.1	21853	5583.74	36549.9	255.663	117.22	-408.503	-8889.9	42949.1
396	7900.1	26451.5	12245.6	34447	214.912	404.257	-9.34826	-9053.44	45124.6
397	7920.1	29891.8	20521.7	34220.7	-173.287	555.607	79.4764	-8212.67	49856.9
398	7940.1	34726	22744.1	34161.4	323.952	7.48192	-30.1198	-9466.36	53760.5
399	7960.1	40962	22742	33332.6	298.83	-7.62099	-52.5313	-9466.33	57499.1
400	7980.1	46280	22560.4	33628.6	249.01	-15.5748	14.2004	-9546.1	61495.5
401	8000.1	50960.6	22107.5	33700.6	218.513	-29.5872	-6.91988	-9546.08	64972.7
402	8020.1	54899.7	22004.3	33554.6	127.514	284.963	77.2401	-9172.96	68000.6
403	8040.1	57118.2	27563.2	34896.7	94.2283	270.243	56.9001	-9172.92	72387.9
404	8060.1	58670.1	32800.6	35831.5	60.9196	252.884	36.5538	-9172.88	76170.6
405	8080.1	59557.5	37666.8	36360.4	27.84	233.173	16.3548	-9172.83	79296.7
406	8100.1	59787.1	42117.1	36487.8	-4.80826	211.351	-3.57382	-9172.88	81729.4
407	8120.1	59369.1	46111.4	36219.9	-36.8586	187.622	-23.1306	-9172.83	83443.6
408	8140.1	58317.1	49613.4	35565.2	-68.167	162.158	-42.2278	-9172.85	84423.1
409	8160.1	58700.7	51668.9	36187.7	255.242	-23.5137	224.208	-8666.2	86168.4
410	8180.1	63496.6	50933.2	40479.7	223.96	-49.7873	204.584	-8666.14	90909.9
411	8200.1	67048.8	49295.1	44312.2	-72.0021	-244.564	160.491	-8601	94282.2
412	8220.1	65281.3	44167.9	47300.4	-104.638	-267.611	137.894	-8600.97	91922.8
413	8240.1	62863.9	38601.1	49817.5	-136.944	-288.474	113.405	-8600.97	89015.1
414	8260.1	59805.1	32640.6	51826.2	-168.694	-306.908	87.0919	-8600.98	85603.9
415	8280.1	56119	26338	53291	-199.611	-322.631	59.0499	-8600.94	81749.4
416	8300.1	58181.6	13722.5	52181.8	179.751	-723.177	-98.9683	-6336.07	79349.5
417	8320.1	61449.7	-795.858	49916.7	146.623	-726.756	-127.242	-6336.07	79173.1
418	8340.1	60744.9	-12510.7	48160	-204.364	-453.94	-52.3034	-8106	78522.9
419	8360.1	56324	-21506.1	46846.2	-237.232	-444.381	-78.9792	-8106.01	76351
420	8380.1	51266.4	-30258.1	45002.8	-267.918	-429.61	-105.178	-8105.99	74626.1
421	8400.1	45621.3	-38663.1	42643.5	-295.877	-409.716	-130.471	-8106.02	73448
422	8420.1	39448.4	-46620.5	39790.9	-320.597	-384.931	-154.425	-8106.03	72890
423	8440.1	32817	-54036.2	36475.8	-341.635	-355.628	-176.628	-8106.03	72988.7
424	8460.1	25804.5	-60824.4	32737.1	-358.643	-322.308	-196.709	-8106	73737.4
425	8480.1	18494.1	-66910.7	28620.6	-371.39	-285.566	-214.361	-8105.98	75088
426	8500.1	9483.8	-73111.3	25385.4	-445.914	-301.535	-123.952	-7815.83	77971.9
427	8520.1	526.014	-78729.6	22769.7	-448.679	-259.792	-137.197	-7815.81	81957.9
428	8540.1	-8225.91	-83494.3	20176	-143.716	-211.521	234.131	-8639.55	86290.4
429	8560.1	-11054.2	-87290.2	24748.8	-138.797	-167.909	222.665	-8639.48	91401.8
430	8580.1	-13772.2	-90213.6	29074.5	-132.706	-124.335	209.458	-8639.48	95778.3
431	8600.1	-16357.5	-92267.3	33120.1	-125.556	-81.0116	194.696	-8639.44	99386.9
432	8620.1	-18789.9	-93458	36856	-117.436	-38.0934	178.529	-8639.44	102205
433	8640.1	-21050.7	-93795.1	40255.4	-108.416	4.30524	161.071	-8639.43	104217
434	8660.1	-23122.6	-93289.8	43293.3	-98.5497	46.0955	142.409	-8639.44	105413
435	8680.1	-25674.6	-92188.1	50296.8	-123.548	74.8474	348.619	-7955.53	108109
436	8700.1	-28032.3	-90295.2	57045.1	-111.997	114.105	325.532	-7955.56	110423
437	8720.1	-30151.3	-87633.2	63307.6	-99.6995	151.715	300.097	-7955.55	112234
438	8740.1	-32017.4	-84236	69039.2	-86.7324	187.566	272.493	-7955.56	113522
439	8760.1	-33617.9	-80140	74198.1	-73.1605	221.558	242.875	-7955.54	114271
440	8780.1	-34941.3	-75383.3	78745.4	-59.0411	253.587	211.377	-7955.53	114474
441	8800.1	-35977.2	-70006.3	82644.7	-44.4263	283.548	178.118	-7955.54	114129
442	8820.1	-36716.1	-64051.5	85861.9	-29.3658	311.32	143.206	-7955.56	113238
443	8840.1	-37149.6	-57564.1	88364.9	-13.9095	336.765	106.749	-7955.53	111813
444	8860.1	-37270.4	-50592.3	90124	1.88923	359.721	68.8565	-7955.56	109868
445	8880.1	-41500.7	-42662.5	89036	-330.178	421.284	-133.543	-7081.1	107097
446	8900.1	-47913.7	-34057.6	85974.7	-310.318	438.311	-172.402	-7081.12	104150
447	8920.1	-54470.8	-26857.5	84640.5	-329.766	325.227	-25.6417	-7653.27	104175
448	8940.1	-59598.4	-27158.7	87485.6	-231.56	-77.6292	160.239	-8242.39	109285
449	8960.1	-63425.7	-25299.9	86542.7	-164.614	179.665	-158.643	-8221.79	110239
450	8980.1	-66953.5	-24982.3	75140	-172.305	-47.7583	-748.093	-5571.51	103696
451	9000.1	-70086.6	-25821	59848.8	-140.274	-35.8846	-779.596	-5571.44	95711.7
452	9020.1	-72543.6	-26410.7	43982	-104.788	-22.8901	-805.387	-5571.36	88851.1
453	9040.1	-74260.2	-26730.9	27667.9	-66.3787	-8.98686	-824.102	-5571.28	83633.9
454	9060.1	-75186.1	-26766.5	11060.2	-25.9207	5.49557	-834.567	-5571.27	80571.2
455	9080.1	-75291.5	-26510	-5667.79	15.4191	20.1318	-836.045	-5571.25	80023.2
456	9100.1	-83776.4	-26823.3	-12963.1	-429.555	-71.3932	-328.359	-7587.62	88915.8
457	9120.1	-91940.5	-28116	-19457.7	-386.412	-57.9002	-320.415	-7587.49	98092.6
458	9140.1	-97412.2	-27804.8	-26051.8	91.2527	273.646	-377.376	-7584.13	104599
459	9160.1	-95151.8	-22213.1	-33473.9	134.614	284.907	-363.969	-7584.12	103285
460	9180.1	-91448.1	-22140.4	-40016.7	287.041	-784.861	-238.42	-4698.87	102246
461	9200.1	-85297.2	-37719	-44597.5	327.279	-771.239	-219.159	-4698.87	103379
462	9220.1	-78376.1	-52957.6	-48775.8	363.884	-750.978	-198.284	-4698.85	106426
463	9240.1	-70765.1	-67731.1	-52525.1	396.154	-724.895	-176.379	-4698.81	111149
464	9260.1	-64407.4	-79505.8	-56677.6	-90.5173	-20.1646	-389.174	-7625.49	116969
465	9280.1	-65960.4	-79593.1	-64228.9	-64.7951	11.2288	-365.327	-7625.46	121701
466	9300.1	-67003.3	-79064.8	-71283.8	-39.5381	41.3685	-339.592	-7625.44	125786
467	9320.1	-67546	-77946.2	-77806.8	-14.7945	70.2443	-312.18	-7625.43	129197
468	9340.1	-67598.9	-76262.4	-83765.8	9.40689	97.8609	-283.25	-7625.42	131918
469	9360.1	-67173.3	-74038.5	-89131.9	33.0502	124.229	-252.921	-7625.4	133934
470	9380.1	-66280.2	-71299.5	-93877.9	56.1265	149.361	-221.278	-7625.39	135240
471	9400.1	-64931.2	-68069.9	-97978.1	78.6288	173.263	-188.376	-7625.41	135828
472	9420.1	-63137.7	-64374.5	-101408	100.549	195.932	-154.25	-7625.4	135698
473	9440.1	-61883.7	-64765.3	-100109	24.7781	-234.927	284.083	-7303.41	134335
474	9460.1	-62228.6	-67652.2	-95256.4	-94.3803	-0.676106	161.647	-7918.74	132374
475	9480.1	-63894.3	-67426.1	-91688.7	-71.9666	23.3281	194.867	-7918.73	130520
476	9500.1	-65102	-66716.6	-87463.7	-48.5838	47.6424	227.337	-7918.72	127825
477	9520.1	-63482.7	-57498.5	-82367	129.348	595.694	274.395	-5981.1	118830
478	9540.1	-66316	-56151.5	-77116.8	-151.47	34.919	276.029	-7978.28	116180
479	9560.1	-69071.7	-55224.6	-71286.8	-123.705	57.7573	306.456	-7978.29	113589
480	9580.1	-71254.5	-53839.7	-64865.8	-94.202	80.6843	335.073	-7978.27	110379
481	9600.1	-73399.1	-48335.4	-59426.8	-153.268	684.268	118.239	-5987.15	106091
482	9620.1	-76131.9	-34448.5	-56798.1	-119.454	702.963	144.514	-5987.12	101039
483	9640.1	-83665.7	-24906.4	-59582.3	-765.239	258.181	-419.772	-4201.99	105690
484	9660.1	-94675.9	-19364.3	-67770.3	278.446	338.72	-407.037	-6496.77	118031
485	9680.1	-88733.6	-12518.8	-75632.4	315.194	345.107	-378.302	-6496.79	117263
486	9700.1	-82078.8	-5572.87	-82887	349.603	348.751	-346.368	-6496.78	116783
487	9720.1	-74762.2	1417.98	-89473.2	381.287	349.59	-311.548	-6496.78	116606
488	9740.1	-69705.3	10412.1	-94476.6	105.531	561.729	-182.831	-6489	117869
489	9760.1	-63806.1	21149.6	-95448.5	427.706	517.987	49.0011	-5998.11	116743
490	9780.1	-55000.4	31413.1	-94080.6	452.042	507.207	87.8352	-5998.1	113415
491	9800.1	-45738.5	41415.6	-91931.9	473.216	491.886	126.946	-5998.07	110719
492	9820.1	-36088.5	51066.1	-89002.8	490.761	472.044	165.751	-5998.05	108773
493	9840.1	-26127.3	60275.6	-85305.5	504.276	447.848	203.625	-5998.03	107670
494	9860.1	-24590.6	65125	-87286.3	-386.903	20.7134	-428.46	-6798.83	111646
495	9880.1	-32220.1	65271.1	-95488.4	-375.371	-5.79839	-391.318	-6798.78	120069
496	9900.1	-39597.6	64905.2	-102942	-361.777	-30.4698	-353.728	-6798.69	127976
497	9920.1	-46685.5	64063.8	-109642	-346.482	-53.3522	-316.026	-6798.64	135297
498	9940.1	-55216.4	67957.2	-116505	-409.983	475.825	-613.918	-3478.58	145741
499	9960.1	-65108.8	71382.5	-122245	-516.807	-217.014	-169.922	-5608.07	155815
500	9980.1	-75255.1	66842.7	-125295	-497.099	-236.437	-135.151	-5608.04	160718
501	10000.1	-84988.1	61935.2	-127658	-475.533	-253.78	-101.096	-5608.05	165395
502	10020.1	-87377	57254.6	-127461	210.345	-216.039	113.481	-6718.21	164801
503	10040.1	-82936.7	52781.7	-124849	233.513	-231.005	147.808	-6718.18	158908
504	10060.1	-78032.9	48013.9	-121539	256.666	-245.501	183.253	-6718.16	152205
505	10080.1	-72666.6	42961.6	-117509	279.744	-259.43	219.869	-6718.12	144687
506	10100.1	-66840	37637.4	-112733	302.647	-272.658	257.677	-6718.08	136356
507	10120.1	-60558.1	32056.9	-107190	325.217	-285	296.651	-6717.97	127218
508	10140.1	-53829.9	26240.4	-100855	347.224	-296.209	336.693	-6717.9	117295
509	10160.1	-46669.6	20213.6	-93710.8	368.345	-305.963	377.604	-6717.73	106622
510	10180.1	-39099.2	14009.6	-85741.7	388.135	-313.848	419.041	-6717.59	95271.5
511	10200.1	-26040.4	17409.4	-84347.9	792.837	428.043	-102.882	-4640.29	89976.4
512	10220.1	-11371.1	25824.6	-85516.2	-279.807	378.405	323.193	-7400.33	90051.2
513	10240.1	-16901.9	33251	-78624.7	-272.553	363.25	365.27	-7400.33	87023.8
514	10260.1	-22257.3	40332.5	-70918.7	-262.277	343.943	404.488	-7400.32	84566.9
515	10280.1	-27377.2	46987.4	-62463	-249.027	320.635	440.08	-7400.3	82818.8
516	10300.1	-32203.4	53138.2	-53337.6	-232.948	293.616	471.323	-7400.33	81887.9
517	10320.1	-36681.5	58714.7	-43635.9	-214.287	263.314	497.594	-7400.33	81835.5
518	10340.1	-40763.2	63656.6	-33462.4	-193.376	230.272	518.416	-7400.31	82665.2
519	10360.1	-44407.3	67915.1	-22929.5	-170.616	195.111	533.494	-7400.29	84322.1
520	10380.1	-47890.4	74568.9	-13316.1	-165.645	350.479	471.094	-7153.91	89617.6
521	10400.1	-50960.4	81198	-3839.65	-141.204	311.969	475.358	-7153.87	95941.8
522	10420.1	-53540.4	87046.4	5674.52	-116.711	272.539	474.947	-7153.8	102352
523	10440.1	-58873.6	95910.3	10807.1	-398.04	591.909	62.3195	-5766.27	113056
524	10460.1	-66591.7	107354	12009.2	-373.453	552.072	57.8474	-5766.05	126900
525	10480.1	-73818.1	118005	13122.5	-348.938	512.722	53.4589	-5765.92	139809
526	10500.1	-80557	127877	14149.1	-324.759	474.208	49.187	-5765.8	151796
527	10520.1	-80667.3	127113	22794.5	26.0571	-88.5366	453.775	-6412.34	152265
528	10540.1	-79907.2	124967	31797	49.9023	-125.97	445.667	-6412.34	151700
529	10560.1	-79211.6	123427	37173.6	-5.81238	35.6842	-70.1987	-7594.9	151296
530	10580.1	-79091.3	123772	35659.5	17.8436	-1.25591	-81.0824	-7594.9	151150
531	10600.1	-78497.5	123375	33931.9	41.5162	-38.3819	-91.536	-7594.89	150116
532	10620.1	-77429.6	122234	31999.4	65.2471	-75.7619	-101.57	-7594.88	148191
533	10640.1	-75885.9	120342	29870.3	89.0729	-113.459	-111.183	-7594.88	145372
534	10660.1	-73864.4	117691	27553.2	113.022	-151.528	-120.366	-7594.86	141656
535	10680.1	-71362.3	114275	25056.9	137.112	-190.007	-129.091	-7594.87	137038
536	10700.1	-68376.9	110085	22390.9	161.341	-228.908	-137.315	-7594.84	131512
537	10720.1	-64905.4	105113	19565.9	185.683	-268.212	-144.975	-7594.81	125077
538	10740.1	-60946.3	99350.4	16594	210.079	-307.848	-151.981	-7594.74	117730
539	10760.1	-56857.7	93640.9	13006.4	78.6672	20.976	-368.143	-7899.14	110320
540	10780.1	-55042.7	93659.3	5595.51	102.685	-19.2273	-372.132	-7899.11	108780
541	10800.1	-52752.2	92868.6	-1863.53	126.17	-59.8672	-372.941	-7899.11	106822
542	10820.1	-44849.4	91662.9	-6465.01	429.653	-79.1358	-215.644	-7579.81	102251
543	10840.1	-36058.7	89657.7	-10743	448.52	-121.446	-211.622	-7579.79	97232.5
544	10860.1	-26925.2	86798.7	-14918.3	463.845	-164.421	-205.364	-7579.72	92095.2
545	10880.1	-20972.1	84288.5	-17965.8	-108.805	-2.3291	-30.9157	-9176.65	88696.9
546	10900.1	-23038.3	83811.6	-18491.6	-97.557	-45.2919	-21.598	-9176.64	88865.5
547	10920.1	-24869.1	82478.6	-18828.5	-85.2855	-87.8854	-12.0387	-9176.64	88179.9
548	10940.1	-26444.4	80298.2	-18971.9	-72.0186	-129.967	-2.2661	-9176.62	86643.2
549	10960.1	-27744.5	77282.4	-18917.9	-57.7785	-171.371	7.69004	-9176.6	84262.7
550	10980.1	-28750.1	73446.5	-18663.2	-42.5859	-211.898	17.7953	-9176.6	81051.1
551	11000.1	-28982.4	67511.2	-20304.4	451.458	-396.246	-459.142	-6375.31	76223.5
552	11020.1	-19799.8	59208.4	-29355.6	465.69	-433.262	-444.601	-6375.23	68988.5
553	11040.1	-12171.6	51829.4	-32560.3	211.825	-227.009	383.348	-8519.76	62406.8
554	11060.1	-7864.14	46962.9	-24697	218.356	-259.27	402.028	-8519.58	53640.5
555	11080.1	-3451.34	41464.5	-16502	222.279	-290.03	416.339	-8519.39	44760.9
556	11100.1	1010.23	35373.6	-8072.11	223.164	-318.322	425.367	-8519.15	36297
557	11120.1	5456.09	28750.7	478.42	220.662	-343.017	428.273	-8519.02	29267.7
558	11140.1	9816.42	21679.2	9020.87	214.61	-362.977	424.502	-8518.98	25450.5
559	11160.1	11624.6	13849.4	15611	-304.395	-465.391	29.3237	-8802.63	23888
560	11180.1	5456.7	4451.06	16069.7	-311.34	-472.829	16.4232	-8802.46	17544.9
561	11200.1	4837.99	-1472.96	20462.1	25.0017	-259.819	254.949	-9815.47	21077.8
562	11220.1	5298.1	-6645.72	25385.4	20.9462	-256.578	236.609	-9815.36	26770.4
563	11240.1	5332.93	-9446.16	28628.1	-11.5203	-62.4136	109.41	-10358.4	30614.3
564	11260.1	5061.83	-10618.7	30590.3	-15.5371	-54.6613	86.5289	-10358.4	32774.2
565	11280.1	8337.53	-12693	32297.6	318.842	-145.476	82.573	-9654.46	35689.8
566	11300.1	14638.6	-15501.4	33703.7	310.266	-134.945	57.913	-9654.45	39881.3
567	11320.1	20642.1	-18042.9	31921.2	288.129	-118.34	-269.114	-9330.61	42078.6
568	11340.1	26242.8	-20273.6	26317.8	271.055	-104.386	-290.325	-9330.61	42336
569	11360.1	24568.2	-20580.5	28691.9	-385.553	15.0118	330.331	-8821.89	43016.1
570	11380.1	19667	-13441	29385.2	-81.4783	748.256	-304.119	-6676.63	37827.8
571	11400.1	19490.7	-13801.8	27340.2	-11.0523	-62.2246	-99.1485	-10289.5	36302.4
572	11420.1	19123.1	-14939.5	25155.2	-25.6709	-51.343	-119.022	-10289.5	34952.3
573	11440.1	18465.2	-15850.4	22588.5	-40.0253	-39.5839	-137.253	-10289.6	33203
574	11460.1	17524.5	-16518.6	19675.8	-53.9123	-27.0929	-153.56	-10289.5	31098.4
575	11480.1	16019.6	-17497.1	17274.2	-121.31	-118.83	-16.7024	-10301.9	29345.7
576	11500.1	13473.6	-19731.8	16805.9	-132.854	-104.259	-30.0414	-10301.9	29211.7
577	11520.1	10717.1	-21658.1	16075.1	-142.33	-88.0458	-42.9212	-10301.9	29023.1
578	11540.1	7793	-23245.7	15092.8	-149.587	-70.4393	-55.1417	-10301.9	28790.4
579	11560.1	4746.87	-24469.3	13874.2	-154.51	-51.7074	-66.5134	-10301.9	28526.7
580	11580.1	1626.33	-25309.2	12438.1	-157.015	-32.1396	-76.8566	-10301.9	28247.3
581	11600.1	-1519.73	-25751.8	10806.7	-157.056	-12.0421	-86.0055	-10301.9	27968.8
582	11620.1	8179.32	-19560.4	1725.83	566.428	358.793	-503.274	-6644.07	21271.8
583	11640.1	19415.8	-12243	-8330.46	555.299	371.642	-500.618	-6644.01	24418.4
584	11660.1	30345	-4730.51	-18255.5	535.967	378.277	-490.305	-6643.56	35727.6
585	11680.1	40820.1	2854.43	-27907.8	510.238	378.996	-473.63	-6643.07	49530.6
586	11700.1	49780	11192.5	-37147.1	98.898	690.876	-440.376	-6069.42	63112.8
587	11720.1	51532.7	24608.9	-45499.3	274.009	-95.1732	119.159	-9084.76	73016.4
588	11740.1	56706.5	22566.1	-42856.7	242.741	-108.803	144.687	-9084.72	74575.9
589	11760.1	61229.9	20264.4	-39722.4	209.042	-121.044	168.286	-9084.71	75747.1
590	11780.1	65057.4	17732.3	-36136.6	173.233	-131.818	189.797	-9084.73	76503.3
591	11800.1	68150	14999.8	-32142.4	135.625	-141.06	209.075	-9084.73	76828.1
592	11820.1	70474.6	12098.3	-27786.1	96.5194	-148.704	225.98	-9084.73	76714.4
593	11840.1	71164.2	19616.4	-20560.3	11.2481	410.774	377.289	-7814.42	76628.1
