30438	608740	2.48279e+07	-2.55764e+07	1.35957e+07	12.6078	-5.14792	2.16793	-37.648	3.81499e+07
30439	608760	2.48282e+07	-2.55765e+07	1.35957e+07	12.6066	-5.1467	2.16728	-37.648	3.81502e+07
30440	608780	2.48284e+07	-2.55766e+07	1.35958e+07	12.6055	-5.14547	2.16663	-37.648	3.81504e+07
30441	608800	2.48287e+07	-2.55767e+07	1.35958e+07	12.6043	-5.14425	2.16598	-37.648	3.81507e+07
30442	608820	2.48289e+07	-2.55768e+07	1.35959e+07	12.6031	-5.14303	2.16533	-37.648	3.81509e+07
30443	608840	2.48292e+07	-2.55769e+07	1.35959e+07	12.6019	-5.1418	2.16468	-37.648	3.81512e+07
30444	608860	2.48294e+07	-2.5577e+07	1.3596e+07	12.6007	-5.14058	2.16402	-37.648	3.81514e+07
30445	608880	2.48297e+07	-2.55771e+07	1.3596e+07	12.5995	-5.13936	2.16337	-37.648	3.81517e+07
30446	608900	2.48299e+07	-2.55772e+07	1.35961e+07	12.5983	-5.13813	2.16272	-37.648	3.81519e+07
30447	608920	2.48302e+07	-2.55773e+07	1.35961e+07	12.5971	-5.13691	2.16207	-37.648	3.81522e+07
30448	608940	2.48304e+07	-2.55774e+07	1.35961e+07	12.596	-5.13569	2.16142	-37.648	3.81524e+07
30449	608960	2.48307e+07	-2.55775e+07	1.35962e+07	12.5948	-5.13447	2.16077	-37.648	3.81527e+07
30450	608980	2.48309e+07	-2.55776e+07	1.35962e+07	12.5936	-5.13324	2.16012	-37.648	3.81529e+07
30451	609000	2.48312e+07	-2.55777e+07	1.35963e+07	12.5924	-5.13202	2.15947	-37.648	3.81532e+07
30452	609020	2.48314e+07	-2.55778e+07	1.35963e+07	12.5912	-5.1308	2.15882	-37.648	3.81534e+07
30453	609040	2.48317e+07	-2.55779e+07	1.35964e+07	12.59	-5.12957	2.15817	-37.648	3.81537e+07
30454	609060	2.48319e+07	-2.5578e+07	1.35964e+07	12.5888	-5.12835	2.15752	-37.648	3.81539e+07
30455	609080	2.48322e+07	-2.55781e+07	1.35964e+07	12.5876	-5.12713	2.15687	-37.648	3.81542e+07
30456	609100	2.48324e+07	-2.55782e+07	1.35965e+07	12.5865	-5.12591	2.15622	-37.648	3.81544e+07
30457	609120	2.48327e+07	-2.55783e+07	1.35965e+07	12.5853	-5.12468	2.15557	-37.648	3.81547e+07
30458	609140	2.48329e+07	-2.55784e+07	1.35966e+07	12.5841	-5.12346	2.15492	-37.648	3.81549e+07
30459	609160	2.48332e+07	-2.55785e+07	1.35966e+07	12.5829	-5.12224	2.15427	-37.648	3.81552e+07
30460	609180	2.48334e+07	-2.55786e+07	1.35967e+07	12.5817	-5.12101	2.15362	-37.648	3.81554e+07
30461	609200	2.48337e+07	-2.55787e+07	1.35967e+07	12.5805	-5.11979	2.15297	-37.648	3.81556e+07
30462	609220	2.4834e+07	-2.55788e+07	1.35967e+07	12.5793	-5.11857	2.15232	-37.648	3.81559e+07
30463	609240	2.48342e+07	-2.55789e+07	1.35968e+07	12.5781	-5.11735	2.15167	-37.648	3.81561e+07
30464	609260	2.48345e+07	-2.5579e+07	1.35968e+07	12.577	-5.11612	2.15102	-37.648	3.81564e+07
30465	609280	2.48347e+07	-2.55791e+07	1.35969e+07	12.5758	-5.1149	2.15037	-37.648	3.81566e+07
30466	609300	2.4835e+07	-2.55792e+07	1.35969e+07	12.5746	-5.11368	2.14972	-37.648	3.81569e+07
30467	609320	2.48352e+07	-2.55793e+07	1.3597e+07	12.5734	-5.11246	2.14908	-37.648	3.81571e+07
30468	609340	2.48355e+07	-2.55794e+07	1.3597e+07	12.5722	-5.11123	2.14843	-37.648	3.81574e+07
30469	609360	2.48357e+07	-2.55795e+07	1.3597e+07	12.571	-5.11001	2.14778	-37.648	3.81576e+07
30470	609380	2.4836e+07	-2.55796e+07	1.35971e+07	12.5698	-5.10879	2.14713	-37.648	3.81579e+07
30471	609400	2.48362e+07	-2.55797e+07	1.35971e+07	12.5687	-5.10757	2.14648	-37.648	3.81581e+07
30472	609420	2.48365e+07	-2.55798e+07	1.35972e+07	12.5675	-5.10634	2.14583	-37.648	3.81584e+07
30473	609440	2.48367e+07	-2.55799e+07	1.35972e+07	12.5663	-5.10512	2.14518	-37.648	3.81586e+07
30474	609460	2.4837e+07	-2.558e+07	1.35973e+07	12.5651	-5.1039	2.14453	-37.648	3.81589e+07
30475	609480	2.48372e+07	-2.55801e+07	1.35973e+07	12.5639	-5.10268	2.14388	-37.648	3.81591e+07
30476	609500	2.48375e+07	-2.55802e+07	1.35973e+07	12.5627	-5.10145	2.14323	-37.648	3.81594e+07
30477	609520	2.48377e+07	-2.55803e+07	1.35974e+07	12.5615	-5.10023	2.14258	-37.648	3.81596e+07
30478	609540	2.4838e+07	-2.55805e+07	1.35974e+07	12.5603	-5.09901	2.14193	-37.648	3.81599e+07
30479	609560	2.48382e+07	-2.55806e+07	1.35975e+07	12.5592	-5.09779	2.14128	-37.648	3.81601e+07
30480	609580	2.48385e+07	-2.55807e+07	1.35975e+07	12.558	-5.09656	2.14063	-37.648	3.81604e+07
30481	609600	2.48387e+07	-2.55808e+07	1.35976e+07	12.5568	-5.09534	2.13998	-37.648	3.81606e+07
30482	609620	2.4839e+07	-2.55809e+07	1.35976e+07	12.5556	-5.09412	2.13933	-37.648	3.81608e+07
30483	609640	2.48392e+07	-2.5581e+07	1.35976e+07	12.5544	-5.0929	2.13868	-37.648	3.81611e+07
30484	609660	2.48395e+07	-2.55811e+07	1.35977e+07	12.5532	-5.09167	2.13803	-37.648	3.81613e+07
30485	609680	2.48397e+07	-2.55812e+07	1.35977e+07	12.552	-5.09045	2.13738	-37.648	3.81616e+07
30486	609700	2.484e+07	-2.55813e+07	1.35978e+07	12.5508	-5.08923	2.13673	-37.648	3.81618e+07
30487	609720	2.48402e+07	-2.55814e+07	1.35978e+07	12.5497	-5.08801	2.13608	-37.648	3.81621e+07
30488	609740	2.48405e+07	-2.55815e+07	1.35979e+07	12.5485	-5.08679	2.13543	-37.648	3.81623e+07
30489	609760	2.48407e+07	-2.55816e+07	1.35979e+07	12.5473	-5.08556	2.13478	-37.648	3.81626e+07
30490	609780	2.4841e+07	-2.55817e+07	1.35979e+07	12.5461	-5.08434	2.13413	-37.648	3.81628e+07
30491	609800	2.48412e+07	-2.55818e+07	1.3598e+07	12.5449	-5.08312	2.13348	-37.648	3.81631e+07
30492	609820	2.48415e+07	-2.55819e+07	1.3598e+07	12.5437	-5.0819	2.13283	-37.648	3.81633e+07
30493	609840	2.48417e+07	-2.5582e+07	1.35981e+07	12.5425	-5.08068	2.13218	-37.648	3.81636e+07
30494	609860	2.4842e+07	-2.55821e+07	1.35981e+07	12.5414	-5.07945	2.13153	-37.648	3.81638e+07
30495	609880	2.48422e+07	-2.55822e+07	1.35982e+07	12.5402	-5.07823	2.13088	-37.648	3.81641e+07
30496	609900	2.48425e+07	-2.55823e+07	1.35982e+07	12.539	-5.07701	2.13023	-37.648	3.81643e+07
30497	609920	2.48427e+07	-2.55824e+07	1.35982e+07	12.5378	-5.07579	2.12958	-37.648	3.81645e+07
30498	609940	2.4843e+07	-2.55825e+07	1.35983e+07	12.5366	-5.07457	2.12893	-37.648	3.81648e+07
30499	609960	2.48432e+07	-2.55826e+07	1.35983e+07	12.5354	-5.07334	2.12828	-37.648	3.8165e+07
30500	609980	2.48435e+07	-2.55827e+07	1.35984e+07	12.5342	-5.07212	2.12764	-37.648	3.81653e+07
30501	610000	2.48438e+07	-2.55828e+07	1.35984e+07	12.533	-5.0709	2.12699	-37.648	3.81655e+07
30502	610020	2.4844e+07	-2.55829e+07	1.35985e+07	12.5319	-5.06968	2.12634	-37.648	3.81658e+07
30503	610040	2.48443e+07	-2.5583e+07	1.35985e+07	12.5307	-5.06846	2.12569	-37.648	3.8166e+07
30504	610060	2.48445e+07	-2.55831e+07	1.35985e+07	12.5295	-5.06723	2.12504	-37.648	3.81663e+07
30505	610080	2.48448e+07	-2.55832e+07	1.35986e+07	12.5283	-5.06601	2.12439	-37.648	3.81665e+07
30506	610100	2.4845e+07	-2.55833e+07	1.35986e+07	12.5271	-5.06479	2.12374	-37.648	3.81668e+07
30507	610120	2.48453e+07	-2.55834e+07	1.35987e+07	12.5259	-5.06357	2.12309	-37.648	3.8167e+07
30508	610140	2.48455e+07	-2.55835e+07	1.35987e+07	12.5247	-5.06235	2.12244	-37.648	3.81673e+07
30509	610160	2.48458e+07	-2.55836e+07	1.35988e+07	12.5236	-5.06112	2.12179	-37.648	3.81675e+07
30510	610180	2.4846e+07	-2.55837e+07	1.35988e+07	12.5224	-5.0599	2.12114	-37.648	3.81677e+07
30511	610200	2.48463e+07	-2.55838e+07	1.35988e+07	12.5212	-5.05868	2.12049	-37.648	3.8168e+07
30512	610220	2.48465e+07	-2.55839e+07	1.35989e+07	12.52	-5.05746	2.11984	-37.648	3.81682e+07
30513	610240	2.48468e+07	-2.5584e+07	1.35989e+07	12.5188	-5.05624	2.11919	-37.648	3.81685e+07
30514	610260	2.4847e+07	-2.55841e+07	1.3599e+07	12.5176	-5.05502	2.11854	-37.648	3.81687e+07
30515	610280	2.48473e+07	-2.55842e+07	1.3599e+07	12.5164	-5.05379	2.11789	-37.648	3.8169e+07
30516	610300	2.48475e+07	-2.55843e+07	1.35991e+07	12.5152	-5.05257	2.11724	-37.648	3.81692e+07
30517	610320	2.48478e+07	-2.55844e+07	1.35991e+07	12.5141	-5.05135	2.11659	-37.648	3.81695e+07
30518	610340	2.4848e+07	-2.55845e+07	1.35991e+07	12.5129	-5.05013	2.11595	-37.648	3.81697e+07
30519	610360	2.48483e+07	-2.55846e+07	1.35992e+07	12.5117	-5.04891	2.1153	-37.648	3.817e+07
30520	610380	2.48485e+07	-2.55847e+07	1.35992e+07	12.5105	-5.04769	2.11465	-37.648	3.81702e+07
30521	610400	2.48488e+07	-2.55848e+07	1.35993e+07	12.5093	-5.04646	2.114	-37.648	3.81705e+07
30522	610420	2.4849e+07	-2.55849e+07	1.35993e+07	12.5081	-5.04524	2.11335	-37.648	3.81707e+07
30523	610440	2.48493e+07	-2.5585e+07	1.35993e+07	12.5069	-5.04402	2.1127	-37.648	3.81709e+07
30524	610460	2.48495e+07	-2.55851e+07	1.35994e+07	12.5058	-5.0428	2.11205	-37.648	3.81712e+07
30525	610480	2.48498e+07	-2.55852e+07	1.35994e+07	12.5046	-5.04158	2.1114	-37.648	3.81714e+07
30526	610500	2.485e+07	-2.55853e+07	1.35995e+07	12.5034	-5.04036	2.11075	-37.648	3.81717e+07
30527	610520	2.48503e+07	-2.55854e+07	1.35995e+07	12.5022	-5.03914	2.1101	-37.648	3.81719e+07
30528	610540	2.48505e+07	-2.55855e+07	1.35996e+07	12.501	-5.03791	2.10945	-37.648	3.81722e+07
30529	610560	2.48508e+07	-2.55856e+07	1.35996e+07	12.4998	-5.03669	2.1088	-37.648	3.81724e+07
30530	610580	2.4851e+07	-2.55857e+07	1.35996e+07	12.4986	-5.03547	2.10815	-37.648	3.81727e+07
30531	610600	2.48513e+07	-2.55858e+07	1.35997e+07	12.4975	-5.03425	2.1075	-37.648	3.81729e+07
30532	610620	2.48515e+07	-2.55859e+07	1.35997e+07	12.4963	-5.03303	2.10686	-37.648	3.81732e+07
30533	610640	2.48518e+07	-2.5586e+07	1.35998e+07	12.4951	-5.03181	2.10621	-37.648	3.81734e+07
30534	610660	2.4852e+07	-2.55861e+07	1.35998e+07	12.4939	-5.03059	2.10556	-37.648	3.81736e+07
30535	610680	2.48523e+07	-2.55862e+07	1.35999e+07	12.4927	-5.02936	2.10491	-37.648	3.81739e+07
30536	610700	2.48525e+07	-2.55863e+07	1.35999e+07	12.4915	-5.02814	2.10426	-37.648	3.81741e+07
30537	610720	2.48528e+07	-2.55864e+07	1.35999e+07	12.4903	-5.02692	2.10361	-37.648	3.81744e+07
30538	610740	2.4853e+07	-2.55865e+07	1.36e+07	12.4891	-5.0257	2.10296	-37.648	3.81746e+07
30539	610760	2.48533e+07	-2.55866e+07	1.36e+07	12.488	-5.02448	2.10231	-37.648	3.81749e+07
30540	610780	2.48535e+07	-2.55867e+07	1.36001e+07	12.4868	-5.02326	2.10166	-37.648	3.81751e+07
30541	610800	2.48538e+07	-2.55868e+07	1.36001e+07	12.4856	-5.02204	2.10101	-37.648	3.81754e+07
30542	610820	2.4854e+07	-2.55869e+07	1.36001e+07	12.4844	-5.02082	2.10036	-37.648	3.81756e+07
30543	610840	2.48543e+07	-2.5587e+07	1.36002e+07	12.4832	-5.01959	2.09972	-37.648	3.81759e+07
30544	610860	2.48545e+07	-2.55871e+07	1.36002e+07	12.482	-5.01837	2.09907	-37.648	3.81761e+07
30545	610880	2.48548e+07	-2.55872e+07	1.36003e+07	12.4808	-5.01715	2.09842	-37.648	3.81763e+07
30546	610900	2.4855e+07	-2.55873e+07	1.36003e+07	12.4797	-5.01593	2.09777	-37.648	3.81766e+07
30547	610920	2.48553e+07	-2.55874e+07	1.36004e+07	12.4785	-5.01471	2.09712	-37.648	3.81768e+07
30548	610940	2.48555e+07	-2.55875e+07	1.36004e+07	12.4773	-5.01349	2.09647	-37.648	3.81771e+07
30549	610960	2.48558e+07	-2.55876e+07	1.36004e+07	12.4761	-5.01227	2.09582	-37.648	3.81773e+07
30550	610980	2.4856e+07	-2.55877e+07	1.36005e+07	12.4749	-5.01105	2.09517	-37.648	3.81776e+07
30551	611000	2.48563e+07	-2.55878e+07	1.36005e+07	12.4737	-5.00983	2.09452	-37.648	3.81778e+07
30552	611020	2.48565e+07	-2.55879e+07	1.36006e+07	12.4725	-5.00861	2.09387	-37.648	3.81781e+07
30553	611040	2.48568e+07	-2.5588e+07	1.36006e+07	12.4714	-5.00738	2.09323	-37.648	3.81783e+07
30554	611060	2.4857e+07	-2.55881e+07	1.36007e+07	12.4702	-5.00616	2.09258	-37.648	3.81785e+07
30555	611080	2.48573e+07	-2.55882e+07	1.36007e+07	12.469	-5.00494	2.09193	-37.648	3.81788e+07
30556	611100	2.48575e+07	-2.55883e+07	1.36007e+07	12.4678	-5.00372	2.09128	-37.648	3.8179e+07
30557	611120	2.48578e+07	-2.55884e+07	1.36008e+07	12.4666	-5.0025	2.09063	-37.648	3.81793e+07
30558	611140	2.4858e+07	-2.55885e+07	1.36008e+07	12.4654	-5.00128	2.08998	-37.648	3.81795e+07
30559	611160	2.48583e+07	-2.55886e+07	1.36009e+07	12.4642	-5.00006	2.08933	-37.648	3.81798e+07
30560	611180	2.48585e+07	-2.55887e+07	1.36009e+07	12.4631	-4.99884	2.08868	-37.648	3.818e+07
30561	611200	2.48588e+07	-2.55888e+07	1.36009e+07	12.4619	-4.99762	2.08803	-37.648	3.81803e+07
30562	611220	2.4859e+07	-2.55889e+07	1.3601e+07	12.4607	-4.9964	2.08738	-37.648	3.81805e+07
30563	611240	2.48593e+07	-2.5589e+07	1.3601e+07	12.4595	-4.99518	2.08674	-37.648	3.81807e+07
30564	611260	2.48595e+07	-2.55891e+07	1.36011e+07	12.4583	-4.99395	2.08609	-37.648	3.8181e+07
30565	611280	2.48598e+07	-2.55892e+07	1.36011e+07	12.4571	-4.99273	2.08544	-37.648	3.81812e+07
30566	611300	2.486e+07	-2.55893e+07	1.36012e+07	12.4559	-4.99151	2.08479	-37.648	3.81815e+07
30567	611320	2.48602e+07	-2.55894e+07	1.36012e+07	12.4548	-4.99029	2.08414	-37.648	3.81817e+07
30568	611340	2.48605e+07	-2.55895e+07	1.36012e+07	12.4536	-4.98907	2.08349	-37.648	3.8182e+07
30569	611360	2.48607e+07	-2.55896e+07	1.36013e+07	12.4524	-4.98785	2.08284	-37.648	3.81822e+07
30570	611380	2.4861e+07	-2.55897e+07	1.36013e+07	12.4512	-4.98663	2.08219	-37.648	3.81824e+07
30571	611400	2.48612e+07	-2.55898e+07	1.36014e+07	12.45	-4.98541	2.08155	-37.648	3.81827e+07
30572	611420	2.48615e+07	-2.55899e+07	1.36014e+07	12.4488	-4.98419	2.0809	-37.648	3.81829e+07
30573	611440	2.48617e+07	-2.559e+07	1.36014e+07	12.4476	-4.98297	2.08025	-37.648	3.81832e+07
30574	611460	2.4862e+07	-2.55901e+07	1.36015e+07	12.4465	-4.98175	2.0796	-37.648	3.81834e+07
30575	611480	2.48622e+07	-2.55902e+07	1.36015e+07	12.4453	-4.98053	2.07895	-37.648	3.81837e+07
30576	611500	2.48625e+07	-2.55903e+07	1.36016e+07	12.4441	-4.97931	2.0783	-37.648	3.81839e+07
30577	611520	2.48627e+07	-2.55904e+07	1.36016e+07	12.4429	-4.97809	2.07765	-37.648	3.81842e+07
30578	611540	2.4863e+07	-2.55905e+07	1.36017e+07	12.4417	-4.97687	2.077	-37.648	3.81844e+07
30579	611560	2.48632e+07	-2.55906e+07	1.36017e+07	12.4405	-4.97565	2.07636	-37.648	3.81846e+07
30580	611580	2.48635e+07	-2.55907e+07	1.36017e+07	12.4393	-4.97443	2.07571	-37.648	3.81849e+07
30581	611600	2.48637e+07	-2.55908e+07	1.36018e+07	12.4382	-4.9732	2.07506	-37.648	3.81851e+07
30582	611620	2.4864e+07	-2.55909e+07	1.36018e+07	12.437	-4.97198	2.07441	-37.648	3.81854e+07
30583	611640	2.48642e+07	-2.5591e+07	1.36019e+07	12.4358	-4.97076	2.07376	-37.648	3.81856e+07
30584	611660	2.48645e+07	-2.55911e+07	1.36019e+07	12.4346	-4.96954	2.07311	-37.648	3.81859e+07
30585	611680	2.48647e+07	-2.55912e+07	1.36019e+07	12.4334	-4.96832	2.07246	-37.648	3.81861e+07
30586	611700	2.4865e+07	-2.55913e+07	1.3602e+07	12.4322	-4.9671	2.07181	-37.648	3.81863e+07
30587	611720	2.48652e+07	-2.55914e+07	1.3602e+07	12.431	-4.96588	2.07117	-37.648	3.81866e+07
30588	611740	2.48655e+07	-2.55915e+07	1.36021e+07	12.4299	-4.96466	2.07052	-37.648	3.81868e+07
30589	611760	2.48657e+07	-2.55916e+07	1.36021e+07	12.4287	-4.96344	2.06987	-37.648	3.81871e+07
30590	611780	2.4866e+07	-2.55917e+07	1.36021e+07	12.4275	-4.96222	2.06922	-37.648	3.81873e+07
30591	611800	2.48662e+07	-2.55918e+07	1.36022e+07	12.4263	-4.961	2.06857	-37.648	3.81876e+07
30592	611820	2.48665e+07	-2.55919e+07	1.36022e+07	12.4251	-4.95978	2.06792	-37.648	3.81878e+07
30593	611840	2.48667e+07	-2.5592e+07	1.36023e+07	12.4239	-4.95856	2.06727	-37.648	3.8188e+07
30594	611860	2.4867e+07	-2.55921e+07	1.36023e+07	12.4227	-4.95734	2.06663	-37.648	3.81883e+07
30595	611880	2.48672e+07	-2.55922e+07	1.36024e+07	12.4216	-4.95612	2.06598	-37.648	3.81885e+07
30596	611900	2.48675e+07	-2.55923e+07	1.36024e+07	12.4204	-4.9549	2.06533	-37.648	3.81888e+07
30597	611920	2.48677e+07	-2.55924e+07	1.36024e+07	12.4192	-4.95368	2.06468	-37.648	3.8189e+07
30598	611940	2.4868e+07	-2.55925e+07	1.36025e+07	12.418	-4.95246	2.06403	-37.648	3.81893e+07
30599	611960	2.48682e+07	-2.55926e+07	1.36025e+07	12.4168	-4.95124	2.06338	-37.648	3.81895e+07
30600	611980	2.48685e+07	-2.55927e+07	1.36026e+07	12.4156	-4.95002	2.06274	-37.648	3.81898e+07
30601	612000	2.48687e+07	-2.55928e+07	1.36026e+07	12.4144	-4.9488	2.06209	-37.648	3.819e+07
30602	612020	2.4869e+07	-2.55929e+07	1.36026e+07	12.4133	-4.94758	2.06144	-37.648	3.81902e+07
30603	612040	2.48692e+07	-2.5593e+07	1.36027e+07	12.4121	-4.94636	2.06079	-37.648	3.81905e+07
30604	612060	2.48695e+07	-2.55931e+07	1.36027e+07	12.4109	-4.94514	2.06014	-37.648	3.81907e+07
30605	612080	2.48697e+07	-2.55932e+07	1.36028e+07	12.4097	-4.94392	2.05949	-37.648	3.8191e+07
30606	612100	2.48699e+07	-2.55933e+07	1.36028e+07	12.4085	-4.9427	2.05884	-37.648	3.81912e+07
30607	612120	2.48702e+07	-2.55934e+07	1.36029e+07	12.4073	-4.94148	2.0582	-37.648	3.81914e+07
30608	612140	2.48704e+07	-2.55935e+07	1.36029e+07	12.4061	-4.94026	2.05755	-37.648	3.81917e+07
30609	612160	2.48707e+07	-2.55936e+07	1.36029e+07	12.405	-4.93904	2.0569	-37.648	3.81919e+07
30610	612180	2.48709e+07	-2.55937e+07	1.3603e+07	12.4038	-4.93782	2.05625	-37.648	3.81922e+07
30611	612200	2.48712e+07	-2.55938e+07	1.3603e+07	12.4026	-4.9366	2.0556	-37.648	3.81924e+07
30612	612220	2.48714e+07	-2.55939e+07	1.36031e+07	12.4014	-4.93538	2.05495	-37.648	3.81927e+07
30613	612240	2.48717e+07	-2.5594e+07	1.36031e+07	12.4002	-4.93416	2.05431	-37.648	3.81929e+07
30614	612260	2.48719e+07	-2.55941e+07	1.36031e+07	12.399	-4.93294	2.05366	-37.648	3.81931e+07
30615	612280	2.48722e+07	-2.55942e+07	1.36032e+07	12.3978	-4.93172	2.05301	-37.648	3.81934e+07
30616	612300	2.48724e+07	-2.55943e+07	1.36032e+07	12.3967	-4.9305	2.05236	-37.648	3.81936e+07
30617	612320	2.48727e+07	-2.55944e+07	1.36033e+07	12.3955	-4.92928	2.05171	-37.648	3.81939e+07
30618	612340	2.48729e+07	-2.55945e+07	1.36033e+07	12.3943	-4.92806	2.05106	-37.648	3.81941e+07
30619	612360	2.48732e+07	-2.55946e+07	1.36033e+07	12.3931	-4.92684	2.05042	-37.648	3.81944e+07
30620	612380	2.48734e+07	-2.55947e+07	1.36034e+07	12.3919	-4.92562	2.04977	-37.648	3.81946e+07
30621	612400	2.48737e+07	-2.55948e+07	1.36034e+07	12.3907	-4.9244	2.04912	-37.648	3.81948e+07
30622	612420	2.48739e+07	-2.55949e+07	1.36035e+07	12.3895	-4.92318	2.04847	-37.648	3.81951e+07
30623	612440	2.48742e+07	-2.5595e+07	1.36035e+07	12.3884	-4.92196	2.04782	-37.648	3.81953e+07
30624	612460	2.48744e+07	-2.55951e+07	1.36035e+07	12.3872	-4.92074	2.04717	-37.648	3.81956e+07
30625	612480	2.48747e+07	-2.55952e+07	1.36036e+07	12.386	-4.91952	2.04653	-37.648	3.81958e+07
30626	612500	2.48749e+07	-2.55953e+07	1.36036e+07	12.3848	-4.9183	2.04588	-37.648	3.81961e+07
30627	612520	2.48752e+07	-2.55954e+07	1.36037e+07	12.3836	-4.91708	2.04523	-37.648	3.81963e+07
30628	612540	2.48754e+07	-2.55955e+07	1.36037e+07	12.3824	-4.91586	2.04458	-37.648	3.81965e+07
30629	612560	2.48757e+07	-2.55956e+07	1.36038e+07	12.3812	-4.91465	2.04393	-37.648	3.81968e+07
30630	612580	2.48759e+07	-2.55957e+07	1.36038e+07	12.3801	-4.91343	2.04329	-37.648	3.8197e+07
30631	612600	2.48761e+07	-2.55958e+07	1.36038e+07	12.3789	-4.91221	2.04264	-37.648	3.81973e+07
30632	612620	2.48764e+07	-2.55959e+07	1.36039e+07	12.3777	-4.91099	2.04199	-37.648	3.81975e+07
30633	612640	2.48766e+07	-2.5596e+07	1.36039e+07	12.3765	-4.90977	2.04134	-37.648	3.81977e+07
30634	612660	2.48769e+07	-2.55961e+07	1.3604e+07	12.3753	-4.90855	2.04069	-37.648	3.8198e+07
30635	612680	2.48771e+07	-2.55962e+07	1.3604e+07	12.3741	-4.90733	2.04005	-37.648	3.81982e+07
30636	612700	2.48774e+07	-2.55963e+07	1.3604e+07	12.373	-4.90611	2.0394	-37.648	3.81985e+07
30637	612720	2.48776e+07	-2.55964e+07	1.36041e+07	12.3718	-4.90489	2.03875	-37.648	3.81987e+07
30638	612740	2.48779e+07	-2.55965e+07	1.36041e+07	12.3706	-4.90367	2.0381	-37.648	3.8199e+07
30639	612760	2.48781e+07	-2.55966e+07	1.36042e+07	12.3694	-4.90245	2.03745	-37.648	3.81992e+07
30640	612780	2.48784e+07	-2.55967e+07	1.36042e+07	12.3682	-4.90123	2.0368	-37.648	3.81994e+07
30641	612800	2.48786e+07	-2.55968e+07	1.36042e+07	12.367	-4.90001	2.03616	-37.648	3.81997e+07
30642	612820	2.48789e+07	-2.55969e+07	1.36043e+07	12.3658	-4.89879	2.03551	-37.648	3.81999e+07
30643	612840	2.48791e+07	-2.5597e+07	1.36043e+07	12.3647	-4.89757	2.03486	-37.648	3.82002e+07
30644	612860	2.48794e+07	-2.5597e+07	1.36044e+07	12.3635	-4.89635	2.03421	-37.648	3.82004e+07
30645	612880	2.48796e+07	-2.55971e+07	1.36044e+07	12.3623	-4.89513	2.03356	-37.648	3.82006e+07
30646	612900	2.48799e+07	-2.55972e+07	1.36044e+07	12.3611	-4.89392	2.03292	-37.648	3.82009e+07
30647	612920	2.48801e+07	-2.55973e+07	1.36045e+07	12.3599	-4.8927	2.03227	-37.648	3.82011e+07
30648	612940	2.48804e+07	-2.55974e+07	1.36045e+07	12.3587	-4.89148	2.03162	-37.648	3.82014e+07
30649	612960	2.48806e+07	-2.55975e+07	1.36046e+07	12.3575	-4.89026	2.03097	-37.648	3.82016e+07
30650	612980	2.48808e+07	-2.55976e+07	1.36046e+07	12.3564	-4.88904	2.03032	-37.648	3.82018e+07
30651	613000	2.48811e+07	-2.55977e+07	1.36047e+07	12.3552	-4.88782	2.02968	-37.648	3.82021e+07
30652	613020	2.48813e+07	-2.55978e+07	1.36047e+07	12.354	-4.8866	2.02903	-37.648	3.82023e+07
30653	613040	2.48816e+07	-2.55979e+07	1.36047e+07	12.3528	-4.88538	2.02838	-37.648	3.82026e+07
30654	613060	2.48818e+07	-2.5598e+07	1.36048e+07	12.3516	-4.88416	2.02773	-37.648	3.82028e+07
30655	613080	2.48821e+07	-2.55981e+07	1.36048e+07	12.3504	-4.88294	2.02708	-37.648	3.82031e+07
30656	613100	2.48823e+07	-2.55982e+07	1.36049e+07	12.3492	-4.88172	2.02644	-37.648	3.82033e+07
30657	613120	2.48826e+07	-2.55983e+07	1.36049e+07	12.3481	-4.88051	2.02579	-37.648	3.82035e+07
30658	613140	2.48828e+07	-2.55984e+07	1.36049e+07	12.3469	-4.87929	2.02514	-37.648	3.82038e+07
30659	613160	2.48831e+07	-2.55985e+07	1.3605e+07	12.3457	-4.87807	2.02449	-37.648	3.8204e+07
30660	613180	2.48833e+07	-2.55986e+07	1.3605e+07	12.3445	-4.87685	2.02385	-37.648	3.82043e+07
30661	613200	2.48836e+07	-2.55987e+07	1.36051e+07	12.3433	-4.87563	2.0232	-37.648	3.82045e+07
30662	613220	2.48838e+07	-2.55988e+07	1.36051e+07	12.3421	-4.87441	2.02255	-37.648	3.82047e+07
30663	613240	2.48841e+07	-2.55989e+07	1.36051e+07	12.341	-4.87319	2.0219	-37.648	3.8205e+07
30664	613260	2.48843e+07	-2.5599e+07	1.36052e+07	12.3398	-4.87197	2.02125	-37.648	3.82052e+07
30665	613280	2.48846e+07	-2.55991e+07	1.36052e+07	12.3386	-4.87075	2.02061	-37.648	3.82055e+07
30666	613300	2.48848e+07	-2.55992e+07	1.36053e+07	12.3374	-4.86953	2.01996	-37.648	3.82057e+07
30667	613320	2.4885e+07	-2.55993e+07	1.36053e+07	12.3362	-4.86832	2.01931	-37.648	3.82059e+07
30668	613340	2.48853e+07	-2.55994e+07	1.36053e+07	12.335	-4.8671	2.01866	-37.648	3.82062e+07
30669	613360	2.48855e+07	-2.55995e+07	1.36054e+07	12.3338	-4.86588	2.01802	-37.648	3.82064e+07
30670	613380	2.48858e+07	-2.55996e+07	1.36054e+07	12.3327	-4.86466	2.01737	-37.648	3.82067e+07
