329	6560	597502	-1.98423e+06	211110	88.0148	-303.064	-79.817	-119.398	2.08297e+06
330	6580	599261	-1.99029e+06	209513	87.8398	-302.482	-79.8785	-119.398	2.08908e+06
331	6600	601017	-1.99633e+06	207914	87.6658	-301.904	-79.939	-119.398	2.09518e+06
332	6620	602769	-2.00237e+06	206314	87.4927	-301.33	-79.9985	-119.398	2.10128e+06
333	6640	604518	-2.00839e+06	204713	87.3207	-300.758	-80.0571	-119.398	2.10736e+06
334	6660	606263	-2.0144e+06	203110	87.1497	-300.19	-80.1147	-119.398	2.11344e+06
335	6680	608005	-2.0204e+06	201507	86.9797	-299.625	-80.1714	-119.398	2.11951e+06
336	6700	609744	-2.02639e+06	199902	86.8106	-299.063	-80.2271	-119.398	2.12556e+06
337	6720	611479	-2.03237e+06	198297	86.6425	-298.504	-80.2819	-119.398	2.13161e+06
338	6740	613211	-2.03834e+06	196690	86.4753	-297.949	-80.3358	-119.398	2.13765e+06
339	6760	614939	-2.04429e+06	195082	86.3091	-297.396	-80.3889	-119.398	2.14368e+06
340	6780.1	616673	-2.05027e+06	193465	86.143	-296.844	-80.4413	-119.398	2.14972e+06
341	6800.1	618395	-2.0562e+06	191855	85.9786	-296.297	-80.4925	-119.398	2.15573e+06
342	6820.1	620114	-2.06213e+06	190244	85.8152	-295.754	-80.543	-119.398	2.16173e+06
343	6840.1	621829	-2.06804e+06	188632	85.6526	-295.213	-80.5926	-119.398	2.16772e+06
344	6860.1	623541	-2.07394e+06	187019	85.491	-294.676	-80.6413	-119.398	2.17371e+06
345	6880.1	625250	-2.07983e+06	185405	85.3302	-294.141	-80.6893	-119.398	2.17968e+06
346	6900.1	626956	-2.08571e+06	183790	85.1703	-293.609	-80.7364	-119.398	2.18564e+06
347	6920.1	628658	-2.09158e+06	182174	85.0113	-293.08	-80.7827	-119.398	2.1916e+06
348	6940.1	630357	-2.09744e+06	180558	84.8532	-292.554	-80.8283	-119.398	2.19754e+06
349	6960.1	632054	-2.10328e+06	178940	84.6959	-292.03	-80.8731	-119.398	2.20348e+06
350	6980.1	633747	-2.10912e+06	177322	84.5394	-291.51	-80.9171	-119.398	2.20941e+06
351	7000.1	635436	-2.11495e+06	175702	84.3838	-290.992	-80.9604	-119.398	2.21532e+06
352	7020.1	637123	-2.12077e+06	174082	84.229	-290.477	-81.003	-119.398	2.22123e+06
353	7040.1	638807	-2.12657e+06	172461	84.0751	-289.964	-81.0448	-119.398	2.22713e+06
354	7060.1	640488	-2.13237e+06	170839	83.9219	-289.454	-81.0859	-119.398	2.23303e+06
355	7080.1	642165	-2.13816e+06	169216	83.7696	-288.947	-81.1263	-119.398	2.23891e+06
356	7100.1	643840	-2.14393e+06	167592	83.6181	-288.443	-81.1659	-119.398	2.24479e+06
357	7120.1	645511	-2.1497e+06	165968	83.4673	-287.941	-81.2049	-119.398	2.25065e+06
358	7140.1	647180	-2.15545e+06	164343	83.3174	-287.441	-81.2433	-119.398	2.25651e+06
359	7160.1	648845	-2.1612e+06	162717	83.1682	-286.944	-81.2809	-119.398	2.26236e+06
360	7180.1	650508	-2.16694e+06	161090	83.0198	-286.45	-81.3179	-119.398	2.2682e+06
361	7200.1	652167	-2.17266e+06	159463	82.8722	-285.958	-81.3542	-119.398	2.27403e+06
362	7220.1	653824	-2.17838e+06	157835	82.7253	-285.469	-81.3899	-119.398	2.27985e+06
363	7240.1	655478	-2.18409e+06	156206	82.5791	-284.982	-81.425	-119.398	2.28567e+06
364	7260.1	657128	-2.18978e+06	154577	82.4338	-284.498	-81.4594	-119.398	2.29148e+06
365	7280.1	658776	-2.19547e+06	152947	82.2891	-284.016	-81.4932	-119.398	2.29727e+06
366	7300.1	660421	-2.20115e+06	151316	82.1452	-283.536	-81.5264	-119.398	2.30306e+06
367	7320.1	662063	-2.20682e+06	149684	82.002	-283.059	-81.559	-119.398	2.30885e+06
368	7340.1	663703	-2.21247e+06	148052	81.8595	-282.584	-81.591	-119.398	2.31462e+06
369	7360.1	665339	-2.21812e+06	146419	81.7178	-282.111	-81.6224	-119.398	2.32039e+06
370	7380.1	666973	-2.22376e+06	144786	81.5767	-281.641	-81.6532	-119.398	2.32614e+06
371	7400.1	668603	-2.22939e+06	143152	81.4363	-281.173	-81.6835	-119.398	2.33189e+06
372	7420.1	670231	-2.23502e+06	141517	81.2967	-280.707	-81.7132	-119.398	2.33763e+06
373	7440.1	671856	-2.24063e+06	139882	81.1577	-280.244	-81.7423	-119.398	2.34337e+06
374	7460.1	673479	-2.24623e+06	138246	81.0194	-279.782	-81.7709	-119.398	2.34909e+06
375	7480.1	675099	-2.25182e+06	136610	80.8818	-279.323	-81.7989	-119.398	2.35481e+06
376	7500.1	676715	-2.25741e+06	134973	80.7449	-278.867	-81.8265	-119.398	2.36052e+06
377	7520.1	678330	-2.26298e+06	133336	80.6086	-278.412	-81.8534	-119.398	2.36622e+06
378	7540.1	679941	-2.26855e+06	131698	80.4729	-277.959	-81.8799	-119.398	2.37191e+06
379	7560.1	681550	-2.2741e+06	130059	80.338	-277.509	-81.9059	-119.398	2.3776e+06
380	7580.1	683156	-2.27965e+06	128420	80.2036	-277.061	-81.9313	-119.398	2.38328e+06
381	7600.1	684759	-2.28519e+06	126781	80.07	-276.615	-81.9562	-119.398	2.38895e+06
382	7620.1	686360	-2.29072e+06	125141	79.9369	-276.171	-81.9807	-119.398	2.39461e+06
383	7640.1	687958	-2.29624e+06	123500	79.8045	-275.729	-82.0046	-119.398	2.40026e+06
384	7660.1	689553	-2.30175e+06	121859	79.6727	-275.289	-82.0281	-119.398	2.40591e+06
385	7680.1	691146	-2.30726e+06	120218	79.5416	-274.851	-82.0511	-119.398	2.41155e+06
386	7700.1	692736	-2.31275e+06	118576	79.411	-274.415	-82.0736	-119.398	2.41718e+06
387	7720.1	694324	-2.31824e+06	116934	79.2811	-273.981	-82.0957	-119.398	2.42281e+06
388	7740.1	695909	-2.32372e+06	115291	79.1517	-273.55	-82.1173	-119.398	2.42842e+06
389	7760.1	697491	-2.32919e+06	113648	79.023	-273.12	-82.1385	-119.398	2.43403e+06
390	7780.1	699071	-2.33465e+06	112004	78.8949	-272.692	-82.1592	-119.398	2.43963e+06
391	7800.1	700648	-2.3401e+06	110360	78.7673	-272.266	-82.1794	-119.398	2.44523e+06
392	7820.1	702223	-2.34554e+06	108716	78.6404	-271.842	-82.1992	-119.398	2.45082e+06
393	7840.1	703795	-2.35098e+06	107071	78.514	-271.42	-82.2186	-119.398	2.45639e+06
394	7860.1	705365	-2.3564e+06	105425	78.3882	-271	-82.2376	-119.398	2.46197e+06
395	7880.1	706932	-2.36182e+06	103780	78.263	-270.581	-82.2562	-119.398	2.46753e+06
396	7900.1	708496	-2.36723e+06	102134	78.1383	-270.165	-82.2743	-119.398	2.47309e+06
397	7920.1	710058	-2.37263e+06	100488	78.0142	-269.75	-82.292	-119.398	2.47864e+06
398	7940.1	711618	-2.37802e+06	98841	77.8907	-269.337	-82.3093	-119.398	2.48418e+06
399	7960.1	713175	-2.38341e+06	97194	77.7677	-268.926	-82.3263	-119.398	2.48972e+06
400	7980.1	714730	-2.38878e+06	95546.6	77.6453	-268.517	-82.3428	-119.398	2.49525e+06
401	8000.1	716282	-2.39415e+06	93899	77.5234	-268.11	-82.3589	-119.398	2.50077e+06
402	8020.1	717832	-2.39951e+06	92251	77.4021	-267.704	-82.3747	-119.398	2.50628e+06
403	8040.1	719380	-2.40487e+06	90602.7	77.2813	-267.3	-82.39	-119.398	2.51179e+06
404	8060.1	720925	-2.41021e+06	88954.1	77.161	-266.898	-82.405	-119.398	2.51729e+06
405	8080.1	722467	-2.41555e+06	87305.2	77.0412	-266.498	-82.4197	-119.398	2.52278e+06
406	8100.1	724008	-2.42087e+06	85656	76.922	-266.099	-82.4339	-119.398	2.52827e+06
407	8120.1	725545	-2.42619e+06	84006.6	76.8033	-265.702	-82.4478	-119.398	2.53375e+06
408	8140.1	727081	-2.43151e+06	82356.8	76.6852	-265.307	-82.4613	-119.398	2.53922e+06
409	8160.1	728614	-2.43681e+06	80706.8	76.5675	-264.914	-82.4745	-119.398	2.54469e+06
410	8180.1	730145	-2.44211e+06	79056.6	76.4503	-264.522	-82.4874	-119.398	2.55015e+06
411	8200.1	731673	-2.44739e+06	77406	76.3337	-264.132	-82.4998	-119.398	2.5556e+06
412	8220.1	733199	-2.45268e+06	75755.3	76.2175	-263.743	-82.512	-119.398	2.56104e+06
413	8240.1	734723	-2.45795e+06	74104.3	76.1019	-263.356	-82.5238	-119.398	2.56648e+06
414	8260.1	736245	-2.46321e+06	72453	75.9867	-262.971	-82.5353	-119.398	2.57191e+06
415	8280.1	737764	-2.46847e+06	70801.6	75.872	-262.587	-82.5464	-119.398	2.57734e+06
416	8300.1	739281	-2.47372e+06	69149.9	75.7579	-262.205	-82.5572	-119.398	2.58275e+06
417	8320.1	740795	-2.47896e+06	67498	75.6442	-261.825	-82.5677	-119.398	2.58816e+06
418	8340.1	742308	-2.4842e+06	65845.9	75.5309	-261.446	-82.5779	-119.398	2.59357e+06
419	8360.1	743818	-2.48943e+06	64193.6	75.4182	-261.069	-82.5878	-119.398	2.59897e+06
420	8380.1	745326	-2.49465e+06	62541.1	75.3059	-260.693	-82.5973	-119.398	2.60436e+06
421	8400.1	746831	-2.49986e+06	60888.4	75.1941	-260.319	-82.6066	-119.398	2.60974e+06
422	8420.1	748334	-2.50506e+06	59235.5	75.0828	-259.946	-82.6155	-119.398	2.61512e+06
423	8440.1	749836	-2.51026e+06	57582.5	74.9719	-259.575	-82.6242	-119.398	2.62049e+06
424	8460.1	751335	-2.51545e+06	55929.3	74.8615	-259.205	-82.6325	-119.398	2.62586e+06
425	8480.1	752831	-2.52063e+06	54275.9	74.7515	-258.837	-82.6406	-119.398	2.63121e+06
426	8500.1	754326	-2.52581e+06	52622.3	74.642	-258.47	-82.6483	-119.398	2.63657e+06
427	8520.1	755818	-2.53097e+06	50968.7	74.533	-258.105	-82.6558	-119.398	2.64191e+06
428	8540.1	757308	-2.53614e+06	49314.8	74.4244	-257.741	-82.663	-119.398	2.64725e+06
429	8560.1	758796	-2.54129e+06	47660.8	74.3162	-257.379	-82.6699	-119.398	2.65258e+06
430	8580.1	760282	-2.54643e+06	46006.7	74.2085	-257.018	-82.6766	-119.398	2.65791e+06
431	8600.1	761766	-2.55157e+06	44352.5	74.1012	-256.659	-82.683	-119.398	2.66323e+06
432	8620.1	763247	-2.55671e+06	42698.1	73.9943	-256.301	-82.6891	-119.398	2.66854e+06
433	8640.1	764727	-2.56183e+06	41043.6	73.8879	-255.944	-82.6949	-119.398	2.67385e+06
434	8660.1	766204	-2.56695e+06	39389	73.7819	-255.589	-82.7005	-119.398	2.67915e+06
435	8680.1	767679	-2.57206e+06	37734.3	73.6763	-255.235	-82.7058	-119.398	2.68444e+06
436	8700.1	769152	-2.57716e+06	36079.5	73.5711	-254.883	-82.7108	-119.398	2.68973e+06
437	8720.1	770623	-2.58226e+06	34424.6	73.4664	-254.532	-82.7156	-119.398	2.69501e+06
438	8740.1	772092	-2.58735e+06	32769.6	73.362	-254.183	-82.7202	-119.398	2.70029e+06
439	8760.1	773559	-2.59243e+06	31114.5	73.2581	-253.834	-82.7245	-119.398	2.70556e+06
440	8780.1	775023	-2.5975e+06	29459.3	73.1546	-253.487	-82.7285	-119.398	2.71082e+06
441	8800.1	776486	-2.60257e+06	27804.1	73.0515	-253.142	-82.7323	-119.398	2.71608e+06
442	8820.1	777947	-2.60763e+06	26148.7	72.9488	-252.798	-82.7359	-119.398	2.72133e+06
443	8840.1	779405	-2.61269e+06	24493.3	72.8465	-252.455	-82.7392	-119.398	2.72657e+06
444	8860.1	780862	-2.61773e+06	22837.9	72.7446	-252.113	-82.7423	-119.398	2.73181e+06
445	8880.1	782316	-2.62278e+06	21182.3	72.6431	-251.773	-82.7451	-119.398	2.73705e+06
446	8900.1	783769	-2.62781e+06	19526.8	72.542	-251.434	-82.7478	-119.398	2.74227e+06
447	8920.1	785219	-2.63284e+06	17871.1	72.4413	-251.096	-82.7502	-119.398	2.74749e+06
448	8940.1	786667	-2.63786e+06	16215.5	72.3409	-250.76	-82.7524	-119.398	2.75271e+06
449	8960.1	788114	-2.64287e+06	14559.8	72.241	-250.424	-82.7543	-119.398	2.75792e+06
450	8980.1	789558	-2.64788e+06	12904	72.1414	-250.091	-82.756	-119.398	2.76312e+06
451	9000.1	791000	-2.65288e+06	11248.2	72.0422	-249.758	-82.7576	-119.398	2.76832e+06
452	9020.1	792441	-2.65787e+06	9592.4	71.9434	-249.426	-82.7589	-119.398	2.77351e+06
453	9040.1	793879	-2.66286e+06	7936.56	71.845	-249.096	-82.7599	-119.398	2.77869e+06
454	9060.1	795316	-2.66784e+06	6280.71	71.7469	-248.767	-82.7608	-119.398	2.78387e+06
455	9080.1	796750	-2.67281e+06	4624.84	71.6492	-248.44	-82.7615	-119.398	2.78904e+06
456	9100.1	798183	-2.67778e+06	2968.95	71.5519	-248.113	-82.762	-119.398	2.79421e+06
457	9120.1	799614	-2.68274e+06	1313.06	71.4549	-247.788	-82.7622	-119.398	2.79937e+06
458	9140.1	801042	-2.6877e+06	-342.83	71.3583	-247.464	-82.7623	-119.398	2.80453e+06
459	9160.1	802469	-2.69265e+06	-1998.72	71.262	-247.141	-82.7621	-119.398	2.80968e+06
460	9180.1	803894	-2.69759e+06	-3654.61	71.1662	-246.819	-82.7618	-119.398	2.81482e+06
461	9200.1	805317	-2.70252e+06	-5310.49	71.0706	-246.498	-82.7613	-119.398	2.81996e+06
462	9220.1	806738	-2.70745e+06	-6966.36	70.9754	-246.179	-82.7605	-119.398	2.8251e+06
463	9240.1	808157	-2.71237e+06	-8622.21	70.8806	-245.861	-82.7596	-119.398	2.83022e+06
464	9260.1	809574	-2.71729e+06	-10278	70.7861	-245.544	-82.7585	-119.398	2.83534e+06
465	9280.1	810989	-2.7222e+06	-11933.8	70.692	-245.228	-82.7572	-119.398	2.84046e+06
466	9300.1	812403	-2.7271e+06	-13589.6	70.5982	-244.913	-82.7558	-119.398	2.84557e+06
467	9320.1	813814	-2.732e+06	-15245.4	70.5047	-244.599	-82.7541	-119.398	2.85067e+06
468	9340.1	815224	-2.73689e+06	-16901.1	70.4116	-244.286	-82.7523	-119.398	2.85577e+06
469	9360.1	816632	-2.74177e+06	-18556.8	70.3189	-243.975	-82.7502	-119.398	2.86087e+06
470	9380.1	818038	-2.74665e+06	-20212.4	70.2264	-243.665	-82.7481	-119.398	2.86595e+06
471	9400.1	819442	-2.75152e+06	-21868	70.1343	-243.355	-82.7457	-119.398	2.87104e+06
472	9420.1	820845	-2.75639e+06	-23523.5	70.0425	-243.047	-82.7431	-119.398	2.87611e+06
473	9440.1	822245	-2.76125e+06	-25179	69.9511	-242.74	-82.7404	-119.398	2.88118e+06
474	9460.1	823644	-2.7661e+06	-26834.4	69.86	-242.434	-82.7376	-119.398	2.88625e+06
475	9480.1	825041	-2.77095e+06	-28489.8	69.7692	-242.129	-82.7345	-119.398	2.89131e+06
476	9500.1	826436	-2.77579e+06	-30145.1	69.6787	-241.825	-82.7313	-119.398	2.89636e+06
477	9520.1	827829	-2.78063e+06	-31800.3	69.5885	-241.522	-82.7279	-119.398	2.90141e+06
478	9540.1	829220	-2.78546e+06	-33455.5	69.4987	-241.221	-82.7244	-119.398	2.90646e+06
479	9560.1	830610	-2.79028e+06	-35110.6	69.4092	-240.92	-82.7207	-119.398	2.9115e+06
480	9580.1	831998	-2.7951e+06	-36765.6	69.32	-240.62	-82.7168	-119.398	2.91653e+06
481	9600.1	833384	-2.79991e+06	-38420.6	69.2311	-240.322	-82.7128	-119.398	2.92156e+06
482	9620.1	834768	-2.80471e+06	-40075.4	69.1425	-240.024	-82.7086	-119.398	2.92658e+06
483	9640.1	836150	-2.80951e+06	-41730.2	69.0542	-239.727	-82.7043	-119.398	2.9316e+06
484	9660.1	837531	-2.81431e+06	-43384.9	68.9662	-239.432	-82.6998	-119.398	2.93661e+06
485	9680.1	838910	-2.8191e+06	-45039.5	68.8786	-239.137	-82.6952	-119.398	2.94161e+06
486	9700.1	840287	-2.82388e+06	-46694	68.7912	-238.844	-82.6905	-119.398	2.94662e+06
487	9720.1	841663	-2.82865e+06	-48348.4	68.7042	-238.551	-82.6855	-119.398	2.95161e+06
488	9740.1	843037	-2.83342e+06	-50002.7	68.6174	-238.259	-82.6805	-119.398	2.9566e+06
489	9760.1	844409	-2.83819e+06	-51656.9	68.5309	-237.969	-82.6753	-119.398	2.96159e+06
490	9780.1	845779	-2.84294e+06	-53311	68.4448	-237.679	-82.6699	-119.398	2.96657e+06
491	9800.1	847148	-2.8477e+06	-54965	68.3589	-237.391	-82.6644	-119.398	2.97154e+06
492	9820.1	848514	-2.85244e+06	-56618.9	68.2733	-237.103	-82.6588	-119.398	2.97651e+06
493	9840.1	849880	-2.85719e+06	-58272.7	68.188	-236.816	-82.653	-119.398	2.98148e+06
494	9860.1	851243	-2.86192e+06	-59926.3	68.103	-236.53	-82.6471	-119.398	2.98644e+06
495	9880.1	852605	-2.86665e+06	-61579.8	68.0183	-236.245	-82.6411	-119.398	2.99139e+06
496	9900.1	853965	-2.87137e+06	-63233.2	67.9339	-235.962	-82.6349	-119.398	2.99634e+06
497	9920.1	855323	-2.87609e+06	-64886.5	67.8497	-235.679	-82.6286	-119.398	3.00128e+06
498	9940.1	856680	-2.88081e+06	-66539.7	67.7658	-235.397	-82.6221	-119.398	3.00622e+06
499	9960.1	858035	-2.88551e+06	-68192.7	67.6822	-235.116	-82.6156	-119.398	3.01115e+06
500	9980.1	859388	-2.89021e+06	-69845.6	67.5989	-234.835	-82.6089	-119.398	3.01608e+06
501	10000.1	860740	-2.89491e+06	-71498.4	67.5159	-234.556	-82.6021	-119.398	3.02101e+06
502	10020.1	862090	-2.8996e+06	-73151	67.4331	-234.278	-82.5951	-119.398	3.02593e+06
503	10040.1	863438	-2.90428e+06	-74803.5	67.3507	-234	-82.588	-119.398	3.03084e+06
504	10060.1	864785	-2.90896e+06	-76455.8	67.2685	-233.724	-82.5808	-119.398	3.03575e+06
505	10080.1	866130	-2.91364e+06	-78108	67.1865	-233.448	-82.5735	-119.398	3.04065e+06
506	10100.1	867474	-2.9183e+06	-79760	67.1048	-233.173	-82.5661	-119.398	3.04555e+06
507	10120.1	868815	-2.92297e+06	-81411.9	67.0234	-232.899	-82.5585	-119.398	3.05044e+06
508	10140.1	870156	-2.92762e+06	-83063.7	66.9423	-232.626	-82.5509	-119.398	3.05533e+06
509	10160.1	871494	-2.93228e+06	-84715.2	66.8614	-232.354	-82.5431	-119.398	3.06022e+06
510	10180.1	872831	-2.93692e+06	-86366.7	66.7808	-232.083	-82.5352	-119.398	3.06509e+06
511	10200.1	874166	-2.94156e+06	-88017.9	66.7004	-231.813	-82.5271	-119.398	3.06997e+06
512	10220.1	875500	-2.9462e+06	-89669	66.6203	-231.543	-82.519	-119.398	3.07484e+06
513	10240.1	876832	-2.95083e+06	-91320	66.5405	-231.275	-82.5108	-119.398	3.0797e+06
514	10260.1	878163	-2.95545e+06	-92970.8	66.4609	-231.007	-82.5024	-119.398	3.08456e+06
515	10280.1	879492	-2.96007e+06	-94621.4	66.3816	-230.74	-82.4939	-119.398	3.08942e+06
516	10300.1	880819	-2.96469e+06	-96271.8	66.3025	-230.474	-82.4854	-119.398	3.09426e+06
517	10320.1	882145	-2.96929e+06	-97922.1	66.2237	-230.208	-82.4767	-119.398	3.09911e+06
518	10340.1	883469	-2.9739e+06	-99572.2	66.1451	-229.944	-82.4679	-119.398	3.10395e+06
519	10360.1	884792	-2.9785e+06	-101222	66.0668	-229.68	-82.459	-119.398	3.10878e+06
520	10380.1	886113	-2.98309e+06	-102872	65.9887	-229.417	-82.45	-119.398	3.11361e+06
521	10400.1	887432	-2.98768e+06	-104521	65.9109	-229.155	-82.4409	-119.398	3.11844e+06
522	10420.1	888750	-2.99226e+06	-106171	65.8333	-228.894	-82.4317	-119.398	3.12326e+06
523	10440.1	890067	-2.99684e+06	-107820	65.756	-228.634	-82.4224	-119.398	3.12808e+06
524	10460.1	891381	-3.00141e+06	-109469	65.6789	-228.374	-82.413	-119.398	3.13289e+06
525	10480.1	892695	-3.00597e+06	-111118	65.6021	-228.115	-82.4035	-119.398	3.1377e+06
526	10500.1	894007	-3.01054e+06	-112766	65.5254	-227.857	-82.3939	-119.398	3.1425e+06
527	10520.1	895317	-3.01509e+06	-114415	65.4491	-227.6	-82.3842	-119.398	3.14729e+06
528	10540.1	896626	-3.01964e+06	-116063	65.3729	-227.344	-82.3744	-119.398	3.15209e+06
529	10560.1	897933	-3.02419e+06	-117711	65.297	-227.088	-82.3645	-119.398	3.15688e+06
530	10580.1	899238	-3.02873e+06	-119359	65.2214	-226.833	-82.3545	-119.398	3.16166e+06
531	10600.1	900543	-3.03327e+06	-121007	65.1459	-226.579	-82.3445	-119.398	3.16644e+06
532	10620.1	901845	-3.0378e+06	-122654	65.0707	-226.326	-82.3343	-119.398	3.17121e+06
533	10640.1	903147	-3.04232e+06	-124301	64.9957	-226.073	-82.324	-119.398	3.17598e+06
534	10660.1	904446	-3.04684e+06	-125948	64.921	-225.822	-82.3137	-119.398	3.18075e+06
535	10680.1	905744	-3.05136e+06	-127595	64.8465	-225.571	-82.3032	-119.398	3.18551e+06
536	10700.1	907041	-3.05587e+06	-129242	64.7722	-225.32	-82.2927	-119.398	3.19026e+06
537	10720.1	908336	-3.06038e+06	-130888	64.6981	-225.071	-82.2821	-119.398	3.19501e+06
538	10740.1	909630	-3.06488e+06	-132534	64.6243	-224.822	-82.2714	-119.398	3.19976e+06
539	10760.1	910922	-3.06937e+06	-134180	64.5507	-224.574	-82.2606	-119.398	3.2045e+06
540	10780.1	912213	-3.07386e+06	-135826	64.4773	-224.327	-82.2498	-119.398	3.20924e+06
541	10800.1	913502	-3.07835e+06	-137471	64.4041	-224.08	-82.2388	-119.398	3.21397e+06
542	10820.1	914790	-3.08283e+06	-139117	64.3312	-223.834	-82.2278	-119.398	3.2187e+06
543	10840.1	916077	-3.08731e+06	-140762	64.2584	-223.589	-82.2166	-119.398	3.22342e+06
544	10860.1	917362	-3.09178e+06	-142407	64.1859	-223.345	-82.2054	-119.398	3.22814e+06
545	10880.1	918645	-3.09624e+06	-144051	64.1136	-223.101	-82.1942	-119.398	3.23286e+06
546	10900.1	919927	-3.1007e+06	-145696	64.0415	-222.858	-82.1828	-119.398	3.23757e+06
547	10920.1	921208	-3.10516e+06	-147340	63.9697	-222.616	-82.1714	-119.398	3.24228e+06
548	10940.1	922487	-3.10961e+06	-148984	63.898	-222.374	-82.1598	-119.398	3.24698e+06
549	10960.1	923765	-3.11406e+06	-150628	63.8265	-222.133	-82.1483	-119.398	3.25168e+06
550	10980.1	925041	-3.1185e+06	-152271	63.7553	-221.893	-82.1366	-119.398	3.25637e+06
551	11000.1	926316	-3.12294e+06	-153914	63.6843	-221.654	-82.1248	-119.398	3.26106e+06
552	11020.1	927589	-3.12737e+06	-155557	63.6135	-221.415	-82.113	-119.398	3.26574e+06
553	11040.1	928861	-3.1318e+06	-157200	63.5428	-221.177	-82.1011	-119.398	3.27042e+06
554	11060.1	930132	-3.13622e+06	-158843	63.4724	-220.94	-82.0891	-119.398	3.2751e+06
555	11080.1	931401	-3.14064e+06	-160485	63.4022	-220.703	-82.0771	-119.398	3.27977e+06
556	11100.1	932669	-3.14505e+06	-162127	63.3322	-220.467	-82.065	-119.398	3.28444e+06
557	11120.1	933936	-3.14946e+06	-163769	63.2624	-220.231	-82.0528	-119.398	3.2891e+06
558	11140.1	935201	-3.15387e+06	-165411	63.1928	-219.997	-82.0405	-119.398	3.29376e+06
559	11160.1	936464	-3.15826e+06	-167052	63.1235	-219.763	-82.0282	-119.398	3.29841e+06
560	11180.1	937727	-3.16266e+06	-168693	63.0543	-219.529	-82.0158	-119.398	3.30306e+06
