340	6780.1	-16015.2	-33968.4	56664.8	43.8647	46.6349	-24.4939	-9722.71	67979.6
341	6800.1	-15042.2	-32831.2	55832.1	53.3135	66.9584	-58.7213	-9722.68	66493.5
342	6820.1	-13885.2	-31292.5	54316.4	62.2445	86.7568	-92.731	-9722.7	64205.1
343	6840.1	-12555.4	-29364.1	52124.5	70.5776	105.875	-126.281	-9722.67	61129.8
344	6860.1	-11065.6	-27061.6	49268.2	78.2187	124.13	-159.086	-9722.62	57289.9
345	6880.1	-9413.45	-27725.4	46033.1	86.1077	-64.3652	-174.138	-9806.48	54556
346	6900.1	-7631.15	-28823.7	42247.1	91.8713	-45.2353	-203.996	-9806.46	51709.3
347	6920.1	-5744.77	-29528.5	37884.5	96.4932	-25.0606	-231.693	-9806.47	48375.3
348	6940.1	-5069.4	-30445	32916.1	-31.8918	-360.423	-221.573	-9218.59	45122.8
349	6960.1	-5669.99	-37423.1	28259.7	-28.0814	-336.346	-243.285	-9218.58	47236.1
350	6980.1	-6190.91	-43875.5	23205.9	-23.9425	-307.979	-261.253	-9218.55	50019
351	7000.1	-3618.06	-40692.8	20217.1	17.0248	491.185	79.5607	-8832.77	45582
352	7020.1	-3252.06	-30594.4	21658.7	19.5375	517.239	64.2339	-8832.6	37625.7
353	7040.1	-2837.48	-20039.9	22776.3	21.8663	536.585	47.2299	-8832.47	30469.8
354	7060.1	-2378.87	-9174.9	23540	23.9252	548.104	28.942	-8832.38	25376.5
355	7080.1	-1882.46	1835.48	23929.6	25.631	551.039	9.93818	-8832.39	24073.6
356	7100.1	-1356	12816.7	23937.3	26.9211	545.215	-9.12291	-8832.32	27186.4
357	7120.1	-808.18	23597	23568.4	27.7645	531.065	-27.6119	-8832.23	33360.7
358	7140.1	-247.97	34018.1	22839.7	28.1618	509.499	-45.0082	-8832.03	40974.9
359	7160.1	315.931	43943.2	21777.1	28.1393	481.689	-60.9442	-8831.88	49044.4
360	7180.1	875.518	53259.8	20412.1	27.7383	448.858	-75.2115	-8831.71	57044.1
361	7200.1	1423.69	61878.6	18779.2	27.0059	412.123	-87.7293	-8831.61	64681.1
362	7220.1	1954.28	69731.5	16913.2	25.9882	372.435	-98.5039	-8831.47	71779.9
363	7240.1	852.015	74774.3	16564.9	-75.8761	141.125	-29.7546	-9398.87	76591.9
364	7260.1	-744.146	78051.9	15824.4	-82.7744	177.67	-43.6301	-9248.33	79643.4
365	7280.1	-1449.98	81010.5	15262.5	212.698	83.2	71.6517	-9085.09	82448.5
366	7300.1	2805.83	82238.3	16611.8	212.337	39.5074	63.1213	-9085.06	83946.2
367	7320.1	7031.87	82591.4	17784.5	209.731	-4.19038	54.0029	-9085.08	84776.6
368	7340.1	8496.2	79517.5	25593.9	50.9305	-194.142	435.342	-8087.77	83965.9
369	7360.1	9468.13	75216.4	34152.2	46.1326	-235.464	419.383	-8087.78	83147.6
370	7380.1	10338.7	70110.5	42345.1	40.8121	-274.5	398.833	-8087.79	82555.9
371	7400.1	12437.4	68729.5	50070.7	200.237	241.802	372.549	-7996.65	85939
372	7420.1	16373.5	73208.4	57256.5	192.97	205.96	345.458	-7996.53	94370.9
373	7440.1	15346.8	78898.2	60283.8	-57.4488	267.211	135.516	-8428.72	100472
374	7460.1	19915.5	83439.7	62884.3	439.653	196.711	127.303	-7412.55	106364
375	7480.1	28613.2	87008.5	65155.4	429.241	160.089	99.7924	-7412.51	112403
376	7500.1	37071.8	89848.9	66881	415.823	123.93	72.7964	-7412.47	117984
377	7520.1	40029.5	93373.4	66639.8	41.3323	184.783	-52.2927	-8182.64	121498
378	7540.1	40701.4	96706.7	65338.6	25.8398	148.307	-77.6211	-8182.64	123604
379	7560.1	41063.7	99304	63540.1	10.3729	111.23	-102.001	-8182.65	124839
380	7580.1	43579.8	101954	63310.4	201.717	140.917	46.4738	-7886.94	127680
381	7600.1	47452.6	104400	64009.3	185.272	103.633	23.4686	-7886.94	131333
382	7620.1	45295.7	100440	69258	-262.77	-362.096	379.409	-6257.33	130140
383	7640.1	39880.2	92839	76588.6	-278.31	-397.363	352.784	-6257.33	126789
384	7660.1	34169.9	84551.8	83352.1	-292.212	-430.669	322.742	-6257.33	123548
385	7680.1	28199.7	75621.6	89481.2	-304.242	-461.572	289.384	-6257.32	120502
386	7700.1	22009.4	66100.9	94911.1	-314.173	-489.608	252.893	-6257.31	117736
387	7720.1	15643.3	56051.8	99581.8	-321.786	-514.315	213.539	-6257.27	115339
388	7740.1	11006.4	57237.3	99312.6	-233.382	53.5496	-35.8651	-8237.33	115153
389	7760.1	6298.18	58072.7	98189.1	-236.935	29.8706	-76.4216	-8237.35	114251
390	7780.1	1538.12	58429.2	96255.8	-238.559	5.68419	-116.788	-8237.36	112612
391	7800.1	-3234.69	58297.1	93517.6	-238.198	-18.968	-156.866	-8237.36	110248
392	7820.1	-7979.73	57667.4	89981.5	-235.769	-44.0351	-196.529	-8237.31	107172
393	7840.1	-12654.7	56532.7	85657.2	-231.171	-69.4503	-235.614	-8237.32	103408
394	7860.1	-17214.9	54886.6	80558.5	-224.282	-95.1222	-273.908	-8237.29	98987.7
395	7880.1	-16510.8	53492.6	75688.7	244.073	-51.8962	-222.506	-8487.62	94142.7
396	7900.1	-13371.1	55242.8	71741.2	115.304	154.06	-178.088	-8793.68	91527.8
397	7920.1	-11000.9	58043.1	67824.3	121.433	125.564	-213.19	-8793.67	89945.3
398	7940.1	-8519.44	60255.8	63221	126.419	95.3337	-246.672	-8793.69	87751
399	7960.1	-5950.24	61847.1	57966.1	130.191	63.4806	-278.279	-8793.68	84973.7
400	7980.1	-7624.12	58029.4	55782.9	-157.567	-290.548	-59.5006	-8815.63	80853.4
401	8000.1	-10728.7	51906.3	54286.4	-152.448	-321.163	-90.1613	-8815.58	75870.8
402	8020.1	-13711.2	45193.9	52173.2	-145.339	-349.368	-121.096	-8815.52	70374.2
403	8040.1	-15337.1	38492.6	50188.4	-69.7211	-344.151	-110.337	-9060.69	65082.9
404	8060.1	-16632.9	31380	47670.7	-59.604	-366.241	-141.291	-9060.63	59446.2
405	8080.1	-17714	23863	44537.9	-48.2553	-384.472	-171.743	-9060.53	53543
406	8100.1	-13726.1	32095.2	43313.6	312.642	441.785	94.119	-8338.73	55628.9
407	8120.1	-5992.98	35804.9	39179.9	403.763	123.516	-279.012	-8637.62	53413.2
408	8140.1	2107.77	38027.4	33344.1	405.08	98.3157	-303.757	-8637.59	50619.7
409	8160.1	2359.08	40655.8	32191.1	-223.413	145.603	85.7688	-9655.81	51910.7
410	8180.1	-2116.83	43287.6	33685.7	-223.5	117.282	63.5427	-9655.79	54891
411	8200.1	-6485.71	45428.2	34574.6	42.5997	374.041	-480.598	-7906.3	57456
412	8220.1	-5592.84	52598.7	24753.9	46.55	341.987	-500.003	-7906.31	58400.8
413	8240.1	-4627.34	59086.5	14611.4	49.848	305.965	-512.713	-7906.3	61042
414	8260.1	-3602.87	64822.5	4282.41	52.4378	267.009	-518.671	-7906.26	65063.6
415	8280.1	-3253.59	67475.3	-7139	-16.8526	0.306573	-620.833	-7604.14	67929.9
416	8300.1	-3570.52	67075.4	-19492.7	-14.8018	-40.1351	-612.839	-7604.12	69941.6
417	8320.1	7909.43	63005.4	-20290.9	620.341	-234.588	12.2306	-7330.93	66663
418	8340.1	20247	57934.1	-19921.9	611.638	-271.92	24.6446	-7330.96	64522.8
419	8360.1	32333.3	52144.7	-19306	595.26	-306.207	36.8633	-7330.95	64321.3
420	8380.1	32974.7	46635	-15624.6	-219.824	-248.029	193.432	-9123.38	59213.9
421	8400.1	28369.1	41376.4	-11660.1	-240.241	-277.325	202.507	-9123.21	51505
422	8420.1	23895.4	36024.3	-7918.99	14.7808	-56.1522	8.09368	-10221.8	43948.3
423	8440.1	24018.3	34644.1	-7700.41	-2.52722	-81.6793	13.7358	-10221.8	42853.1
424	8460.1	23793.5	32762.3	-7370.33	-19.953	-106.246	19.2284	-10221.8	41156
425	8480.1	23220.4	30401	-6932.4	-37.301	-129.551	24.5059	-10221.8	38877.6
426	8500.1	22302.8	27588.7	-6391.61	-54.3587	-151.279	29.4982	-10221.7	36047.2
427	8520.1	21048.7	24360.3	-5754.42	-70.8899	-171.086	34.1295	-10221.7	32704.5
428	8540.1	19471.3	20757.7	-5028.84	-86.6373	-188.618	38.3198	-10221.6	28901.6
429	8560.1	17588.9	16830.2	-4224.52	-101.322	-203.509	41.9859	-10221.6	24707.7
430	8580.1	16175.8	13219.7	-3524.15	77.1732	69.2671	-228.778	-10204.1	21185.8
431	8600.1	15000.8	11993.4	-7920.33	-247.461	-242.975	-207.194	-9651.02	20774.9
432	8620.1	11228.8	8530.07	-9931.95	81.0684	139.162	342.227	-9793.46	17247.9
433	8640.1	12754.3	11236.8	-3022	71.213	131.039	347.551	-9793.46	17264.7
434	8660.1	14071.1	13759.8	3937.5	60.2539	120.828	347.182	-9793.45	20070.6
435	8680.1	11499.4	17835.1	9116.16	-172.499	215.946	237.565	-9797.16	23096.1
436	8700.1	7965.49	22002	13784	-180.26	200.076	228.444	-9797.1	27157.6
437	8720.1	681.132	28554.5	10396.2	-425.919	362.886	-304.936	-8191.18	30395.8
438	8740.1	20.3932	32168.8	13440.4	13.0915	148.716	201.647	-10037.8	34863.6
439	8760.1	4879.89	35426	13717.1	634.816	-107.286	-266.097	-7635.52	38301.1
440	8780.1	17513.2	33020.5	8304.02	626.45	-132.861	-274.326	-7635.51	38288.7
441	8800.1	29887	30124.8	2767.48	609.002	-156.137	-278.415	-7635.46	42525.2
442	8820.1	41829.5	26793.1	-2809.59	583.58	-176.349	-278.416	-7635.31	49754.1
443	8840.1	49664.8	29082.7	-8560.44	300.094	233.757	-289.779	-8692.21	58186.6
444	8860.1	55339.9	33564.4	-14291.5	266.933	213.976	-282.577	-8692.05	66282.2
445	8880.1	58878.2	44429.2	-15072.4	17.5239	471.142	-334.683	-7718.18	75284.6
446	8900.1	62746.9	40652.9	-25667.4	291.932	-589.247	-643.487	-4777.79	79048.4
447	8920.1	68233.4	28662.1	-38378.2	256.225	-608.168	-626.043	-4777.77	83367.9
448	8940.1	72993.1	16364.7	-50680.9	219.497	-619.912	-602.906	-4777.7	90356.8
449	8960.1	77018.4	3901.13	-62474.7	182.998	-624.882	-575.4	-4777.59	99247.9
450	8980.1	80323.8	-8600.45	-73685.7	147.671	-623.867	-544.856	-4777.48	109341
451	9000.1	82455.4	-19332.6	-81410.7	24.4649	-303.696	15.9076	-7984.84	117475
452	9020.1	82614.6	-25323.5	-80767.4	-8.521	-294.774	48.3157	-7984.82	118279
453	9040.1	82115.7	-31112.8	-79480.7	-41.3035	-283.543	80.2063	-7984.81	118441
454	9060.1	80963.7	-36654.5	-77561.8	-73.8027	-270.037	111.502	-7984.82	117960
455	9080.1	79164.9	-41903.4	-75023.4	-105.935	-254.271	142.12	-7984.83	116840
456	9100.1	76727.7	-46814.2	-71880	-137.605	-236.245	171.964	-7984.79	115089
457	9120.1	73662.4	-51341.7	-68148.1	-168.702	-215.944	200.918	-7984.82	112722
458	9140.1	69981.7	-55440.1	-63847	-199.089	-193.349	228.84	-7984.82	109761
459	9160.1	67358.5	-60233.2	-65053.6	-92.7201	-264.427	-240.24	-7905.33	111343
460	9180.1	65225	-65265.2	-69582.3	-120.238	-238.388	-212.305	-7905.3	115566
461	9200.1	62559.6	-69765.4	-73543.9	-145.89	-211.289	-183.58	-7905.31	119120
462	9220.1	59399.3	-73714	-76924	-169.707	-183.276	-154.202	-7905.31	121981
463	9240.1	56188.3	-73700.6	-74682.6	-87.5743	47.3306	142.02	-8294.78	119023
464	9260.1	54213.9	-72460.4	-71546.5	-109.764	76.7093	171.411	-8294.75	115363
465	9280.1	52832.2	-70550.4	-66963.5	108.847	124.593	400.879	-7633.95	110692
466	9300.1	54778.8	-67756.6	-58665.4	85.406	154.711	428.227	-7633.94	105040
467	9320.1	56236.6	-64358.7	-49844.5	59.985	184.954	453.054	-7633.87	98939.7
468	9340.1	57166.1	-60356.5	-40556.3	32.6059	215.053	474.858	-7633.81	92496.9
469	9360.1	57528.8	-55756.5	-30866.9	3.35679	244.652	493.049	-7633.76	85855.2
470	9380.1	57289.1	-50573	-20855.1	-27.5779	273.288	506.96	-7633.62	79212.4
471	9400.1	56416.1	-44831	-10613.9	-59.8826	300.381	515.876	-7633.61	72837.1
472	9420.1	54886.9	-38567.9	-250.063	-93.0776	325.242	519.093	-7633.52	67082.9
473	9440.1	66833.1	-37450.8	-1282.99	518.443	-352.188	-154.3	-7228.1	76621.7
474	9460.1	76823	-44280.5	-4357.69	479.902	-330.266	-152.799	-7227.86	88778
475	9480.1	86029.4	-50658.7	-7388.35	440.249	-307.153	-149.948	-7227.64	100110
476	9500.1	101065	-45956	-16992.4	818.892	386.69	-565.471	-2296.39	112316
477	9520.1	117021	-38044.2	-28222.8	775.843	403.327	-556.577	-2296.18	126245
478	9540.1	132109	-29848.4	-39245.2	732.413	415.208	-544.841	-2295.97	141010
479	9560.1	146334	-21456.1	-50012.4	689.824	423.093	-531.21	-2295.81	156126
480	9580.1	160387	-13555	-59883.9	776.373	309.452	-399.104	-2356.66	171737
481	9600.1	168415	-5969.33	-62252.5	281.414	399.43	-33.9765	-5608.22	179652
482	9620.1	173656	2030.01	-62789.4	242.577	399.884	-19.7789	-5608.2	184671
483	9640.1	178126	10020.6	-63047.3	204.309	398.579	-6.08889	-5608.2	189220
484	9660.1	181836	17968.6	-63036.3	166.63	395.654	7.10971	-5608.19	193289
485	9680.1	185206	24774.6	-60958.8	211.154	177.663	381.102	-5330.6	196548
486	9700.1	189060	28277.7	-53217.8	174.099	172.411	392.409	-5330.6	198433
487	9720.1	192172	31669.8	-45267.6	136.923	166.566	402.015	-5330.6	199956
488	9740.1	194539	34939.2	-37142	99.6615	160.149	409.957	-5330.59	201111
489	9760.1	196160	38074.6	-28873.8	62.3396	153.174	416.264	-5330.58	201896
490	9780.1	197033	41064.9	-20495.7	24.9798	145.655	420.956	-5330.58	202308
491	9800.1	197159	43899.5	-12039.7	-12.3999	137.598	424.041	-5330.58	202346
492	9820.1	196537	46567.4	-3538.1	-49.7826	129.008	425.52	-5330.58	202010
493	9840.1	195167	49058.2	4976.96	-87.1509	119.885	425.382	-5330.58	201300
494	9860.1	193050	51361.2	13472.9	-124.483	110.228	423.606	-5330.6	200219
495	9880.1	190186	53465.5	21916.7	-161.756	100.032	420.162	-5330.6	198770
496	9900.1	186578	55360.4	30274.6	-198.937	89.2918	415.009	-5330.6	196958
497	9920.1	182227	57034.9	38511.8	-235.986	77.9999	408.096	-5330.59	194789
498	9940.1	177136	58477.9	46592.7	-272.851	66.1487	399.362	-5330.59	192270
499	9960.1	171310	59678.1	54480	-309.467	53.731	388.737	-5330.59	189411
500	9980.1	164755	60624.1	62135.1	-345.749	40.7414	376.142	-5330.58	186226
501	10000.1	157477	61304.5	69517.8	-381.592	27.1768	361.492	-5330.58	182730
502	10020.1	149489	61707.8	76586.1	-416.867	13.0388	344.695	-5330.58	178942
503	10040.1	140801	61822.5	83296.1	-451.413	-1.66503	325.66	-5330.56	174886
504	10060.1	131431	61637.5	89602.1	-485.04	-16.9184	304.293	-5330.55	170593
505	10080.1	121400	61142	95456.5	-517.517	-32.6935	280.511	-5330.54	166097
506	10100.1	110732	60326.1	100810	-548.573	-48.9485	254.24	-5330.54	161442
507	10120.1	99459.6	59180.5	105613	-577.892	-65.6235	225.431	-5330.51	156680
508	10140.1	87621.1	57697.8	109814	-605.116	-82.6375	194.064	-5330.51	151874
509	10160.1	75262.1	55872.2	113362	-629.841	-99.8845	160.164	-5330.49	147095
510	10180.1	62437.1	53700.2	116207	-651.629	-117.231	123.814	-5330.48	142429
511	10200.1	57346.1	49809.3	112242	-260.257	-203.751	-220.313	-7154.17	135528
512	10220.1	51944	45562.9	107446	-279.643	-220.67	-259.293	-7154.11	127745
513	10240.1	46160.7	40982	101860	-298.327	-237.153	-299.171	-7154.04	119104
514	10260.1	40012.5	36077.1	95468.9	-316.067	-253.018	-339.815	-7153.97	109622
515	10280.1	33521.5	30863.1	88258.7	-332.533	-268.01	-380.986	-7153.8	99326.9
516	10300.1	26719.3	29716.5	76532.5	-347.144	136.462	-776.761	-5176.48	86337.8
517	10320.1	30449.9	33362.5	56116	186.444	173.952	-1041.62	-3257.18	72036.5
518	10340.1	33988.4	36633.9	34978.7	166.626	152.426	-1069.52	-3256.93	60998.1
519	10360.1	37094.3	39439.2	13399.5	143.361	127.529	-1085.31	-3256.85	55776.2
520	10380.1	36344.5	42332.9	-5574.72	-646.679	238.931	-455.27	-6211.25	56072
521	10400.1	24446.8	46646.1	-6412.52	-474.728	-1.98766	256.855	-8448.89	53053.1
522	10420.1	14803.2	46287.6	-1241.36	-488.222	-33.9768	259.48	-8448.87	48612.9
523	10440.1	4953.89	45284.3	3946.8	-495.185	-66.2987	258.519	-8448.8	45725.1
524	10460.1	-5111.4	43675	8390.69	-540.772	-86.5752	38.9481	-8549.43	44766.5
525	10480.1	-15868.8	41634.9	9108.16	-533.271	-117.086	32.69	-8549.4	45477.9
526	10500.1	-26400.9	39003.1	9696.2	-518.336	-145.602	26.0414	-8549.42	48086
527	10520.1	-36564.9	35826.3	10148.8	-496.598	-171.461	19.1859	-8549.35	52187.3
528	10540.1	-46233.1	32162.8	10463.7	-468.936	-194.2	12.2949	-8549.29	57283.8
529	10560.1	-54677.2	26609.6	10484.7	-201.759	-1029.8	-372.843	-2989.41	61705.7
530	10580.1	-58354.2	5879.09	2973.62	-165.271	-1040.26	-377.178	-2989.37	58724.9
531	10600.1	-60777.1	-13073.3	-8381.6	-46.1617	-738.543	-990.009	-1367.59	62729.8
532	10620.1	-61325	-27739.6	-28097.8	-9.04268	-726.195	-978.998	-1367.4	72936.5
533	10640.1	-61162.9	-42087.6	-47492.7	24.5394	-707.132	-958.384	-1366.98	88135.2
534	10660.1	-60373.4	-56007.3	-66405	53.5969	-683.765	-931.269	-1366.52	105789
535	10680.1	-65021.6	-59774.6	-72308.7	-278.164	-80.424	-157.36	-7985.65	114146
536	10700.1	-70315.9	-61139.1	-75159.6	-250.915	-56.0739	-127.664	-7985.63	119713
537	10720.1	-71717.4	-65697.3	-80093.6	-51.3568	-221.341	-235.87	-7683.05	125994
538	10740.1	-72480.9	-69879.7	-84513.7	-25.125	-196.682	-205.931	-7683.02	131450
539	10760.1	-72729.1	-73565.5	-88333.1	0.164993	-171.704	-175.832	-7683.01	136030
540	10780.1	-72480.3	-76748.8	-91549	24.5588	-146.455	-145.617	-7683	139732
541	10800.1	-71752	-79424.4	-94159.3	48.1072	-120.96	-115.299	-7683	142557
542	10820.1	-70560.5	-81587.4	-96162	70.8615	-95.2171	-84.87	-7682.98	144508
543	10840.1	-68921.4	-83232.8	-97554.6	92.8693	-69.2123	-54.3059	-7682.97	145584
544	10860.1	-66849	-84355	-98333.9	114.172	-42.9181	-23.5713	-7682.97	145788
545	10880.1	-64357.2	-84948	-98496.4	134.8	-16.2996	7.37506	-7682.97	145119
546	10900.1	-61459.3	-85004.9	-98037.1	154.774	10.6825	38.5769	-7682.99	143577
547	10920.1	-58168.2	-84517.9	-96950.7	174.097	38.0683	70.0763	-7682.95	141160
548	10940.1	-54497.1	-83478.6	-95230.8	192.757	65.8951	101.909	-7682.95	137868
549	10960.1	-50459.5	-81877.9	-92870.4	210.715	94.1925	134.098	-7682.94	133698
550	10980.1	-46070.3	-79706.2	-89862.3	227.907	122.977	166.649	-7682.93	128650
551	11000.1	-41345.5	-76953.7	-86199.5	244.233	152.245	199.54	-7682.89	122726
552	11020.1	-36303.8	-73611	-81875.7	259.551	181.96	232.711	-7682.82	115932
553	11040.1	-30967.3	-69669.9	-76886.3	273.669	212.046	266.046	-7682.73	108279
554	11060.1	-25362.5	-65124.2	-71229.8	286.329	242.364	299.359	-7682.66	99790.3
555	11080.1	-19521.6	-59971.5	-64909.3	297.197	272.691	332.36	-7682.54	90503.5
556	11100.1	-13484.7	-54214.5	-57935.1	305.853	302.689	364.63	-7682.35	80483
557	11120.1	-8552.65	-48000.5	-50337.5	-730.874	218.665	387.013	-5629.49	70079
558	11140.1	-23094.5	-43344.3	-42305.8	-721.202	246.485	415.221	-5629.46	64821.8
559	11160.1	-37350.1	-38152.7	-33751.7	-702.278	271.985	439.017	-5629.42	63165.2
560	11180.1	-51138.5	-32483.8	-24775.2	-674.678	294.032	457.288	-5629.41	65453.5
561	11200.1	-64299.3	-26415.2	-15493.7	-639.82	311.846	469.48	-5629.33	71219.5
562	11220.1	-76705.5	-20035.4	-6028.91	-599.585	325.134	475.657	-5629.17	79507.8
563	11240.1	-88269	-13434.1	3503.51	-555.879	334.033	476.361	-5629.04	89354.1
564	11260.1	-98937.2	-6695.32	13001.7	-510.341	338.958	472.377	-5628.87	100012
565	11280.1	-108687	106.641	22380.4	-464.239	340.446	464.547	-5628.71	110967
566	11300.1	-117516	6908.6	31570.5	-418.487	339.047	453.657	-5628.59	121879
567	11320.1	-125439	13658	40517.9	-373.706	335.274	440.389	-5628.47	132527
568	11340.1	-132480	20311.9	49180.9	-330.292	329.57	425.306	-5628.4	142766
569	11360.1	-138667	26835.6	57527.8	-288.475	322.311	408.862	-5628.32	152506
570	11380.1	-144035	33201.1	65535.1	-248.367	313.803	391.413	-5628.28	161688
571	11400.1	-148617	39386	73185.6	-209.991	304.293	373.232	-5628.21	170278
572	11420.1	-152449	45372.2	80466.7	-173.318	293.976	354.523	-5628.18	178253
573	11440.1	-155563	51145.2	87369.5	-138.278	283.002	335.436	-5628.17	185605
574	11460.1	-157993	56693.1	93887.6	-104.781	271.486	316.078	-5628.15	192329
575	11480.1	-159766	62005.9	100016	-72.7257	259.516	296.522	-5628.14	198427
576	11500.1	-160912	67075.2	105752	-42.0053	247.154	276.814	-5628.13	203900
577	11520.1	-161455	71893.7	111092	-12.514	234.444	256.979	-5628.12	208753
578	11540.1	-161420	76454.5	116035	15.8507	221.414	237.029	-5628.12	212992
579	11560.1	-160828	80751.7	120576	43.1862	208.081	216.96	-5628.12	216622
580	11580.1	-159698	84779	124715	69.5832	194.45	196.761	-5628.11	219647
581	11600.1	-158049	88530.7	128449	95.1264	180.519	176.41	-5628.1	222073
582	11620.1	-155897	92000.6	131773	119.893	166.279	155.883	-5628.11	223902
583	11640.1	-153736	95193.2	133848	113.78	152.391	82.5571	-5737.15	224971
584	11660.1	-151223	98093.2	135292	137.376	137.436	61.7333	-5737.16	225377
585	11680.1	-148242	100690	136318	160.527	122.068	40.7356	-5737.16	225159
586	11700.1	-144802	102975	136921	183.288	106.249	19.5126	-5737.15	224318
587	11720.1	-140910	104938	137096	205.707	89.9338	-1.98978	-5737.15	222852
588	11740.1	-136573	106570	136839	227.827	73.0723	-23.8273	-5737.14	220758
589	11760.1	-131795	107858	136140	249.681	55.6087	-46.0587	-5737.14	218031
590	11780.1	-126583	108791	134993	271.299	37.4798	-68.7457	-5737.15	214667
591	11800.1	-120940	109353	133386	292.699	18.6171	-91.951	-5737.14	210657
592	11820.1	-114872	109530	131309	313.889	-1.05555	-115.74	-5737.14	205997
593	11840.1	-108381	109305	128750	334.864	-21.6196	-140.176	-5737.13	200676
594	11860.1	-101474	108659	125695	355.601	-43.1634	-165.323	-5737.11	194687
595	11880.1	-94153.7	107571	122130	376.056	-65.7802	-191.243	-5737.1	188021
596	11900.1	-86427.8	106019	118037	396.158	-89.5653	-217.985	-5737.08	180672
597	11920.1	-78304.2	103978	113401	415.798	-114.614	-245.588	-5737.05	172635
598	11940.1	-69793.5	101423	108204	434.823	-141.016	-274.068	-5737.01	163908
599	11960.1	-61364	97977.8	103713	416.126	-197.068	-199.028	-6129.38	155311
600	11980.1	-52865	93749	99428.1	433.235	-225.805	-229.477	-6129.31	146525
