37299	745960	43405.2	-413777	-86353.1	-147.74	487.3	47.3287	-1995.6	424915
37300	745980	40434.9	-403890	-85377.2	-149.165	501.198	50.2477	-1995.6	414790
37301	746000	37436.3	-393718	-84341.3	-150.581	515.711	53.3361	-1995.6	404386
37302	746020	34409.4	-383249	-83241.7	-151.985	530.895	56.6115	-1995.6	393691
37303	746040	31354.6	-372469	-82074.6	-153.369	546.812	60.0937	-1995.6	382691
37304	746060	28272.4	-361362	-80835.5	-154.727	563.531	63.8057	-1995.59	371371
37305	746080	25163.4	-349913	-79519.6	-156.048	581.13	67.7736	-1995.59	359716
37306	746100	22028.4	-338101	-78121.6	-157.321	599.695	72.0279	-1995.59	347708
37307	746120	18868.5	-325908	-76635.3	-158.529	619.325	76.6037	-1995.58	335328
37308	746140	15685.3	-313311	-75053.8	-159.652	640.131	81.5416	-1995.58	322557
37309	746160	12480.7	-300284	-73369.6	-160.665	662.234	86.8892	-1995.57	309370
37310	746180	9257.13	-286802	-71573.8	-161.535	685.773	92.7016	-1995.56	295742
37311	746200	6017.99	-272832	-69656.5	-162.218	710.895	99.0431	-1995.54	281648
37312	746220	2767.49	-258343	-67606.5	-162.659	737.765	105.988	-1995.52	267057
37313	746240	-488.836	-243297	-65410.8	-162.786	766.551	113.623	-1995.49	251937
37314	746260	-3743.78	-227655	-63054.5	-162.503	797.42	122.047	-1995.45	236256
37315	746280	-6987.97	-211373	-60521	-161.688	830.525	131.369	-1995.4	219978
37316	746300	-10209.2	-194405	-57790.9	-160.177	865.971	141.709	-1995.32	203070
37317	746320	-13391.5	-176705	-54842.8	-157.761	903.778	153.19	-1995.21	185504
37318	746340	-16514.3	-158225	-51652.6	-154.171	943.814	165.928	-1995.05	167260
37319	746360	-19550.7	-138925	-48194.1	-149.065	985.708	180.017	-1994.81	148341
37320	746380	-22466.3	-118774	-44439.7	-142.02	1028.73	195.5	-1994.51	128790
37321	746400	-25199.3	-98339	-40339.2	-72.0263	-857.171	288.209	-4139.79	109237
37322	746420	-17857.5	-105010	-42715.4	500.945	-161.835	-234.308	-6726.48	114763
37323	746440	-19264.6	-113736	-48617.4	-66.6964	-414.72	-285.974	-6864.45	125182
37324	746460	-17823.5	-120120	-44902.1	96.4974	-285.926	266.426	-7287.65	129470
37325	746480	-16228.5	-125310	-42001.8	48.8543	-229.6	-67.5706	-7761.47	133155
37326	746500	-15273.8	-132735	-41691.8	47.4828	-469.952	78.6181	-6642.07	139964
37327	746520	-14275.6	-141700	-39986.2	52.1925	-426.246	91.6342	-6642	147924
37328	746540	-12429.6	-146111	-39412.3	135.383	0.594463	-40.1143	-7504.93	151843
37329	746560	-9686.58	-145665	-40096.9	138.677	44.046	-28.2736	-7504.93	151393
37330	746580	-6885.73	-144348	-40542	141.163	87.5706	-16.1713	-7504.92	150092
37331	746600	-4043.33	-142160	-40742.1	142.827	131.229	-3.7846	-7504.91	147938
37332	746620	-1176.09	-139096	-40691.4	143.639	175.073	8.91013	-7504.91	144930
37333	746640	1698.49	-135153	-40383.4	143.552	219.133	21.9363	-7504.89	141067
37334	746660	1448.34	-132062	-39146.4	-336.193	-3.65774	137.514	-7240.56	137750
37335	746680	-5275.47	-131690	-36266.1	-335.545	40.9213	150.259	-7240.59	136694
37336	746700	-11963.4	-130423	-33139.5	-332.594	85.7398	162.126	-7240.55	135098
37337	746720	-18568.7	-128258	-29784.8	-327.285	130.695	173.06	-7240.56	132974
37338	746740	-24545.6	-127587	-27451.4	-268.275	-71.059	56.2456	-7656.66	132795
37339	746760	-29821.3	-128562	-26231.5	-258.802	-26.4159	65.6024	-7656.65	134557
37340	746780	-31585.1	-127439	-28513.4	160.132	166.879	-379.975	-6961.5	134355
37341	746800	-28274.7	-123660	-36007.5	170.619	210.875	-368.665	-6961.51	131862
37342	746820	-23862	-120138	-42322.1	259.16	154.993	-273.485	-7262.63	129591
37343	746840	-18596.4	-116604	-47633.5	266.903	198.182	-257.071	-7262.62	127324
37344	746860	-12339.4	-111663	-49145.7	346.416	288.148	58.5686	-7219.29	122623
37345	746880	-5369.21	-105469	-47783.3	349.901	331.03	77.7142	-7219.22	115913
37346	746900	1644.05	-98417.9	-46032.3	350.668	373.783	97.3891	-7219.15	108664
37347	746920	8642.43	-90515.7	-43883.3	348.351	416.005	117.487	-7219.11	100963
37348	746940	15913.4	-84365.2	-40932.9	440.595	-261.113	247.862	-7283.6	95111.7
37349	746960	24638.5	-89177.1	-35785.5	430.937	-219.74	266.162	-7283.55	99197.8
37350	746980	33133.4	-93154.3	-30302.8	417.648	-177.768	281.385	-7283.54	103411
37351	747000	41329.4	-96289.9	-24545.9	401.117	-135.688	293.577	-7283.47	107621
37352	747020	49165.3	-98585.9	-18574.7	381.723	-93.9056	302.831	-7283.48	111720
37353	747040	56587.5	-100052	-12446.8	359.819	-52.7475	309.266	-7283.44	115618
37354	747060	63549.1	-100703	-6217.15	335.723	-12.4706	313.017	-7283.45	119240
37355	747080	70009	-100558	61.822	309.718	26.7252	314.221	-7283.45	122528
37356	747100	75931.6	-99641.3	6340.53	282.051	64.6861	313.012	-7283.45	125436
37357	747120	81285.8	-97978.5	12571.9	252.932	101.293	309.513	-7283.42	127927
37358	747140	83240.7	-96368.3	16072.2	-75.5076	54.6259	23.3182	-8166.94	128352
37359	747160	81426.3	-94922.9	16479.2	-105.854	89.8789	17.3189	-8166.94	126143
37360	747180	79005.5	-92770.7	16763.4	-136.112	125.28	11.0484	-8166.94	123001
37361	747200	75980.3	-89908.8	16919.4	-166.269	160.826	4.49357	-8166.9	118924
37362	747220	71080.5	-87558	17059.1	-531	-125.366	28.6298	-6931.47	114061
37363	747240	65048.4	-88978.2	16480.2	-244.697	-41.9331	-48.135	-8304.77	111445
37364	747260	59883	-89437.7	15448.4	-271.382	-3.8187	-54.9548	-8304.76	108737
37365	747280	54200	-89124.1	14283.1	-296.396	35.3426	-61.4742	-8304.77	105284
37366	747300	48034.9	-88017	12990.8	-319.549	75.4723	-67.6514	-8304.75	101109
37367	747320	41427.1	-86098.3	11578.7	-340.596	116.453	-73.4324	-8304.72	96245.4
37368	747340	34421.8	-83352.5	10055.4	-359.233	158.113	-78.749	-8304.65	90739.2
37369	747360	27070.7	-79768.4	8431.13	-375.086	200.202	-83.5162	-8304.6	84657.6
37370	747380	19433.9	-75340.8	6717.81	-387.712	242.364	-87.6309	-8304.52	78096.3
37371	747400	11581.1	-70072.8	4929.69	-396.598	284.11	-90.9711	-8304.42	71194.2
37372	747420	12623.5	-56617.4	11489.4	-468.932	400.74	392.748	-6969.4	59134.5
37373	747440	3178.74	-48244	19254.3	-474.169	435.643	382.486	-6969.27	52041.5
37374	747460	-1035.18	-41897.7	20945	-162.206	307.875	23.8925	-9511.78	46852.8
37375	747480	-3645.94	-37835.8	22749.7	-67.9252	-19.6081	229.032	-9915.13	44298.8
37376	747500	-4975.78	-37957.6	27159.2	-64.858	7.36787	211.273	-9915.06	46937.8
37377	747520	-6235.55	-37544.5	31186.2	-60.9334	33.8058	190.847	-9915.08	49204.2
37378	747540	-7408.82	-36610.4	34780.4	-56.2228	59.4123	168.071	-9915.05	51038.1
37379	747560	-11127.6	-35678.2	35314.9	-217.194	-45.3915	-391.512	-8975.35	51418.8
37380	747580	-15423.5	-36126.6	27268.9	-231.183	111.821	-405.216	-8890.44	47818.5
37381	747600	-19928.8	-33638.8	18987.5	-218.572	136.688	-421.692	-8890.39	43465.5
37382	747620	-24146.5	-30666.2	10433	-202.475	160.163	-432.424	-8890.34	40402
37383	747640	-28009.5	-27243.4	1725.45	-183.175	181.588	-436.919	-8890.35	39111.6
37384	747660	-31458.2	-23417.6	-7007.56	-161.143	200.36	-434.964	-8890.34	39838.5
37385	747680	-34443.6	-19246.8	-15637.6	-136.987	216.005	-426.671	-8890.32	42442.1
37386	747700	-36272.4	-15265.5	-23876.7	619.154	-292.312	-229.404	-7302.87	46030.6
37387	747720	-29518.2	-19057.6	-25169.1	66.7589	-90.0486	94.2993	-10134.3	43220.4
37388	747740	-25557.3	-22634.5	-26139.2	278.817	-227.459	-128.463	-9445.39	42997.1
37389	747760	-17314.3	-18371.1	-32921.6	467.915	388.808	-413.784	-7271.75	41486.3
37390	747780	-7782.98	-13692.8	-40928.8	482.105	154.436	-386.015	-7987.89	43854.7
37391	747800	1895.48	-10512.8	-48343.2	484.209	163.005	-354.453	-7987.78	49509.3
37392	747820	14256.4	-10824.7	-50803	615.047	-12.8587	-104.861	-7886.89	53864.3
37393	747840	26440.8	-11009.7	-52560	601.675	-5.66903	-70.8275	-7886.83	59857.2
37394	747860	33919.6	-7036.31	-54278.5	166.045	383.261	-97.9284	-8805.92	64391
37395	747880	37025.7	659.607	-55898.9	144.201	385.233	-64.0026	-8805.88	67052.4
37396	747900	39681.4	8347.83	-56839.2	121.079	382.526	-30.0166	-8805.87	69821.2
37397	747920	41864.6	15937	-57102.6	97.0286	375.371	3.59204	-8805.87	72576.4
37398	747940	44781.7	19501.2	-55979.7	263.087	-235.416	149.02	-8784.65	74292.8
37399	747960	49777.7	14687.9	-52681.7	235.83	-245.271	180.342	-8784.66	73952.1
37400	747980	54199.8	9705.25	-48776.4	205.769	-252.322	209.673	-8784.67	73559.2
37401	748000	58561.6	5481.37	-43426.6	334.991	-7.75132	488.1	-7679.54	73112.1
37402	748020	64911.1	5294.76	-33427.6	299.099	-10.8838	510.441	-7679.54	73204.4
37403	748040	70508.4	5046.79	-23041.1	259.935	-13.875	526.778	-7679.51	74349.1
37404	748060	64447	8626.02	-23012.9	-407.44	207.105	-74.9471	-8532.64	68974
37405	748080	55918.4	12708.6	-24368.9	-444.533	200.516	-60.333	-8532.52	62307.4
37406	748100	46684.3	16630.2	-25416.9	-477.791	190.988	-44.1806	-8532.43	55695.6
37407	748120	36831.9	20330.8	-26127.6	-506.154	178.416	-26.6587	-8532.32	49523.5
37408	748140	26470.2	23749.4	-26476.4	-528.514	162.824	-8.05966	-8532.28	44336.3
37409	748160	15729.9	26827.5	-26445.7	-543.85	144.423	11.191	-8532.21	40823.1
37410	748180	4759.69	29512.6	-26027.8	-551.407	123.629	30.5562	-8532.23	39637.1
37411	748200	-6280.77	31762.6	-25226.2	-550.853	101.042	49.4506	-8532.2	41044.8
37412	748220	-15515.8	29047.2	-20871.1	-358.226	-406.104	409.378	-7760.71	38988.2
37413	748240	-22548.4	20724.1	-12544.1	-343.795	-424.937	422.017	-7760.6	33094.9
37414	748260	-33497.8	18467.2	-7629.45	-643.632	41.1675	158.107	-7871.05	39004.5
37415	748280	-44552.4	20801.3	-6123.06	-246.296	419.357	-243.183	-8493.31	49549
37416	748300	-49167.1	29031.9	-10936.2	-214.805	402.633	-237.464	-8493.13	58136.6
37417	748320	-53142.6	36885.9	-15607.7	-182.515	381.846	-229.099	-8492.97	66545.5
37418	748340	-56469.4	44290.2	-20089.1	-150.045	357.815	-218.535	-8492.84	74525.1
37419	748360	-59148.6	51187.1	-24340.5	-117.837	331.231	-206.168	-8492.77	81921.5
37420	748380	-61188.5	57531.3	-28329.2	-86.1905	302.651	-192.324	-8492.7	88636.5
37421	748400	-63201.1	59009	-29841.6	-89.3581	27.1073	-51.8378	-9114.1	91471.1
37422	748420	-64671.8	59257.1	-30728.7	-57.5992	-2.26617	-36.7945	-9114.12	92941.4
37423	748440	-65504	58920.1	-31312.4	-25.5395	-31.3711	-21.5151	-9114.12	93503
37424	748460	-68186.6	61083.9	-35346.2	-210.099	207.513	-332.464	-7906.88	98132.6
37425	748480	-72068.7	64947.1	-41824.6	-177.998	178.669	-314.813	-7906.81	105647
37426	748500	-75311.6	68234.4	-47932.5	-146.241	149.971	-295.48	-7906.74	112362
37427	748520	-77923.7	70950.2	-53639.1	-114.95	121.55	-274.746	-7906.7	118251
37428	748540	-79915	73100.7	-58918.7	-84.1954	93.4827	-252.82	-7906.68	123294
37429	748560	-81296.7	74693.6	-63748.9	-54.0095	65.8095	-229.855	-7906.65	127484
37430	748580	-82080.1	75736.8	-68110.3	-24.397	38.5438	-205.959	-7906.64	130814
37431	748600	-82276.7	76238.6	-71984.8	4.65381	11.6817	-181.198	-7906.64	133280
37432	748620	-81897.5	76206.9	-75355.5	33.164	-14.7916	-155.613	-7906.62	134882
37433	748640	-80953	75649.2	-78206.3	61.1583	-40.8959	-129.216	-7906.63	135619
37434	748660	-79453.4	74572.7	-80520.8	88.6601	-66.6516	-102.002	-7906.63	135490
37435	748680	-77408.4	72984.3	-82282.4	115.686	-92.0748	-73.9512	-7906.63	134496
37436	748700	-74827.3	70890.4	-83474.2	142.244	-117.174	-45.033	-7906.63	132637
37437	748720	-71719.6	68297.7	-84078.4	168.324	-141.945	-15.2119	-7906.62	129913
37438	748740	-68095.1	65212.8	-84076.6	193.897	-166.365	15.5485	-7906.62	126327
37439	748760	-65931.2	63417.4	-81809.8	-46.7034	49.2201	268.697	-7937.94	122725
37440	748780	-66609.8	64155.9	-76124.7	-20.9732	24.4542	299.351	-7937.93	119782
37441	748800	-66764.4	64389.8	-69841.1	5.66775	-1.22233	328.501	-7937.9	116109
37442	748820	-66377.1	64101.1	-62990.8	33.1984	-27.7915	355.959	-7937.88	111726
37443	748840	-65430.3	63272	-55610.1	61.5767	-55.2152	381.484	-7937.84	106663
37444	748860	-63907.9	61886.3	-47740.4	90.7284	-83.4249	404.766	-7937.82	100962
37445	748880	-61795.4	59929.2	-39430.6	120.533	-112.308	425.42	-7937.77	94683.4
37446	748900	-59081.5	57388.9	-30737.6	150.805	-141.689	442.976	-7937.7	87914.3
37447	748920	-55759.5	54257.9	-21729	181.273	-171.31	456.876	-7937.59	80778.6
37448	748940	-51829	50534.7	-12484	211.555	-200.805	466.484	-7937.51	73456.4
37449	748960	-47647.9	45386.6	-4634.22	74.8749	-629.496	-261.27	-7179.01	65967.8
37450	748980	-45853.4	32533.1	-9821.43	104.655	-654.273	-256.646	-7178.84	57073.6
37451	749000	-41281.7	19199.8	-7594.73	328.892	-676.674	400.949	-6157.92	46157.2
37452	749020	-34416.8	5554.44	462.981	356.807	-685.754	403.547	-6157.57	34865.2
37453	749040	-27031.3	-8173.36	8512.69	380.605	-684.716	400.056	-6157.47	29495.1
37454	749060	-19225.6	-21774	16430	398.578	-673.106	390.382	-6157.42	33371.8
37455	749080	-11126.5	-35044.7	24098.1	409.899	-652.024	375.337	-6157.1	43961.9
37456	749100	-2866.53	-47816.2	31422.6	414.755	-623.596	356.282	-6156.62	57288.6
37457	749120	5432.76	-59965	38337.7	414.003	-590.149	334.629	-6156.19	71379.9
37458	749140	13670	-71411.2	44803.5	408.731	-553.654	311.529	-6155.87	85403.6
37459	749160	14390.6	-76460.5	57835	-4.03219	-205.949	673.047	-6281.4	96944.3
37460	749180	14243.5	-80221.5	71013.5	-10.5559	-170.269	643.741	-6281.18	108080
37461	749200	13972.6	-83285.7	83576.5	-16.4133	-136.341	611.694	-6281.07	118814
37462	749220	19431.9	-84042	88644.2	337.634	-1.93989	-17.6771	-7704.12	123687
37463	749240	26105	-83762.1	87954.7	328.999	29.8821	-51.167	-7704.13	124232
37464	749260	32580.6	-82848.3	86599.7	317.894	61.4088	-84.1969	-7704.12	124197
37465	749280	38809.5	-81307.3	84589.2	304.346	92.559	-116.682	-7704.12	123581
37466	749300	44743	-79147.5	81934.9	288.365	123.246	-148.529	-7704.12	122391
37467	749320	50332.3	-76379.3	78650.7	269.945	153.371	-179.634	-7704.11	120636
37468	749340	55528.6	-73014.8	74752.5	249.074	182.818	-209.871	-7704.09	118332
37469	749360	60282.7	-69069.1	70259.3	225.73	211.45	-239.093	-7704.06	115503
37470	749380	62860.4	-64297.2	64501.3	-447.68	340.163	-533.072	-5341.47	110662
37471	749400	58107.3	-60844.5	52782.6	-164.121	116.038	-613.886	-6654.96	99320.3
37472	749420	56120.2	-56361.7	44298.6	-9.09728	362.534	-168.105	-8299.63	91041.1
37473	749440	57498.9	-49416	41111.2	184.433	319.415	-142.262	-8440.03	86245
37474	749460	60880.3	-42776.7	38053.9	153.17	343.754	-163.164	-8439.99	83572.5
37475	749480	63612.2	-35681.4	34590.7	119.536	364.941	-182.784	-8439.99	80723
37476	749500	65649.5	-28196.9	30750	83.7772	382.603	-200.855	-8440	77784.8
37477	749520	66513.2	-20773.7	27066.9	-228.27	161.221	96.1291	-9104.7	74754.1
37478	749540	61569.3	-17433.9	28829.6	-265.672	172.375	79.7993	-9104.67	70184.5
37479	749560	55893.9	-13887.1	30249.5	-301.313	181.874	61.865	-9104.63	65053.9
37480	749580	49527.4	-10168.7	31294.9	-334.65	189.477	42.3919	-9104.57	59462.1
37481	749600	42522.3	-6319.47	31936.4	-365.037	194.913	21.5054	-9104.47	53553.8
37482	749620	34944.9	-2385.44	32147.4	-391.724	197.905	-0.586217	-9104.39	47542.5
37483	749640	26877.4	1581.72	31906.9	-413.886	198.184	-23.5669	-9104.3	41748.6
37484	749660	18418.7	5525.49	31201.3	-430.688	195.538	-46.9975	-9104.18	36651.1
37485	749680	9683.9	9386	30027	-441.382	189.853	-70.3194	-9104.18	32916.5
37486	749700	800.943	13102.5	28392.5	-445.429	181.161	-92.8921	-9104.16	31280.2
37487	749720	-726.061	6662.84	34984.1	285.679	-814.151	742.46	-3168.43	35620.3
37488	749740	4981.3	-9636.19	49546.5	284.172	-813.17	711.951	-3167.82	50720.1
37489	749760	8717.08	-26609.7	64100.4	113.838	-871.511	733.507	-2412.74	69949.4
37490	749780	9542.28	-38784.9	78391.7	-75.4957	-184.403	694.828	-6359.16	87980.5
37491	749800	7987	-42276.5	91883.3	-79.7653	-164.708	653.485	-6358.89	101458
37492	749820	6358.01	-45379.9	104532	-82.8953	-145.632	610.764	-6358.65	114135
37493	749840	10756.1	-53576.4	107715	321.09	-560.277	-7.11858	-6095.82	120783
37494	749860	17131	-64566.6	107160	315.789	-537.797	-48.0356	-6095.79	126276
37495	749880	23379	-75077.7	105808	308.445	-512.465	-86.6951	-6095.76	131828
37496	749900	29461.7	-85057.5	103707	299.312	-484.775	-122.943	-6095.73	137324
37497	749920	35345.8	-94463.5	100905	288.627	-455.168	-156.706	-6095.72	142669
37498	749940	41002.4	-103261	97452.5	276.602	-424.019	-187.969	-6095.68	147787
37499	749960	48123	-109626	92470.8	390.369	-258.604	-285.546	-5956.67	151276
37500	749980	55783.2	-114470	86489.2	375.027	-225.509	-311.981	-5956.66	153933
37501	750000	63117.9	-118646	80002.7	357.863	-191.853	-336.023	-5956.64	156400
37502	750020	70092.2	-122144	73059	339.03	-157.806	-357.67	-5956.65	158650
37503	750040	76674.2	-124959	65706.2	318.667	-123.518	-376.928	-5956.64	160658
37504	750060	82834.5	-127086	57991.8	296.901	-89.1228	-393.812	-5956.66	162405
37505	750080	88546.3	-128525	49963.3	273.847	-54.735	-408.338	-5956.65	163876
37506	750100	93784.7	-129277	41667.5	249.606	-20.4584	-420.523	-5956.66	165059
37507	750120	98527.1	-129345	33151.3	224.271	13.6133	-430.381	-5956.64	165942
37508	750140	102752	-128734	24461	197.926	47.3933	-437.923	-5956.64	166520
37509	750160	106441	-127451	15642.9	170.647	80.7998	-443.153	-5956.65	166788
37510	750180	109575	-125504	6743.35	142.507	113.752	-446.069	-5956.64	166744
37511	750200	112138	-122903	-2191.35	113.572	146.17	-446.663	-5956.64	166388
37512	750220	114115	-119659	-11114.5	83.9104	177.969	-444.917	-5956.65	165723
37513	750240	115492	-115786	-19979.2	53.5893	209.06	-440.809	-5956.65	164754
37514	750260	116255	-111299	-28737.9	22.6799	239.347	-434.309	-5956.64	163489
37515	750280	116396	-106215	-37342.2	-8.74084	268.721	-425.382	-5956.66	161938
37516	750300	116560	-99850.4	-43592.3	202.527	557.042	382.365	-4656.29	159551
37517	750320	120278	-88433.4	-35826	168.718	583.902	393.691	-4656.26	153528
37518	750340	122613	-76428.9	-27712.9	88.8636	613.181	412.005	-4655.08	147117
37519	750360	124002	-63932.1	-19390.8	49.5374	635.544	419.504	-4655.03	140854
37520	750380	124579	-51017.5	-10942.2	7.74738	654.85	424.591	-4655	135065
37521	750400	124298	-37752.4	-2418.77	-36.1365	670.486	426.936	-4654.99	129927
37522	750420	123122	-24216.1	6121.67	-81.5904	681.855	426.246	-4654.99	125631
37523	750440	121697	-19474.6	7875.87	-90.427	188.221	46.6833	-8090.32	123497
37524	750460	119424	-15638.9	8778.5	-136.877	194.982	43.4741	-8090.31	120763
37525	750480	116219	-11681.3	9612.63	-183.521	200.387	39.8326	-8090.31	117199
37526	750500	112079	-7629.98	10369.4	-230.281	204.337	35.7385	-8090.28	112816
37527	750520	107004	-3515.15	11039.6	-277.028	206.709	31.1684	-8090.2	107630
37528	750540	100995	630.072	11613.3	-323.568	207.347	26.0976	-8090.21	101663
37529	750560	94162.1	4182.42	11733.8	-305.581	-160.503	-196.038	-8211.35	94982.5
37530	750580	90721.4	989.725	9803.57	-11.1022	-158.09	21.0031	-9040.88	91254.9
37531	750600	90045.1	-2172.99	10174	-56.4806	-157.792	15.988	-9040.89	90644.1
37532	750620	85128.4	-5656.41	9714.26	-388.903	-185.373	-51.8974	-8271.34	85867.4
37533	750640	76906	-9328.39	8625.83	-432.743	-181.306	-56.859	-8271.22	77948.4
37534	750660	67825.1	-12895.6	7441.11	-474.595	-174.863	-61.5045	-8271.09	69440
37535	750680	57934.1	-16308.1	6167.55	-513.544	-165.798	-65.7186	-8270.92	60500.9
37536	750700	51018.3	-18583.7	7758.23	-173.493	-60.3996	227.496	-9557.85	54849
37537	750720	47212.7	-19664.8	12247.7	-206.584	-47.5126	220.752	-9557.84	52590.3
37538	750740	55543.3	-21093.4	15846.1	629.986	-75.7153	161.924	-7507.92	61490.6
37539	750760	67781.3	-22475.6	18982	592.694	-62.5265	151.391	-7507.59	73890.3
37540	750780	79239.7	-23598.9	21899.4	552.281	-49.8507	140.152	-7507.37	85530.2
37541	750800	89868	-24474.6	24587.5	509.883	-37.7899	128.497	-7507.17	96331.8
37542	750820	99635.2	-25115.4	27039.9	466.314	-26.3825	116.626	-7507.03	106250
37543	750840	108524	-25534.7	29253.9	422.142	-15.6297	104.68	-7506.9	115262
37544	750860	116526	-25745.1	31228.9	377.754	-5.51157	92.75	-7506.86	123355
37545	750880	122925	-25916.7	28040	240.481	-16.4102	-558.37	-6151.02	128719
37546	750900	127286	-26150.9	16780.3	195.381	-7.02464	-566.456	-6151	131024
37547	750920	132566	-25292.1	4280.44	320.377	86.8353	-674.954	-4897.6	135025
37548	750940	138520	-23471	-9223.31	274.815	95.0351	-674.143	-4897.58	140796
37549	750960	143567	-21496.1	-22667.4	229.813	102.213	-669.073	-4897.56	146926
37550	750980	147723	-19387.6	-35971.6	185.826	108.39	-660.236	-4897.51	153270
37551	751000	151011	-17165.1	-49065.3	143.19	113.611	-648.116	-4897.5	159708
37552	751020	153463	-14847.4	-61887.6	102.145	117.93	-633.174	-4897.47	166137
37553	751040	155111	-12451.7	-74386.2	62.8421	121.41	-615.831	-4897.46	172475
37554	751060	155990	-9994.25	-86517	25.3679	124.116	-596.462	-4897.43	178656
37555	751080	156138	-7489.84	-98242.7	-10.2447	126.114	-575.393	-4897.43	184626
37556	751100	155592	-4952.05	-109532	-44.0021	127.463	-552.904	-4897.4	190344
37557	751120	154389	-2393.25	-120360	-75.9378	128.222	-529.229	-4897.4	195776
37558	751140	152565	175.25	-130703	-106.104	128.442	-504.565	-4897.38	200897
37559	751160	150155	2743.15	-140545	-134.566	128.169	-479.07	-4897.38	205686
37560	751180	147906	5370	-150660	-15.5926	141.517	-614.222	-4040.04	211195
37561	751200	147342	8190.69	-162685	-40.5103	140.376	-587.79	-4040.03	219643
37562	751220	146298	10984.8	-174181	-63.5393	138.875	-561.383	-4040.01	227734
37563	751240	144811	13745.8	-185150	-84.8307	137.068	-535.112	-4040	235456
37564	751260	142914	16468	-195595	-104.528	135.002	-509.057	-4039.98	242802
37565	751280	140638	19146.5	-205522	-122.765	132.713	-483.267	-4039.97	249769
37566	751300	138010	21777.3	-214935	-139.665	130.233	-457.774	-4039.97	256356
37567	751320	135057	24356.8	-223842	-155.34	127.586	-432.593	-4039.97	262562
37568	751340	131802	26881.8	-232248	-169.892	124.794	-407.729	-4039.96	268390
37569	751360	128266	29349.6	-240159	-183.411	121.872	-383.177	-4039.97	273843
37570	751380	124469	31757.8	-247583	-195.979	118.834	-358.927	-4039.96	278923
37571	751400	120429	34104.1	-254524	-207.67	115.691	-334.964	-4039.96	283635
37572	751420	116164	36386.6	-260988	-218.547	112.451	-311.268	-4039.95	287981
37573	751440	111689	38603.3	-266981	-228.668	109.121	-287.819	-4039.96	291965
37574	751460	107018	40752.6	-272507	-238.085	105.705	-264.595	-4039.96	295591
37575	751480	102166	42832.7	-277571	-246.841	102.207	-241.572	-4039.95	298861
37576	751500	97145.1	44841.9	-282175	-254.978	98.6288	-218.725	-4039.95	301779
37577	751520	91967	46778.8	-286324	-262.528	94.9713	-196.029	-4039.95	304348
37578	751540	86643.5	48641.8	-290020	-269.523	91.2348	-173.46	-4039.95	306569
37579	751560	81185.4	50429.1	-293266	-275.989	87.4185	-150.99	-4039.95	308446
37580	751580	75603	52139.3	-296063	-281.948	83.521	-128.596	-4039.95	309980
37581	751600	69906.3	53770.7	-298412	-287.418	79.54	-106.25	-4039.95	311172
37582	751620	64105	55321.6	-300314	-292.414	75.4726	-83.9268	-4039.95	312024
37583	751640	58208.2	56790.2	-301770	-296.95	71.3152	-61.5995	-4039.95	312536
37584	751660	52225.3	58174.7	-302779	-301.034	67.0634	-39.2416	-4039.95	312709
37585	751680	46165.1	59473.1	-303340	-304.673	62.7126	-16.8263	-4039.95	312544
37586	751700	40036.6	60683.5	-303452	-307.869	58.2572	5.67352	-4039.95	312039
37587	751720	33848.5	61803.6	-303112	-310.623	53.6909	28.2857	-4039.95	311195
37588	751740	27609.7	62831.2	-302319	-312.933	49.0069	51.0388	-4039.95	310011
37589	751760	21329.3	63763.8	-301069	-314.791	44.1975	73.9615	-4039.95	308485
37590	751780	15016.2	64598.9	-299358	-316.19	39.2542	97.0835	-4039.95	306617
37591	751800	8679.84	65333.6	-297183	-317.117	34.1679	120.435	-4039.95	304403
37592	751820	2329.79	65965.1	-294537	-317.556	28.9283	144.047	-4039.95	301843
37593	751840	-4023.97	66490.1	-291416	-317.486	23.5245	167.952	-4039.95	298933
37594	751860	-10371.1	66905.3	-287814	-316.882	17.9442	192.181	-4039.95	295670
37595	751880	-16700.5	67206.9	-283724	-315.716	12.1743	216.77	-4039.95	292053
37596	751900	-23000.7	67391.1	-279137	-313.953	6.20022	241.751	-4039.95	288077
37597	751920	-29259.2	67453.5	-274047	-311.55	0.0063599	267.159	-4039.95	283739
37598	751940	-35463	67389.7	-268444	-308.462	-6.42432	293.028	-4039.95	279036
37599	751960	-41597.6	67194.8	-262318	-304.631	-13.1102	319.394	-4039.94	273964
37600	751980	-47647.6	66863.3	-255660	-299.995	-20.0713	346.288	-4039.93	268520
37601	752000	-53596.2	66389.6	-248457	-294.478	-27.3289	373.743	-4039.93	262700
37602	752020	-59424.9	65767.6	-240700	-287.995	-34.9057	401.784	-4039.93	256502
37603	752040	-65113.4	64990.6	-232376	-280.448	-42.8256	430.434	-4039.92	249924
37604	752060	-70639.4	64051.4	-223472	-271.725	-51.1134	459.708	-4039.91	242965
37605	752080	-75978	62942.6	-213976	-261.698	-59.7943	489.606	-4039.91	235627
37606	752100	-80268.9	61293.8	-204137	36.8608	-193.717	429.948	-4677.9	227754
37607	752120	-79406.9	57324.7	-195222	49.4501	-203.066	461.427	-4677.87	218411
37608	752140	-78283.7	53167	-185665	62.9991	-212.555	494.145	-4677.84	208390
37609	752160	-76878.8	48818.3	-175440	77.6228	-222.162	528.168	-4677.82	197668
