335	6680	-28127	-12474	40682.1	-68.2463	-335.517	60.049	-9437.79	51007.5
336	6700	-29298.2	-19087	41604.3	-48.7695	-324.821	32.1392	-9437.76	54347.2
337	6720	-29704.1	-24481.1	42396.4	140.458	127.844	198.335	-9564.21	57263.5
338	6740	-26705.5	-21768.5	46078.4	158.955	143.01	169.323	-9564.21	57534.9
339	6760	-23639.9	-23997.4	50433.9	212.838	-217.391	198.317	-9178.13	60648.9
340	6780.1	-19218	-28205.9	54090.4	226.455	-200.817	165.125	-9178.11	63958.3
341	6800.1	-14577.6	-32041.2	57053	236.882	-182.244	130.855	-9178.07	67038.7
342	6820.1	-10754	-33662.1	57937.9	-39.7678	359.148	-299.314	-8526.69	67864.4
343	6840.1	-11481.5	-26282.9	51603.1	-32.7924	377.92	-333.642	-8526.52	59038.1
344	6860.1	-12060.1	-18564.4	44600.8	-24.8928	392.936	-365.889	-8526.28	49792.7
345	6880.1	-11812.3	-11498.9	36584.8	189.845	119.481	-519.208	-8526.28	40127.3
346	6900.1	-7934.5	-9027.72	25947.2	197.37	127.31	-543.044	-8525.86	28595.6
347	6920.1	-3932.7	-6415.16	14903.7	202.153	133.543	-559.519	-8525.4	16695.5
348	6940.1	133.451	-3697.18	3615.84	203.742	137.79	-567.284	-8524.95	5173.13
349	6960.1	4197.43	-916.872	-7733.13	201.939	139.731	-565.59	-8524.7	8846.49
350	6980.1	8192.21	1878.74	-18954.8	196.859	139.341	-554.653	-8524.24	20734.7
351	7000.1	12055.5	4644.4	-29872.5	188.882	136.776	-535.421	-8523.8	32546.5
352	7020.1	13176	3400.16	-39880	-22.4703	-177.123	-473.584	-8847.19	42137.6
353	7040.1	12351.5	738.947	-47828.4	-132.3	142.468	-6.49475	-9930.4	49403
354	7060.1	9624.89	3577.7	-47626.1	-139.946	140.966	26.7188	-9930.42	48720.5
355	7080.1	6764.23	6366.58	-46760.4	-145.681	137.484	59.7566	-9930.42	47674.1
356	7100.1	3808.73	9066.09	-45238.7	-149.411	132.036	92.2245	-9930.37	46295.1
357	7120.1	799.375	11637.2	-43076.5	-151.052	124.653	123.71	-9930.4	44627.9
358	7140.1	-2221.34	14041.6	-40297.8	-150.537	115.388	153.782	-9930.38	42731.8
359	7160.1	-5209.78	16242.5	-36935.2	-147.82	104.325	181.989	-9930.36	40683.8
360	7180.1	-8121.67	18205	-33030.8	-142.886	91.5791	207.872	-9930.36	38580.1
361	7200.1	-10912.8	19896.9	-28635.7	-135.754	77.3054	230.968	-9930.32	36537.4
362	7220.1	-15481.2	17835.6	-25170	-274.313	-201.284	147.288	-9628.41	34515.3
363	7240.1	-20837.6	13682.6	-22038.7	-260.419	-213.338	165.344	-9628.42	33273.5
364	7260.1	-25875.1	9320.3	-18570.2	-242.492	-222.166	180.928	-9628.42	33185
365	7280.1	-30516.7	4815.32	-14817.5	-220.914	-227.577	193.706	-9628.41	34263.9
366	7300.1	-34694.1	236.98	-10839.2	-196.186	-229.496	203.439	-9628.36	36348.7
367	7320.1	-38350	-4345.09	-6697.89	-168.88	-227.965	210.001	-9628.38	39172.2
368	7340.1	-41438.8	-8863.09	-2457.27	-139.598	-223.123	213.366	-9628.33	42447.2
369	7360.1	-44124.6	-14358.2	1685.75	-139.805	-387.753	192.768	-9044.45	46432.5
370	7380.1	-46607.2	-21998.1	5521.92	-108.269	-375.131	190.27	-9044.39	51832.8
371	7400.1	-51679.2	-30456.5	6978.49	-351.642	-453.383	-11.2646	-8085.25	60390.7
372	7420.1	-58378.3	-39319.3	6710.09	-317.771	-431.928	-15.4819	-8085	70704
373	7440.1	-63527.9	-45998.1	7648.46	-182.878	-207.303	130.184	-8973.66	78804.3
374	7460.1	-66833.4	-49887.1	10206.7	-147.492	-181.278	125.341	-8973.63	84021.4
375	7480.1	-69428.7	-53246.1	12656.6	-111.93	-154.365	119.378	-8973.64	88406.4
376	7500.1	-71312.4	-56059.5	14976.9	-76.3816	-126.758	112.4	-8973.58	91937.1
377	7520.1	-72486.2	-58314.8	17148.2	-40.9843	-98.6049	104.494	-8973.6	94598.8
378	7540.1	-75156.6	-60744.1	23256	-341.317	-133.9	753.978	-5063.89	99394.2
379	7560.1	-81634.4	-63143.6	38213.5	-306.26	-106.191	740.276	-5063.76	110053
380	7580.1	-87415.9	-65004	52846.5	-271.805	-80.0637	721.754	-5063.61	121078
381	7600.1	-92518.3	-66359.3	67070.5	-238.461	-55.7134	699.563	-5063.48	132143
382	7620.1	-96967.6	-67245.7	80822.1	-206.542	-33.202	674.679	-5063.4	143028
383	7640.1	-101834	-67821.1	92473.1	-331.288	-30.5595	411.834	-6018.34	153366
384	7660.1	-108165	-68238.5	100441	-301.738	-11.4066	384.692	-6018.3	162618
385	7680.1	-113912	-68286.8	107867	-272.85	6.35844	357.598	-6018.25	171098
386	7700.1	-119088	-67992.5	114752	-244.648	22.8584	330.655	-6018.22	178810
387	7720.1	-123706	-67379.7	121100	-217.12	38.2101	303.917	-6018.2	185765
388	7740.1	-127341	-67937.1	128336	-395.443	154.04	109.624	-5568.41	193135
389	7760.1	-134989	-64719.6	130268	-369.081	167.377	83.6312	-5568.4	198445
390	7780.1	-142108	-61247.6	131688	-342.457	179.484	58.4586	-5568.39	203194
391	7800.1	-148691	-57545	132612	-315.608	190.456	34.0537	-5568.39	207380
392	7820.1	-154736	-53633.5	133055	-288.552	200.372	10.3619	-5568.39	211006
393	7840.1	-160237	-49533.5	133031	-261.29	209.304	-12.67	-5568.39	214072
394	7860.1	-165190	-45264.2	132552	-233.813	217.31	-35.0958	-5568.38	216580
395	7880.1	-169591	-40843.5	131630	-206.1	224.439	-56.9655	-5568.37	218531
396	7900.1	-173436	-36288.7	130276	-178.124	230.731	-78.3263	-5568.38	219929
397	7920.1	-176717	-31616.1	128499	-149.848	236.215	-99.2237	-5568.37	220773
398	7940.1	-177300	-27626.5	126678	123.396	150.757	-77.2618	-5836.37	219650
399	7960.1	-174542	-24566.5	124925	152.446	155.065	-98.0353	-5836.36	216043
400	7980.1	-171197	-21424	122753	182.013	158.996	-119.216	-5836.36	211744
401	8000.1	-167254	-18206.8	120152	212.181	162.527	-140.868	-5836.36	206741
402	8020.1	-162702	-14923.3	117112	243.032	165.623	-163.053	-5836.33	201022
403	8040.1	-157524	-11582.5	113623	274.646	168.237	-185.832	-5836.33	194572
404	8060.1	-151706	-8194.8	109672	307.095	170.309	-209.263	-5836.3	187376
405	8080.1	-146124	-7406.94	103517	294.653	36.8674	-321.809	-5885.91	179229
406	8100.1	-141846	-5342.41	97704.1	118.422	179.297	-252.781	-6502.56	172322
407	8120.1	-139122	-1744.65	92404.8	154.083	180.193	-276.907	-6502.55	167023
408	8140.1	-135674	1862.03	86625	190.764	180.173	-300.801	-6502.52	160980
409	8160.1	-131481	5458.3	80370.1	228.513	179.133	-324.392	-6502.5	154196
410	8180.1	-126522	9022.53	73647	267.348	176.947	-347.568	-6502.45	146674
411	8200.1	-120776	12530.3	66465.8	307.243	173.463	-370.164	-6502.4	138425
412	8220.1	-114221	15953.9	58840.1	348.113	168.499	-391.948	-6502.34	129473
413	8240.1	-109145	23471.8	55230.9	212.375	485.297	-71.2544	-6727.99	124556
414	8260.1	-104487	33080	53597.2	253.145	474.497	-92.0237	-6727.97	122002
415	8280.1	-99022.8	42432.8	51550.2	292.851	459.756	-112.54	-6727.95	119430
416	8300.1	-92778	51450.8	49096.8	331.105	441.022	-132.614	-6727.96	116899
417	8320.1	-85785.9	60054	46247.9	367.485	418.295	-152.04	-6727.92	114475
418	8340.1	-78088.3	68162.9	43018.6	401.549	391.634	-170.596	-6727.93	112226
419	8360.1	-69736.1	75700.1	39428.8	432.841	361.171	-188.049	-6727.94	110219
420	8380.1	-72926.6	79762.3	37899.7	-166.549	181.551	-80.0731	-8206.48	114528
421	8400.1	-75958	83065.7	36145.7	-136.421	148.602	-95.0599	-8206.48	118220
422	8420.1	-77747.9	82297	30478.4	-55.4212	-155.091	-396.271	-7484.2	117245
423	8440.1	-78539.7	78864.1	22437	-23.5035	-187.999	-407.069	-7484.17	113541
424	8460.1	-78679.8	74777.2	14209.8	9.69209	-220.434	-414.796	-7484.16	109472
425	8480.1	-79326.7	75335.2	6451.04	-49.2199	163.773	-372.759	-7773.44	109589
426	8500.1	-79972.3	78286.5	-1023.98	-15.3815	131.142	-373.917	-7773.4	111917
427	8520.1	-79945.4	80579.5	-8490.58	17.9793	98.0018	-371.937	-7773.4	113826
428	8540.1	-79257	82205.9	-15887.1	50.7152	64.5302	-366.927	-7773.37	115290
429	8560.1	-77921	83160.6	-23153.9	82.6956	30.8844	-358.986	-7773.4	116290
430	8580.1	-75953.7	83441.5	-30233.1	113.8	-2.79265	-348.195	-7773.41	116814
431	8600.1	-73373.8	83049.5	-37068.6	143.913	-36.3665	-334.624	-7773.41	116855
432	8620.1	-70202.3	81987.9	-43605.2	172.916	-69.7052	-318.326	-7773.4	116412
433	8640.1	-66462.7	80262.7	-49788.7	200.685	-102.674	-299.347	-7773.37	115492
434	8660.1	-61038.2	77961.5	-55249.8	460.176	-119.071	-213.209	-7099.94	113385
435	8680.1	-51587.3	75254.6	-59277.3	484.031	-151.538	-188.933	-7099.89	108804
436	8700.1	-41691.4	71897.9	-62792.5	504.579	-183.97	-162.019	-7099.88	104165
437	8720.1	-36001.8	69205.9	-61141.1	185.171	-119.856	205.266	-8476.49	99115.2
438	8740.1	-31906.4	67420.6	-56729.9	342.117	433.886	245.875	-7085.68	93711.5
439	8760.1	-30061.9	73852.4	-54683	-11.7795	144.852	32.8428	-8920.71	96685.7
440	8780.1	-30205.2	77813.7	-60510.5	-1.63684	221.891	-475.958	-7344.19	103096
441	8800.1	-28601.9	74593	-69456	115.847	-320.087	-426.631	-7149.24	105860
442	8820.1	-26161	67868.5	-77672.4	127.953	-351.578	-394.11	-7149.22	106412
443	8840.1	-23489.7	60546.1	-85204.6	138.869	-379.812	-358.304	-7149.2	107133
444	8860.1	-20612.7	52693.4	-91990.9	148.501	-404.542	-319.612	-7149.19	107999
445	8880.1	-17556.4	44382.7	-97977.7	156.771	-425.575	-278.458	-7149.22	108985
446	8900.1	-14348.8	35689.3	-103120	163.623	-442.773	-235.274	-7149.24	110061
447	8920.1	-11018.6	26691	-107382	169.021	-456.046	-190.497	-7149.21	111196
448	8940.1	-7595.2	17466.8	-110735	172.943	-465.351	-144.553	-7149.22	112361
449	8960.1	-3682.34	12002.3	-115841	202.434	-222.372	-268.53	-7623.46	116519
450	8980.1	377.257	7511.17	-120745	203.094	-226.247	-221.616	-7623.44	120979
451	9000.1	4434.1	2961.34	-124709	202.178	-228.256	-174.651	-7623.44	124823
452	9020.1	6170.39	583.178	-118901	72.2545	-106.232	365.571	-7625.76	119063
453	9040.1	7589.14	-1541.75	-111116	69.4374	-106.031	412.594	-7625.68	111386
454	9060.1	8943.57	-3653.43	-102393	65.81	-104.886	459.37	-7625.6	102847
455	9080.1	10216.5	-5731.64	-92738.7	61.275	-102.661	505.485	-7625.48	93475.7
456	9100.1	11548	-5515.58	-83425.3	88.1994	357.181	295.024	-8118.2	84401.1
457	9120.1	13247.2	1647.61	-77083.7	81.4498	358.217	338.677	-8118.13	78231.1
458	9140.1	14798.7	8791.77	-69883.6	73.4203	355.213	380.717	-8118.06	71972.3
459	9160.1	16176.6	15832.2	-61865.4	64.1051	347.793	420.304	-8117.98	65876.1
460	9180.1	17355.6	22677.5	-53087.8	53.5527	335.662	456.451	-8117.94	60281
461	9200.1	18312.1	29231.5	-43630.4	41.8859	318.673	488.064	-8117.88	55618.6
462	9220.1	20793.7	38081.8	-38036.7	237.142	612.471	-8.00083	-7574.47	57700.9
463	9240.1	25396	50067.9	-37954.2	222.617	584.764	15.9265	-7574.25	67766.4
464	9260.1	29691.9	61450.2	-37412.7	206.599	552.348	37.8663	-7574.06	77829.6
465	9280.1	33656.7	72147.6	-36453	189.592	516.49	57.7164	-7573.89	87560.6
466	9300.1	37274.5	82101.7	-35116.9	171.981	478.199	75.5018	-7573.76	96764
467	9320.1	40536.5	91272	-33444.9	154.047	438.245	91.3164	-7573.66	105320
468	9340.1	43438	99631.1	-31475.1	135.99	397.2	105.286	-7573.59	113154
469	9360.1	44795.9	105491	-28760.8	-61.8008	191.448	210.391	-8013.27	118162
470	9380.1	43383.4	108898	-24442.8	-79.259	149.005	220.926	-8013.27	119743
471	9400.1	41629.6	111449	-19932.5	-95.9128	105.842	229.62	-8013.27	120628
472	9420.1	39550.9	113129	-15266.6	-111.743	62.0499	236.484	-8013.27	120812
473	9440.1	37163.8	113928	-10481.7	-126.724	17.7092	241.512	-8013.28	120294
474	9460.1	34485.8	113835	-5614.78	-140.82	-27.1043	244.677	-8013.26	119076
475	9480.1	31535	112841	-703.509	-153.985	-72.3091	245.934	-8013.28	117166
476	9500.1	28330.6	110939	4213.29	-166.155	-117.808	245.217	-8013.24	114577
477	9520.1	24869.5	108454	8379.3	-195.589	89.3431	-308.089	-7871.63	111584
478	9540.1	18088.8	99812.7	1137.21	-360.56	-516.449	-369.253	-5955.67	101445
479	9560.1	10800.5	89022.2	-6244.25	-367.514	-562.047	-367.99	-5955.44	89892.2
480	9580.1	4056.47	81119.4	-18055.4	-327.244	-350.482	-665.703	-5640.61	83203.4
481	9600.1	-2501.05	73681.3	-31252.9	-327.659	-392.539	-652.289	-5640.57	80074.6
482	9620.1	-9030.98	65436.2	-44107.7	-324.476	-430.925	-631.491	-5640.56	79428.9
483	9640.1	-17299.7	57371.2	-53270.9	-580.121	-335.853	-146.231	-6840.86	80178.1
484	9660.1	-28790.6	50349.3	-55899.3	-567.478	-365.406	-116.282	-6840.87	80552.4
485	9680.1	-38061.4	48196.5	-57718.6	-151.982	737.59	-43.9959	-6192.58	84279.4
486	9700.1	-40901.1	62681	-58300.3	-131.936	709.481	-14.5299	-6192.43	94872.2
487	9720.1	-43344.1	76559	-58315.9	-112.373	677.182	12.5617	-6192.26	105550
488	9740.1	-40938.1	83860.8	-62415.1	130.301	346.069	-192.999	-7671.06	112268
489	9760.1	-38166	90430.2	-66014.4	146.466	310.473	-166.768	-7671.02	118289
490	9780.1	-35089.8	96279.7	-69088.1	160.726	274.148	-140.481	-7671	123589
491	9800.1	-31746.4	101397	-71636.2	173.195	237.288	-114.24	-7670.97	128144
492	9820.1	-28170.6	105772	-73660.2	183.976	200.029	-88.1072	-7670.97	131936
493	9840.1	-24395.1	109399	-75162.8	193.158	162.457	-62.1199	-7670.94	134955
494	9860.1	-20451.4	112271	-76147.1	200.815	124.625	-36.2954	-7670.95	137192
495	9880.1	-16369.2	114384	-76616.3	207	86.558	-10.6385	-7670.95	138643
496	9900.1	-12177.7	115734	-76573.9	211.752	48.2638	14.8542	-7670.96	139306
497	9920.1	-8879.01	116862	-75398.7	-132.527	205.114	263.051	-7216.56	139357
498	9940.1	-11498.3	120574	-69891.8	-129.154	165.811	287.103	-7216.56	139840
499	9960.1	-14041.5	123490	-63923	-124.933	125.48	309.215	-7216.56	139761
500	9980.1	-16491.9	125589	-57531.5	-119.872	84.19	329.347	-7216.56	139120
501	10000.1	-18832.7	126853	-50757.5	-113.968	42.0038	347.442	-7216.53	137922
502	10020.1	-21046.8	127264	-43642.6	-107.216	-1.01313	363.419	-7216.55	136176
503	10040.1	-23117.3	126807	-36229.9	-99.6058	-44.7862	377.175	-7216.53	133892
504	10060.1	-25026.8	125467	-28565.3	-91.1238	-89.2242	388.584	-7216.52	131089
505	10080.1	-26757.7	123233	-20697.2	-81.7548	-134.21	397.488	-7216.5	127792
506	10100.1	-25401.7	116803	-16484.8	77.9681	-350.059	207.03	-7465.13	120665
507	10120.1	-23742.4	109343	-12282.4	87.8958	-395.744	212.834	-7465.06	112563
508	10140.1	-21884.5	100967	-7977.57	97.8096	-441.441	217.226	-7464.96	103619
509	10160.1	-19829.2	91680.7	-3601.16	107.62	-486.748	219.937	-7464.82	93869.7
510	10180.1	-17215.9	86011.9	6149.09	141.464	-228.295	578.148	-7006.26	87933.2
511	10200.1	-20525.4	85167.9	7391.82	-187.541	-46.074	15.5241	-9058.66	87917.6
512	10220.1	-20356.1	83341.4	9608.24	16.6725	-113.447	109.959	-9166.97	86327.7
513	10240.1	-19916.3	80638.4	11754	27.2846	-156.657	104.327	-9166.93	83889
514	10260.1	-19264.5	77077.1	13774.6	37.854	-199.201	97.4379	-9166.92	80633.4
515	10280.1	-18402.2	72673.4	15644.4	48.3227	-240.819	89.2577	-9166.91	76582.1
516	10300.1	-17332	67448.9	17337.4	58.6163	-281.181	79.752	-9166.86	71765.9
517	10320.1	-16058.5	61432.9	18826.7	68.6384	-319.862	68.891	-9166.79	66229.3
518	10340.1	-14128.6	56489.6	24884.2	-114.061	-4.18081	617.6	-7659	63323.9
519	10360.1	-16318.9	56057.5	37062.2	-104.725	-38.7093	598.625	-7658.95	69154.6
520	10380.1	-20960.6	55768.3	35729.9	-290.096	-11.3683	-392.617	-8388.15	69470
521	10400.1	-20487.7	55744.3	36452.3	54.0337	18.3639	124.768	-9604.93	69684.6
522	10420.1	-19286.9	55779.6	38726.9	65.8616	-14.7989	102.414	-9604.91	70591.3
523	10440.1	-17857.7	55154.2	40542.9	76.8615	-47.6505	78.939	-9604.91	70743.3
524	10460.1	-16217.2	53876.2	41879.2	86.9707	-79.9981	54.4851	-9604.91	70139.2
525	10480.1	-14383.9	51957.7	42717.6	96.1197	-111.642	29.1895	-9604.93	68784.4
526	10500.1	-12377.8	49414.9	43042.6	104.23	-142.366	3.1952	-9604.9	66691.1
527	10520.1	-10220.6	46268.6	42841.8	111.209	-171.925	-23.3395	-9604.91	63880.1
528	10540.1	-7935.95	42544.9	42106.3	116.953	-200.034	-50.2288	-9604.88	60382
529	10560.1	-5549.69	38276	40831	121.343	-226.358	-77.247	-9604.82	56240.7
530	10580.1	85.4191	33117.9	43151.4	472.753	-292.532	349.793	-7642.6	54395.3
531	10600.1	5863.05	29699.5	47107.6	454.215	32.3416	-546.054	-7197.63	55996.1
532	10620.1	14890.8	30145	35889.5	447.127	11.9741	-574.269	-7197.52	49178.4
533	10640.1	23711.3	30172.4	24174.8	433.482	-9.32665	-595.463	-7197.45	45354.3
534	10660.1	32672.9	29183.2	12802.8	444.678	-69.0363	-563.729	-7316.21	45640.9
535	10680.1	41318.6	27599.3	1459.95	418.667	-89.0112	-568.764	-7316.17	49710
536	10700.1	49395	25634.4	-9904.08	387.989	-107.032	-565.937	-7316.07	56525
537	10720.1	56822.5	23332.1	-21139.2	354.039	-122.702	-556.046	-7315.93	64961.9
538	10740.1	59552.8	23020.9	-32688	-187.324	152.384	-612.621	-7249.76	71728.7
539	10760.1	50956.4	22456.3	-41404.2	-567.162	-128.607	-334.521	-7212.33	69391.2
540	10780.1	39323.3	19752.5	-47832.9	-594.67	-141.473	-307.299	-7212.28	64995.9
541	10800.1	27204.9	16804.7	-53670.3	-615.496	-152.92	-275.5	-7212.25	62474
542	10820.1	14744.2	13645.4	-58831.7	-628.775	-162.56	-239.883	-7212.25	62167.2
543	10840.1	2097.31	10313.8	-63250.8	-634.082	-170.098	-201.49	-7212.27	64120.5
544	10860.1	-9806.06	8504.84	-68567.7	-460.446	191.294	-535.517	-6728.85	69785.5
545	10880.1	-18944.7	12276	-78866.9	-452.326	185.411	-493.706	-6728.58	82034
546	10900.1	-15376.7	18647.2	-79842	358.225	281.168	257.597	-7856.92	83420
547	10920.1	-16410.7	8542.16	-74080.3	-83.2883	-576.467	309.883	-7130.74	76355.6
548	10940.1	-17979.4	-3018.55	-67465.6	-73.2787	-578.045	351.049	-7130.65	69885.4
549	10960.1	-19333.9	-14542.3	-60048.4	-61.9078	-572.671	389.883	-7130.63	64738.6
550	10980.1	-20449	-25885.1	-51888.2	-49.3847	-559.932	425.104	-7130.59	61486.5
551	11000.1	-21304.6	-36899.3	-43070.1	-36.0344	-539.854	455.463	-7130.59	60584.4
552	11020.1	-22060.9	-47245.3	-33945.9	-367.628	-119.184	-7.85996	-9046.51	62218.4
553	11040.1	-29263.3	-49330	-33890.9	-351.683	-89.1617	13.2312	-9046.46	66621.3
554	11060.1	-36109	-50812.5	-33422.1	-332.03	-59.0417	33.4794	-9046.42	70730.5
555	11080.1	-42528	-51694.2	-32557.9	-309.106	-29.1474	52.7234	-9046.4	74437.4
556	11100.1	-48458.9	-51982.1	-31319.8	-283.303	0.26129	70.8446	-9046.4	77661.7
557	11120.1	-53847.7	-51688.4	-29731.1	-254.973	28.9751	87.7554	-9046.35	80344.2
558	11140.1	-58646.9	-50828.5	-27816.7	-224.42	56.8226	103.389	-9046.37	82442.5
559	11160.1	-62814.9	-49421.3	-25602.8	-191.909	83.6585	117.689	-9046.34	83926.7
560	11180.1	-66314.8	-47488.4	-23116.5	-157.673	109.353	130.607	-9046.37	84777.2
561	11200.1	-69114.2	-45053.9	-20386	-121.921	133.784	142.092	-9046.38	84983.6
562	11220.1	-71184.7	-42144.2	-17440.6	-84.8448	156.827	152.088	-9046.36	84543.3
563	11240.1	-72501.7	-38788.5	-14310.5	-46.633	178.348	160.53	-9046.34	83461.6
564	11260.1	-68610.7	-27424	-16818.6	287.876	703.492	-217.672	-6088.24	75778.4
565	11280.1	-62462.7	-13216.7	-21067.3	326.511	715.43	-206.485	-6088.1	67231.7
566	11300.1	-55556.8	1149.59	-25059.5	363.389	719.167	-192.055	-6088.03	60957.8
567	11320.1	-55053.7	4622.35	-22408.9	-148.892	-121.12	310.665	-9192.11	59619
568	11340.1	-57671.9	2174.44	-16062.3	-112.563	-123.311	323.064	-9192.11	59906.4
569	11360.1	-59359.2	783.21	-9564.03	0.971925	309.743	309.357	-8856.88	60129.9
570	11380.1	-60375.8	13540.1	-10424.2	-60.6923	769.337	-185.1	-6362.27	62747.4
571	11400.1	-61213.5	28817.5	-14055.5	-23.2713	756.339	-177.575	-6362.21	69102.1
572	11420.1	-61319.3	43751.9	-17519.1	12.3181	735.309	-168.415	-6362.07	77338.3
573	11440.1	-60540.1	57608.9	-19341.8	175.545	135.555	629.306	-6844.28	85778.7
574	11460.1	-59820.3	62779.2	-9700.48	50.0291	243.932	483.706	-7637.48	87257
575	11480.1	-55879.5	69320.4	-1991.62	508.793	-72.0501	131.75	-7673.05	89060.6
576	11500.1	-45473.9	70510.9	2345.32	526.127	477.984	464.275	-5356.84	83935.5
577	11520.1	-35809.7	82747.5	9842.58	455.409	697.811	311.457	-4794.73	90699.2
578	11540.1	-26537.6	96282.5	16016.1	470.47	654.704	305.246	-4794.6	101149
579	11560.1	-17019.9	108933	22043	480.079	609.636	296.9	-4794.42	112436
580	11580.1	-7358.41	120673	27886.2	484.969	563.919	286.97	-4794.28	124072
581	11600.1	2360.06	131501	33518.8	485.899	518.512	275.922	-4794.14	135726
582	11620.1	12063.5	141428	38922.5	483.576	474.077	264.136	-4794.04	147182
583	11640.1	21693.1	150480	44085.4	478.619	431.039	251.903	-4793.97	158299
584	11660.1	31201.7	158688	49001.1	471.555	389.648	239.446	-4793.88	168986
585	11680.1	40551.6	166084	53666.6	462.815	350.025	226.925	-4793.84	179189
586	11700.1	49712.8	172706	58081.9	452.75	312.2	214.452	-4793.81	188871
587	11720.1	58661.7	178589	62248.9	441.636	276.144	202.105	-4793.77	198016
588	11740.1	67379.6	183768	66170.5	429.694	241.786	189.931	-4793.75	206613
589	11760.1	75851.7	188275	69850.4	417.091	209.033	177.958	-4793.73	214663
590	11780.1	84066.2	192142	73293	403.959	177.78	166.2	-4793.7	222166
591	11800.1	92013.6	195398	76502.5	390.396	147.918	154.659	-4793.71	229128
592	11820.1	99685.8	198070	79483.2	376.476	119.337	143.33	-4793.7	235556
593	11840.1	107076	200181	82239.3	362.251	91.9315	132.202	-4793.69	241457
594	11860.1	114180	201756	84774.6	347.761	65.6018	121.262	-4793.69	246838
595	11880.1	120991	202813	87092.8	333.029	40.2541	110.495	-4793.68	251708
596	11900.1	127505	203372	89197.2	318.071	15.8003	99.8826	-4793.68	256074
