342	6820.1	631886	-906714	1.56252e+06	-21.1556	-128.328	291.444	-204.897	1.91386e+06
343	6840.1	631461	-909278	1.56834e+06	-21.3937	-127.985	290.854	-204.897	1.91969e+06
344	6860.1	631030	-911835	1.57416e+06	-21.6296	-127.645	290.267	-204.897	1.92552e+06
345	6880.1	630595	-914386	1.57996e+06	-21.8632	-127.307	289.683	-204.897	1.93133e+06
346	6900.1	630155	-916930	1.58575e+06	-22.0945	-126.971	289.102	-204.897	1.93712e+06
347	6920.1	629711	-919467	1.59153e+06	-22.3236	-126.637	288.525	-204.897	1.94291e+06
348	6940.1	629262	-921997	1.59729e+06	-22.5504	-126.305	287.95	-204.897	1.94869e+06
349	6960.1	628809	-924521	1.60305e+06	-22.7752	-125.975	287.378	-204.897	1.95446e+06
350	6980.1	628351	-927038	1.60879e+06	-22.9977	-125.648	286.81	-204.897	1.96021e+06
351	7000.1	627888	-929549	1.61453e+06	-23.2182	-125.322	286.244	-204.897	1.96596e+06
352	7020.1	627422	-932053	1.62025e+06	-23.4366	-124.998	285.681	-204.897	1.9717e+06
353	7040.1	626950	-934551	1.62596e+06	-23.6529	-124.676	285.121	-204.897	1.97742e+06
354	7060.1	626475	-937042	1.63166e+06	-23.8672	-124.356	284.564	-204.897	1.98313e+06
355	7080.1	625995	-939527	1.63734e+06	-24.0795	-124.038	284.01	-204.897	1.98884e+06
356	7100.1	625512	-942005	1.64302e+06	-24.2898	-123.722	283.459	-204.897	1.99453e+06
357	7120.1	625023	-944478	1.64869e+06	-24.4981	-123.408	282.911	-204.897	2.00022e+06
358	7140.1	624531	-946944	1.65434e+06	-24.7046	-123.095	282.365	-204.897	2.00589e+06
359	7160.1	624035	-949403	1.65999e+06	-24.9091	-122.784	281.822	-204.897	2.01155e+06
360	7180.1	623535	-951857	1.66562e+06	-25.1117	-122.476	281.282	-204.897	2.01721e+06
361	7200.1	623030	-954304	1.67124e+06	-25.3125	-122.169	280.744	-204.897	2.02285e+06
362	7220.1	622522	-956746	1.67685e+06	-25.5115	-121.863	280.21	-204.897	2.02848e+06
363	7240.1	622009	-959181	1.68246e+06	-25.7086	-121.56	279.678	-204.897	2.0341e+06
364	7260.1	621493	-961610	1.68805e+06	-25.904	-121.258	279.148	-204.897	2.03972e+06
365	7280.1	620973	-964033	1.69363e+06	-26.0975	-120.958	278.621	-204.897	2.04532e+06
366	7300.1	620449	-966450	1.69919e+06	-26.2894	-120.66	278.097	-204.897	2.05091e+06
367	7320.1	619921	-968861	1.70475e+06	-26.4795	-120.363	277.575	-204.897	2.0565e+06
368	7340.1	619389	-971267	1.7103e+06	-26.6679	-120.068	277.056	-204.897	2.06207e+06
369	7360.1	618854	-973666	1.71584e+06	-26.8546	-119.775	276.539	-204.897	2.06763e+06
370	7380.1	618314	-976059	1.72137e+06	-27.0397	-119.483	276.025	-204.897	2.07319e+06
371	7400.1	617772	-978447	1.72689e+06	-27.2231	-119.193	275.513	-204.897	2.07873e+06
372	7420.1	617225	-980829	1.73239e+06	-27.405	-118.905	275.004	-204.897	2.08427e+06
373	7440.1	616675	-983205	1.73789e+06	-27.5852	-118.618	274.497	-204.897	2.08979e+06
374	7460.1	616121	-985576	1.74338e+06	-27.7638	-118.333	273.993	-204.897	2.09531e+06
375	7480.1	615564	-987940	1.74885e+06	-27.9409	-118.049	273.491	-204.897	2.10082e+06
376	7500.1	615003	-990299	1.75432e+06	-28.1164	-117.767	272.991	-204.897	2.10632e+06
377	7520.1	614439	-992653	1.75978e+06	-28.2904	-117.486	272.494	-204.897	2.1118e+06
378	7540.1	613871	-995001	1.76523e+06	-28.4628	-117.207	271.999	-204.897	2.11728e+06
379	7560.1	613300	-997343	1.77066e+06	-28.6338	-116.929	271.506	-204.897	2.12275e+06
380	7580.1	612725	-999680	1.77609e+06	-28.8034	-116.653	271.016	-204.897	2.12821e+06
381	7600.1	612147	-1.00201e+06	1.78151e+06	-28.9714	-116.379	270.528	-204.897	2.13366e+06
382	7620.1	611566	-1.00434e+06	1.78691e+06	-29.138	-116.105	270.042	-204.897	2.1391e+06
383	7640.1	610981	-1.00666e+06	1.79231e+06	-29.3032	-115.834	269.558	-204.897	2.14454e+06
384	7660.1	610393	-1.00897e+06	1.7977e+06	-29.467	-115.563	269.077	-204.897	2.14996e+06
385	7680.1	609802	-1.01128e+06	1.80308e+06	-29.6294	-115.295	268.597	-204.897	2.15538e+06
386	7700.1	609208	-1.01359e+06	1.80845e+06	-29.7904	-115.027	268.12	-204.897	2.16078e+06
387	7720.1	608610	-1.01588e+06	1.81381e+06	-29.9501	-114.761	267.646	-204.897	2.16618e+06
388	7740.1	608009	-1.01818e+06	1.81916e+06	-30.1084	-114.496	267.173	-204.897	2.17157e+06
389	7760.1	607405	-1.02047e+06	1.8245e+06	-30.2654	-114.233	266.702	-204.897	2.17695e+06
390	7780.1	606798	-1.02275e+06	1.82983e+06	-30.4211	-113.971	266.234	-204.897	2.18232e+06
391	7800.1	606188	-1.02503e+06	1.83515e+06	-30.5755	-113.71	265.767	-204.897	2.18768e+06
392	7820.1	605575	-1.0273e+06	1.84047e+06	-30.7286	-113.451	265.303	-204.897	2.19303e+06
393	7840.1	604958	-1.02957e+06	1.84577e+06	-30.8804	-113.193	264.84	-204.897	2.19837e+06
394	7860.1	604339	-1.03183e+06	1.85106e+06	-31.031	-112.936	264.38	-204.897	2.20371e+06
395	7880.1	603717	-1.03409e+06	1.85635e+06	-31.1803	-112.681	263.922	-204.897	2.20904e+06
396	7900.1	603091	-1.03634e+06	1.86163e+06	-31.3284	-112.427	263.466	-204.897	2.21435e+06
397	7920.1	602463	-1.03858e+06	1.86689e+06	-31.4753	-112.174	263.011	-204.897	2.21966e+06
398	7940.1	601832	-1.04083e+06	1.87215e+06	-31.6209	-111.923	262.559	-204.897	2.22496e+06
399	7960.1	601198	-1.04306e+06	1.8774e+06	-31.7654	-111.672	262.109	-204.897	2.23026e+06
400	7980.1	600561	-1.04529e+06	1.88264e+06	-31.9088	-111.423	261.66	-204.897	2.23554e+06
401	8000.1	599921	-1.04752e+06	1.88787e+06	-32.0509	-111.176	261.214	-204.897	2.24082e+06
402	8020.1	599278	-1.04974e+06	1.89309e+06	-32.1919	-110.929	260.769	-204.897	2.24608e+06
403	8040.1	598633	-1.05196e+06	1.8983e+06	-32.3318	-110.684	260.327	-204.897	2.25134e+06
404	8060.1	597985	-1.05417e+06	1.90351e+06	-32.4705	-110.439	259.886	-204.897	2.25659e+06
405	8080.1	597333	-1.05638e+06	1.9087e+06	-32.6081	-110.196	259.447	-204.897	2.26183e+06
406	8100.1	596680	-1.05858e+06	1.91389e+06	-32.7447	-109.955	259.01	-204.897	2.26707e+06
407	8120.1	596023	-1.06078e+06	1.91907e+06	-32.8801	-109.714	258.575	-204.897	2.27229e+06
408	8140.1	595364	-1.06297e+06	1.92424e+06	-33.0144	-109.474	258.141	-204.897	2.27751e+06
409	8160.1	594702	-1.06516e+06	1.9294e+06	-33.1477	-109.236	257.71	-204.897	2.28272e+06
410	8180.1	594038	-1.06734e+06	1.93455e+06	-33.28	-108.999	257.28	-204.897	2.28792e+06
411	8200.1	593370	-1.06952e+06	1.93969e+06	-33.4111	-108.763	256.852	-204.897	2.29311e+06
412	8220.1	592701	-1.0717e+06	1.94483e+06	-33.5413	-108.528	256.425	-204.897	2.2983e+06
413	8240.1	592028	-1.07387e+06	1.94995e+06	-33.6704	-108.294	256.001	-204.897	2.30348e+06
414	8260.1	591353	-1.07603e+06	1.95507e+06	-33.7985	-108.061	255.578	-204.897	2.30865e+06
415	8280.1	590676	-1.07819e+06	1.96018e+06	-33.9256	-107.83	255.157	-204.897	2.31381e+06
416	8300.1	589996	-1.08034e+06	1.96528e+06	-34.0518	-107.599	254.738	-204.897	2.31896e+06
417	8320.1	589313	-1.08249e+06	1.97037e+06	-34.1769	-107.369	254.32	-204.897	2.3241e+06
418	8340.1	588628	-1.08464e+06	1.97546e+06	-34.3011	-107.141	253.904	-204.897	2.32924e+06
419	8360.1	587941	-1.08678e+06	1.98054e+06	-34.4243	-106.914	253.49	-204.897	2.33437e+06
420	8380.1	587251	-1.08892e+06	1.9856e+06	-34.5465	-106.687	253.077	-204.897	2.33949e+06
421	8400.1	586558	-1.09105e+06	1.99066e+06	-34.6678	-106.462	252.667	-204.897	2.34461e+06
422	8420.1	585863	-1.09318e+06	1.99571e+06	-34.7882	-106.238	252.257	-204.897	2.34971e+06
423	8440.1	585166	-1.0953e+06	2.00076e+06	-34.9077	-106.014	251.85	-204.897	2.35481e+06
424	8460.1	584466	-1.09742e+06	2.00579e+06	-35.0262	-105.792	251.444	-204.897	2.3599e+06
425	8480.1	583765	-1.09954e+06	2.01082e+06	-35.1438	-105.571	251.039	-204.897	2.36498e+06
426	8500.1	583060	-1.10165e+06	2.01584e+06	-35.2606	-105.351	250.636	-204.897	2.37006e+06
427	8520.1	582354	-1.10375e+06	2.02085e+06	-35.3764	-105.132	250.235	-204.897	2.37513e+06
428	8540.1	581645	-1.10585e+06	2.02585e+06	-35.4914	-104.913	249.835	-204.897	2.38019e+06
429	8560.1	580933	-1.10795e+06	2.03084e+06	-35.6055	-104.696	249.437	-204.897	2.38524e+06
430	8580.1	580220	-1.11004e+06	2.03583e+06	-35.7187	-104.48	249.041	-204.897	2.39028e+06
431	8600.1	579504	-1.11213e+06	2.04081e+06	-35.8311	-104.264	248.645	-204.897	2.39532e+06
432	8620.1	578786	-1.11421e+06	2.04578e+06	-35.9427	-104.05	248.252	-204.897	2.40035e+06
433	8640.1	578066	-1.11629e+06	2.05074e+06	-36.0534	-103.837	247.86	-204.897	2.40537e+06
434	8660.1	577343	-1.11837e+06	2.0557e+06	-36.1632	-103.624	247.469	-204.897	2.41039e+06
435	8680.1	576619	-1.12044e+06	2.06065e+06	-36.2723	-103.412	247.08	-204.897	2.4154e+06
436	8700.1	575892	-1.12251e+06	2.06559e+06	-36.3806	-103.202	246.693	-204.897	2.4204e+06
437	8720.1	575163	-1.12457e+06	2.07052e+06	-36.488	-102.992	246.307	-204.897	2.42539e+06
438	8740.1	574432	-1.12663e+06	2.07544e+06	-36.5946	-102.783	245.922	-204.897	2.43038e+06
439	8760.1	573699	-1.12868e+06	2.08036e+06	-36.7005	-102.575	245.539	-204.897	2.43535e+06
440	8780.1	572963	-1.13073e+06	2.08527e+06	-36.8056	-102.368	245.157	-204.897	2.44033e+06
441	8800.1	572226	-1.13278e+06	2.09017e+06	-36.9099	-102.162	244.777	-204.897	2.44529e+06
442	8820.1	571486	-1.13482e+06	2.09506e+06	-37.0134	-101.957	244.398	-204.897	2.45025e+06
443	8840.1	570745	-1.13686e+06	2.09995e+06	-37.1162	-101.752	244.021	-204.897	2.4552e+06
444	8860.1	570001	-1.13889e+06	2.10483e+06	-37.2182	-101.549	243.645	-204.897	2.46014e+06
445	8880.1	569255	-1.14092e+06	2.1097e+06	-37.3195	-101.346	243.27	-204.897	2.46507e+06
446	8900.1	568508	-1.14295e+06	2.11456e+06	-37.42	-101.144	242.897	-204.897	2.47e+06
447	8920.1	567758	-1.14497e+06	2.11942e+06	-37.5198	-100.943	242.525	-204.897	2.47492e+06
448	8940.1	567006	-1.14699e+06	2.12427e+06	-37.6189	-100.743	242.154	-204.897	2.47984e+06
449	8960.1	566253	-1.149e+06	2.12911e+06	-37.7173	-100.544	241.785	-204.897	2.48474e+06
450	8980.1	565497	-1.15101e+06	2.13394e+06	-37.815	-100.346	241.417	-204.897	2.48964e+06
451	9000.1	564739	-1.15302e+06	2.13877e+06	-37.9119	-100.148	241.051	-204.897	2.49454e+06
452	9020.1	563980	-1.15502e+06	2.14359e+06	-38.0082	-99.951	240.685	-204.897	2.49942e+06
453	9040.1	563218	-1.15702e+06	2.1484e+06	-38.1037	-99.755	240.321	-204.897	2.5043e+06
454	9060.1	562455	-1.15901e+06	2.1532e+06	-38.1986	-99.5598	239.959	-204.897	2.50917e+06
455	9080.1	561690	-1.161e+06	2.158e+06	-38.2928	-99.3654	239.598	-204.897	2.51404e+06
456	9100.1	560923	-1.16299e+06	2.16279e+06	-38.3863	-99.1718	239.238	-204.897	2.5189e+06
457	9120.1	560154	-1.16497e+06	2.16758e+06	-38.4792	-98.979	238.879	-204.897	2.52375e+06
458	9140.1	559383	-1.16695e+06	2.17235e+06	-38.5714	-98.7869	238.522	-204.897	2.52859e+06
459	9160.1	558610	-1.16892e+06	2.17712e+06	-38.6629	-98.5956	238.165	-204.897	2.53343e+06
460	9180.1	557836	-1.17089e+06	2.18188e+06	-38.7538	-98.4051	237.811	-204.897	2.53826e+06
461	9200.1	557060	-1.17286e+06	2.18664e+06	-38.8441	-98.2154	237.457	-204.897	2.54309e+06
462	9220.1	556282	-1.17482e+06	2.19138e+06	-38.9337	-98.0264	237.104	-204.897	2.54791e+06
463	9240.1	555502	-1.17678e+06	2.19612e+06	-39.0227	-97.8382	236.753	-204.897	2.55272e+06
464	9260.1	554720	-1.17874e+06	2.20086e+06	-39.1111	-97.6507	236.403	-204.897	2.55752e+06
465	9280.1	553937	-1.18069e+06	2.20558e+06	-39.1988	-97.464	236.055	-204.897	2.56232e+06
466	9300.1	553152	-1.18264e+06	2.2103e+06	-39.2859	-97.278	235.707	-204.897	2.56711e+06
467	9320.1	552365	-1.18458e+06	2.21502e+06	-39.3724	-97.0928	235.361	-204.897	2.57189e+06
468	9340.1	551576	-1.18652e+06	2.21972e+06	-39.4584	-96.9082	235.016	-204.897	2.57667e+06
469	9360.1	550786	-1.18846e+06	2.22442e+06	-39.5437	-96.7244	234.672	-204.897	2.58144e+06
470	9380.1	549994	-1.19039e+06	2.22911e+06	-39.6284	-96.5413	234.329	-204.897	2.58621e+06
471	9400.1	549200	-1.19232e+06	2.2338e+06	-39.7125	-96.359	233.987	-204.897	2.59097e+06
472	9420.1	548405	-1.19425e+06	2.23848e+06	-39.7961	-96.1773	233.647	-204.897	2.59572e+06
473	9440.1	547607	-1.19617e+06	2.24315e+06	-39.8791	-95.9963	233.308	-204.897	2.60046e+06
474	9460.1	546809	-1.19809e+06	2.24781e+06	-39.9615	-95.8161	232.969	-204.897	2.6052e+06
475	9480.1	546008	-1.20001e+06	2.25247e+06	-40.0433	-95.6365	232.633	-204.897	2.60993e+06
476	9500.1	545206	-1.20192e+06	2.25712e+06	-40.1246	-95.4576	232.297	-204.897	2.61466e+06
477	9520.1	544403	-1.20383e+06	2.26176e+06	-40.2053	-95.2794	231.962	-204.897	2.61938e+06
478	9540.1	543598	-1.20573e+06	2.2664e+06	-40.2854	-95.1019	231.628	-204.897	2.62409e+06
479	9560.1	542791	-1.20763e+06	2.27103e+06	-40.365	-94.925	231.296	-204.897	2.6288e+06
480	9580.1	541982	-1.20953e+06	2.27566e+06	-40.4441	-94.7489	230.964	-204.897	2.6335e+06
481	9600.1	541172	-1.21142e+06	2.28028e+06	-40.5226	-94.5733	230.634	-204.897	2.63819e+06
482	9620.1	540361	-1.21331e+06	2.28489e+06	-40.6006	-94.3985	230.305	-204.897	2.64288e+06
483	9640.1	539548	-1.2152e+06	2.28949e+06	-40.6781	-94.2243	229.977	-204.897	2.64756e+06
484	9660.1	538733	-1.21708e+06	2.29409e+06	-40.755	-94.0507	229.65	-204.897	2.65224e+06
485	9680.1	537917	-1.21896e+06	2.29868e+06	-40.8314	-93.8779	229.324	-204.897	2.65691e+06
486	9700.1	537099	-1.22084e+06	2.30327e+06	-40.9073	-93.7056	228.999	-204.897	2.66157e+06
487	9720.1	536280	-1.22271e+06	2.30784e+06	-40.9827	-93.534	228.675	-204.897	2.66623e+06
488	9740.1	535459	-1.22458e+06	2.31242e+06	-41.0576	-93.363	228.352	-204.897	2.67088e+06
489	9760.1	534637	-1.22645e+06	2.31698e+06	-41.132	-93.1927	228.031	-204.897	2.67552e+06
490	9780.1	533813	-1.22831e+06	2.32154e+06	-41.2058	-93.0229	227.71	-204.897	2.68016e+06
491	9800.1	532988	-1.23017e+06	2.32609e+06	-41.2792	-92.8538	227.39	-204.897	2.68479e+06
492	9820.1	532161	-1.23203e+06	2.33064e+06	-41.3521	-92.6854	227.072	-204.897	2.68942e+06
493	9840.1	531333	-1.23388e+06	2.33518e+06	-41.4245	-92.5175	226.754	-204.897	2.69404e+06
494	9860.1	530504	-1.23573e+06	2.33971e+06	-41.4964	-92.3502	226.437	-204.897	2.69865e+06
495	9880.1	529673	-1.23758e+06	2.34424e+06	-41.5678	-92.1836	226.122	-204.897	2.70326e+06
496	9900.1	528840	-1.23942e+06	2.34876e+06	-41.6388	-92.0175	225.807	-204.897	2.70786e+06
497	9920.1	528007	-1.24126e+06	2.35328e+06	-41.7093	-91.8521	225.493	-204.897	2.71246e+06
498	9940.1	527171	-1.2431e+06	2.35779e+06	-41.7793	-91.6872	225.181	-204.897	2.71705e+06
499	9960.1	526335	-1.24493e+06	2.36229e+06	-41.8489	-91.523	224.869	-204.897	2.72163e+06
500	9980.1	525497	-1.24676e+06	2.36678e+06	-41.918	-91.3593	224.559	-204.897	2.72621e+06
501	10000.1	524657	-1.24858e+06	2.37127e+06	-41.9866	-91.1962	224.249	-204.897	2.73078e+06
502	10020.1	523817	-1.25041e+06	2.37576e+06	-42.0548	-91.0337	223.94	-204.897	2.73535e+06
503	10040.1	522975	-1.25223e+06	2.38024e+06	-42.1225	-90.8717	223.632	-204.897	2.73991e+06
504	10060.1	522131	-1.25404e+06	2.38471e+06	-42.1898	-90.7104	223.326	-204.897	2.74446e+06
505	10080.1	521286	-1.25586e+06	2.38917e+06	-42.2567	-90.5496	223.02	-204.897	2.74901e+06
506	10100.1	520440	-1.25767e+06	2.39363e+06	-42.3231	-90.3893	222.715	-204.897	2.75355e+06
507	10120.1	519593	-1.25947e+06	2.39808e+06	-42.389	-90.2296	222.411	-204.897	2.75809e+06
508	10140.1	518744	-1.26128e+06	2.40253e+06	-42.4546	-90.0705	222.108	-204.897	2.76262e+06
509	10160.1	517894	-1.26308e+06	2.40697e+06	-42.5197	-89.912	221.806	-204.897	2.76715e+06
510	10180.1	517043	-1.26487e+06	2.41141e+06	-42.5844	-89.754	221.505	-204.897	2.77166e+06
511	10200.1	516190	-1.26667e+06	2.41584e+06	-42.6487	-89.5965	221.204	-204.897	2.77618e+06
512	10220.1	515336	-1.26846e+06	2.42026e+06	-42.7125	-89.4396	220.905	-204.897	2.78069e+06
513	10240.1	514481	-1.27025e+06	2.42467e+06	-42.7759	-89.2832	220.607	-204.897	2.78519e+06
514	10260.1	513624	-1.27203e+06	2.42909e+06	-42.839	-89.1273	220.309	-204.897	2.78968e+06
515	10280.1	512767	-1.27381e+06	2.43349e+06	-42.9016	-88.972	220.012	-204.897	2.79417e+06
516	10300.1	511908	-1.27559e+06	2.43789e+06	-42.9638	-88.8172	219.717	-204.897	2.79866e+06
517	10320.1	511047	-1.27737e+06	2.44228e+06	-43.0256	-88.663	219.422	-204.897	2.80314e+06
518	10340.1	510186	-1.27914e+06	2.44667e+06	-43.087	-88.5093	219.128	-204.897	2.80761e+06
519	10360.1	509323	-1.28091e+06	2.45105e+06	-43.148	-88.3561	218.835	-204.897	2.81208e+06
520	10380.1	508459	-1.28268e+06	2.45543e+06	-43.2086	-88.2034	218.542	-204.897	2.81654e+06
521	10400.1	507594	-1.28444e+06	2.4598e+06	-43.2689	-88.0512	218.251	-204.897	2.821e+06
522	10420.1	506728	-1.2862e+06	2.46416e+06	-43.3287	-87.8995	217.961	-204.897	2.82545e+06
523	10440.1	505860	-1.28796e+06	2.46852e+06	-43.3882	-87.7484	217.671	-204.897	2.8299e+06
524	10460.1	504992	-1.28971e+06	2.47287e+06	-43.4473	-87.5977	217.382	-204.897	2.83434e+06
525	10480.1	504122	-1.29146e+06	2.47722e+06	-43.506	-87.4476	217.094	-204.897	2.83877e+06
526	10500.1	503251	-1.29321e+06	2.48156e+06	-43.5643	-87.2979	216.807	-204.897	2.8432e+06
527	10520.1	502378	-1.29496e+06	2.48589e+06	-43.6222	-87.1488	216.521	-204.897	2.84762e+06
528	10540.1	501505	-1.2967e+06	2.49022e+06	-43.6798	-87.0001	216.235	-204.897	2.85204e+06
529	10560.1	500631	-1.29844e+06	2.49455e+06	-43.737	-86.8519	215.951	-204.897	2.85645e+06
530	10580.1	499755	-1.30017e+06	2.49886e+06	-43.7939	-86.7042	215.667	-204.897	2.86086e+06
531	10600.1	498878	-1.30191e+06	2.50318e+06	-43.8504	-86.557	215.384	-204.897	2.86526e+06
532	10620.1	498000	-1.30364e+06	2.50748e+06	-43.9065	-86.4103	215.102	-204.897	2.86966e+06
533	10640.1	497121	-1.30536e+06	2.51178e+06	-43.9623	-86.2641	214.82	-204.897	2.87405e+06
534	10660.1	496241	-1.30709e+06	2.51608e+06	-44.0177	-86.1183	214.54	-204.897	2.87843e+06
535	10680.1	495360	-1.30881e+06	2.52037e+06	-44.0728	-85.973	214.26	-204.897	2.88281e+06
536	10700.1	494477	-1.31053e+06	2.52465e+06	-44.1275	-85.8282	213.981	-204.897	2.88719e+06
537	10720.1	493594	-1.31225e+06	2.52893e+06	-44.1819	-85.6838	213.703	-204.897	2.89156e+06
538	10740.1	492710	-1.31396e+06	2.5332e+06	-44.236	-85.5399	213.426	-204.897	2.89592e+06
539	10760.1	491824	-1.31567e+06	2.53747e+06	-44.2897	-85.3965	213.149	-204.897	2.90028e+06
540	10780.1	490937	-1.31738e+06	2.54173e+06	-44.343	-85.2535	212.873	-204.897	2.90463e+06
541	10800.1	490049	-1.31908e+06	2.54599e+06	-44.396	-85.111	212.598	-204.897	2.90898e+06
542	10820.1	489161	-1.32078e+06	2.55024e+06	-44.4487	-84.969	212.324	-204.897	2.91333e+06
543	10840.1	488271	-1.32248e+06	2.55449e+06	-44.5011	-84.8274	212.051	-204.897	2.91766e+06
544	10860.1	487380	-1.32418e+06	2.55873e+06	-44.5531	-84.6862	211.778	-204.897	2.922e+06
545	10880.1	486488	-1.32587e+06	2.56296e+06	-44.6049	-84.5455	211.506	-204.897	2.92632e+06
546	10900.1	485595	-1.32756e+06	2.56719e+06	-44.6562	-84.4052	211.235	-204.897	2.93064e+06
547	10920.1	484701	-1.32925e+06	2.57141e+06	-44.7073	-84.2654	210.964	-204.897	2.93496e+06
548	10940.1	483806	-1.33093e+06	2.57563e+06	-44.7581	-84.126	210.695	-204.897	2.93927e+06
549	10960.1	482910	-1.33261e+06	2.57984e+06	-44.8085	-83.9871	210.426	-204.897	2.94358e+06
550	10980.1	482013	-1.33429e+06	2.58405e+06	-44.8586	-83.8485	210.157	-204.897	2.94788e+06
551	11000.1	481115	-1.33597e+06	2.58825e+06	-44.9084	-83.7104	209.89	-204.897	2.95217e+06
552	11020.1	480216	-1.33764e+06	2.59245e+06	-44.9579	-83.5728	209.623	-204.897	2.95647e+06
553	11040.1	479316	-1.33931e+06	2.59664e+06	-45.0071	-83.4355	209.357	-204.897	2.96075e+06
554	11060.1	478415	-1.34098e+06	2.60083e+06	-45.056	-83.2987	209.092	-204.897	2.96503e+06
555	11080.1	477513	-1.34265e+06	2.60501e+06	-45.1046	-83.1623	208.827	-204.897	2.96931e+06
556	11100.1	476610	-1.34431e+06	2.60918e+06	-45.1529	-83.0264	208.563	-204.897	2.97358e+06
557	11120.1	475706	-1.34597e+06	2.61335e+06	-45.2008	-82.8908	208.3	-204.897	2.97784e+06
558	11140.1	474801	-1.34762e+06	2.61752e+06	-45.2485	-82.7557	208.038	-204.897	2.9821e+06
559	11160.1	473896	-1.34928e+06	2.62168e+06	-45.2959	-82.621	207.776	-204.897	2.98636e+06
