37934	758660	30780.7	61041.8	-418093	77.2546	267.198	110.23	-2962.46	423645
37935	758680	32316	66366.9	-415748	76.2038	265.076	124.116	-2962.46	422251
37936	758700	33829.7	71647.6	-413126	75.0914	262.755	138.056	-2962.46	420655
37937	758720	35320.4	76879.9	-410224	73.9154	260.229	152.057	-2962.46	418857
37938	758740	36787	82059.4	-407041	72.6736	257.492	166.131	-2962.46	416856
37939	758760	38228	87182.1	-403575	71.3636	254.536	180.286	-2962.46	414651
37940	758780	39642.2	92243.4	-399826	69.9827	251.354	194.531	-2962.46	412239
37941	758800	41028	97238.6	-395790	68.528	247.937	208.878	-2962.46	409620
37942	758820	42383.9	102163	-391467	66.9961	244.275	223.335	-2962.46	406792
37943	758840	43708.3	107012	-386853	65.3834	240.357	237.914	-2962.46	403753
37944	758860	44999.7	111779	-381945	63.6859	236.17	252.625	-2962.46	400502
37945	758880	46256.1	116460	-376743	61.8992	231.701	267.478	-2962.46	397036
37946	758900	47476	121049	-371241	60.0184	226.935	282.485	-2962.46	393353
37947	758920	48657.2	125539	-365438	58.0383	221.856	297.657	-2962.46	389451
37948	758940	49797.7	129925	-359329	55.953	216.445	313.007	-2962.46	385328
37949	758960	50895.4	134198	-352911	53.7561	210.682	328.545	-2962.46	380980
37950	758980	51948	138353	-346181	51.4404	204.545	344.284	-2962.46	376406
37951	759000	52953	142380	-339133	48.9983	198.009	360.237	-2962.46	371601
37952	759020	53907.8	146273	-331764	46.4211	191.047	376.415	-2962.46	366564
37953	759040	54809.6	150022	-324069	43.6993	183.629	392.832	-2962.46	361291
37954	759060	55655.4	153618	-316043	40.8226	175.722	409.499	-2962.46	355780
37955	759080	56442	157050	-307681	37.7794	167.288	426.429	-2962.45	350026
37956	759100	57166	160308	-298977	34.5571	158.286	443.634	-2962.45	344026
37957	759120	57823.6	163380	-289927	31.1415	148.671	461.123	-2962.45	337778
37958	759140	58410.8	166253	-280523	27.5172	138.392	478.907	-2962.45	331278
37959	759160	58923.2	168913	-270761	23.667	127.394	496.994	-2962.45	324523
37960	759180	59356.2	171346	-260634	19.5719	115.613	515.388	-2962.45	317510
37961	759200	60453.9	173941	-250528	389.736	306.438	337.783	-2598.53	310925
37962	759220	68204.3	179940	-243583	384.902	293.144	356.346	-2598.53	310424
37963	759240	75852	185668	-236272	379.468	279.353	374.446	-2598.53	309920
37964	759260	83385	191115	-228603	373.437	265.083	392.051	-2598.53	309415
37965	759280	90791.4	196272	-220587	366.814	250.353	409.131	-2598.53	308909
37966	759300	98059.4	201130	-212235	359.604	235.181	425.655	-2598.53	308404
37967	759320	105177	205681	-203558	351.813	219.586	441.594	-2598.53	307900
37968	759340	112134	209915	-194568	343.449	203.591	456.916	-2598.53	307400
37969	759360	118917	213825	-185278	334.521	187.217	471.594	-2598.53	306905
37970	759380	125516	217404	-175702	325.038	170.488	485.597	-2598.53	306414
37971	759400	131920	220645	-165852	315.012	153.428	498.899	-2598.53	305931
37972	759420	138118	223541	-155743	304.454	136.062	511.472	-2598.53	305456
37973	759440	144099	226088	-145390	293.379	118.416	523.289	-2598.53	304989
37974	759460	149854	228278	-134808	281.8	100.519	534.326	-2598.53	304533
37975	759480	155373	230108	-124014	269.733	82.3973	544.558	-2598.53	304089
37976	759500	160645	231574	-113023	257.196	64.081	553.962	-2598.53	303657
37977	759520	165661	232672	-101852	244.206	45.6	562.515	-2598.53	303239
37978	759540	170414	233398	-90519.3	230.783	26.9848	570.198	-2598.53	302835
37979	759560	174894	233751	-79041.4	216.947	8.26684	576.992	-2598.53	302448
37980	759580	179093	233728	-67436.6	202.719	-10.5218	582.879	-2598.53	302077
37981	759600	183003	233329	-55723.2	188.123	-29.3485	587.843	-2598.53	301725
37982	759620	186618	232554	-43919.9	173.183	-48.18	591.871	-2598.53	301391
37983	759640	189931	231402	-32045.5	157.922	-66.9828	594.949	-2598.53	301077
37984	759660	192935	229874	-20119	142.368	-85.7229	597.068	-2598.53	300784
37985	759680	195626	227972	-8159.82	126.546	-104.366	598.22	-2598.53	300512
37986	759700	197998	225698	3812.66	110.483	-122.879	598.397	-2598.53	300262
37987	759720	200046	223056	15778.9	94.2094	-141.226	597.596	-2598.53	300035
37988	759740	201766	220049	27719.3	77.7527	-159.374	595.814	-2598.53	299832
37989	759760	203156	216680	39614.3	61.1429	-177.288	593.052	-2598.53	299653
37990	759780	204212	212956	51444.2	44.4103	-194.935	589.312	-2598.53	299499
37991	759800	204933	208882	63189.5	27.5853	-212.282	584.598	-2598.53	299369
37992	759820	205316	204464	74830.8	10.6991	-229.296	578.917	-2598.53	299265
37993	759840	205360	199709	86348.8	-6.21732	-245.944	572.277	-2598.53	299187
37994	759860	205067	194625	97724.5	-23.1324	-262.196	564.691	-2598.53	299134
37995	759880	204435	189220	108939	-40.0147	-278.021	556.171	-2598.53	299108
37996	759900	203466	183503	119974	-56.8329	-293.388	546.733	-2598.53	299108
37997	759920	202161	177483	130811	-73.5556	-308.271	536.394	-2598.53	299134
37998	759940	200524	171170	141432	-90.1517	-322.64	525.174	-2598.53	299186
37999	759960	198555	164576	151820	-106.59	-336.47	513.094	-2598.53	299264
38000	759980	196259	157710	161958	-122.842	-349.736	500.178	-2598.53	299367
38001	760000	193641	150585	171830	-138.876	-362.414	486.452	-2598.53	299496
38002	760020	190704	143212	181419	-154.663	-374.482	471.942	-2598.53	299651
38003	760040	187454	135604	190710	-170.175	-385.919	456.677	-2598.53	299829
38004	760060	183896	127773	199688	-185.384	-396.706	440.688	-2598.53	300032
38005	760080	180038	119734	208340	-200.264	-406.826	424.005	-2598.53	300259
38006	760100	175885	111499	216651	-214.788	-416.262	406.663	-2598.53	300508
38007	760120	171445	103081	224608	-228.932	-425	388.695	-2598.53	300779
38008	760140	166727	94496.6	232201	-242.672	-433.027	370.135	-2598.53	301072
38009	760160	161738	85758.4	239416	-255.984	-440.333	351.022	-2598.53	301386
38010	760180	156486	76881.3	246244	-268.847	-446.907	331.39	-2598.53	301719
38011	760200	150983	67880	252674	-281.242	-452.743	311.278	-2598.53	302072
38012	760220	145236	58769.4	258697	-293.148	-457.834	290.725	-2598.53	302442
38013	760240	139255	49564.5	264304	-304.548	-462.175	269.768	-2598.53	302829
38014	760260	133052	40280.2	269489	-315.424	-465.764	248.447	-2598.53	303232
38015	760280	126637	30931.7	274244	-325.763	-468.599	226.801	-2598.53	303650
38016	760300	120020	21533.9	278563	-335.549	-470.681	204.869	-2598.53	304082
38017	760320	113214	12102.1	282440	-344.77	-472.011	182.689	-2598.53	304526
38018	760340	106228	2651.12	285872	-353.415	-472.592	160.302	-2598.53	304982
38019	760360	99075.4	-6804.03	288854	-361.472	-472.429	137.747	-2598.53	305448
38020	760380	91767.5	-16248.5	291383	-368.934	-471.528	115.061	-2598.53	305924
38021	760400	84316.3	-25667.7	293457	-375.792	-469.896	92.2825	-2598.53	306407
38022	760420	76734	-35046.9	295075	-382.041	-467.541	69.4498	-2598.53	306897
38023	760440	69032.8	-44371.8	296236	-387.674	-464.472	46.5995	-2598.53	307393
38024	760460	61225.1	-53628.4	296940	-392.687	-460.7	23.7686	-2598.53	307893
38025	760480	53323.3	-62802.5	297188	-397.079	-456.237	0.992778	-2598.53	308396
38026	760500	45339.9	-71880.4	296981	-400.846	-451.095	-21.6929	-2598.53	308901
38027	760520	37287.4	-80848.9	296321	-403.988	-445.287	-44.2542	-2598.53	309407
38028	760540	29178.2	-89694.6	295211	-406.506	-438.828	-66.6578	-2598.53	309913
38029	760560	21024.9	-98404.6	293655	-408.4	-431.733	-88.8707	-2598.53	310417
38030	760580	12839.9	-106967	291656	-409.672	-424.018	-110.861	-2598.53	310918
38031	760600	4635.72	-115368	289220	-410.326	-415.698	-132.598	-2598.53	311415
38032	760620	-3575.44	-123597	286352	-410.366	-406.791	-154.052	-2598.53	311908
38033	760640	-11781.3	-131642	283058	-409.796	-397.314	-175.194	-2598.53	312394
38034	760660	-19969.7	-139492	279344	-408.622	-387.286	-195.996	-2598.53	312873
38035	760680	-28128.6	-147136	275217	-406.85	-376.724	-216.431	-2598.53	313345
38036	760700	-36246.1	-154564	270686	-404.487	-365.648	-236.472	-2598.53	313806
38037	760720	-44310.5	-161764	265757	-401.54	-354.078	-256.094	-2598.53	314258
38038	760740	-52310.2	-168729	260441	-398.019	-342.031	-275.275	-2598.53	314699
38039	760760	-60233.7	-175448	254745	-393.931	-329.529	-293.989	-2598.53	315127
38040	760780	-68069.9	-181912	248680	-389.286	-316.591	-312.215	-2598.53	315543
38041	760800	-75807.6	-188114	242255	-384.094	-303.239	-329.931	-2598.53	315945
38042	760820	-83436	-194044	235481	-378.365	-289.491	-347.117	-2598.53	316332
38043	760840	-90944.6	-199696	228369	-372.111	-275.369	-363.754	-2598.53	316704
38044	760860	-98322.9	-205061	220929	-365.342	-260.894	-379.823	-2598.53	317060
38045	760880	-105561	-210133	213174	-358.071	-246.085	-395.306	-2598.53	317399
38046	760900	-112648	-214906	205115	-350.308	-230.965	-410.186	-2598.53	317720
38047	760920	-119575	-219373	196764	-342.068	-215.555	-424.447	-2598.53	318024
38048	760940	-126333	-223530	188134	-333.362	-199.874	-438.074	-2598.53	318308
38049	760960	-132912	-227370	179239	-324.203	-183.945	-451.052	-2598.53	318574
38050	760980	-139303	-230889	170090	-314.606	-167.788	-463.369	-2598.53	318819
38051	761000	-145498	-234083	160701	-304.583	-151.425	-475.01	-2598.53	319044
38052	761020	-151489	-236947	151086	-294.15	-134.877	-485.964	-2598.53	319249
38053	761040	-157266	-239479	141260	-283.319	-118.165	-496.219	-2598.53	319432
38054	761060	-162823	-241675	131235	-272.106	-101.31	-505.765	-2598.53	319594
38055	761080	-168152	-243532	121026	-260.526	-84.3324	-514.591	-2598.53	319735
38056	761100	-173246	-245049	110648	-248.592	-67.2547	-522.689	-2598.53	319853
38057	761120	-178098	-246223	100115	-236.322	-50.0972	-530.05	-2598.53	319949
38058	761140	-182700	-247053	89442.4	-223.73	-32.8813	-536.666	-2598.53	320023
38059	761160	-187048	-247538	78645	-210.831	-15.6279	-542.529	-2598.53	320074
38060	761180	-191135	-247678	67737.8	-197.643	1.64199	-547.634	-2598.53	320102
38061	761200	-194955	-247472	56736.1	-184.18	18.9072	-551.974	-2598.53	320108
38062	761220	-198503	-246922	45655.3	-170.46	36.1469	-555.545	-2598.53	320091
38063	761240	-201775	-246026	34510.8	-156.499	53.3399	-558.341	-2598.53	320052
38064	761260	-204764	-244788	23318.1	-142.314	70.4653	-560.359	-2598.53	319989
38065	761280	-207468	-243207	12092.9	-127.923	87.5021	-561.595	-2598.53	319905
38066	761300	-209882	-241287	850.78	-113.341	104.429	-562.047	-2598.53	319798
38067	761320	-212002	-239029	-10392.5	-98.5875	121.226	-561.713	-2598.53	319669
38068	761340	-213826	-236437	-21621.3	-83.6797	137.872	-560.592	-2598.53	319518
38069	761360	-215350	-233513	-32819.8	-68.6355	154.345	-558.684	-2598.53	319345
38070	761380	-216572	-230262	-43972.2	-53.4733	170.626	-555.988	-2598.53	319151
38071	761400	-217489	-226687	-55062.7	-38.2115	186.692	-552.506	-2598.53	318936
38072	761420	-218100	-222793	-66075.8	-22.8689	202.524	-548.239	-2598.53	318701
38073	761440	-218404	-218585	-76995.7	-7.46429	218.101	-543.19	-2598.53	318446
38074	761460	-218399	-214067	-87806.7	7.98307	233.401	-537.361	-2598.53	318171
38075	761480	-218084	-209247	-98493.4	23.4536	248.405	-530.758	-2598.53	317877
38076	761500	-217460	-204129	-109040	38.9277	263.091	-523.385	-2598.53	317565
38077	761520	-216527	-198721	-119432	54.3855	277.44	-515.247	-2598.53	317235
38078	761540	-215284	-193030	-129653	69.8068	291.431	-506.351	-2598.53	316888
38079	761560	-213734	-187062	-139689	85.1714	305.043	-496.705	-2598.53	316524
38080	761580	-211876	-180826	-149524	100.459	318.257	-486.316	-2598.53	316144
38081	761600	-209714	-174330	-159144	115.648	331.053	-475.195	-2598.53	315750
38082	761620	-207250	-167582	-168535	130.719	343.41	-463.352	-2598.53	315341
38083	761640	-204484	-160591	-177681	145.649	355.311	-450.797	-2598.53	314919
38084	761660	-201422	-153367	-186569	160.419	366.734	-437.543	-2598.53	314484
38085	761680	-198066	-145919	-195185	175.005	377.662	-423.604	-2598.53	314038
38086	761700	-194421	-138258	-203515	189.387	388.075	-408.994	-2598.53	313581
38087	761720	-190490	-130394	-211547	203.543	397.956	-393.728	-2598.53	313114
38088	761740	-186277	-122337	-219266	217.452	407.285	-377.824	-2598.53	312639
38089	761760	-181790	-114100	-226661	231.092	416.047	-361.299	-2598.53	312156
38090	761780	-177032	-105693	-233720	244.44	424.223	-344.173	-2598.53	311667
38091	761800	-172010	-97128.1	-240430	257.475	431.797	-326.465	-2598.53	311172
38092	761820	-166731	-88418.1	-246780	270.176	438.754	-308.197	-2598.53	310672
38093	761840	-161398	-79330.2	-251967	209.781	535.808	3.92316	-2776.35	309564
38094	761860	-157078	-68551.6	-251694	222.098	541.525	23.4038	-2776.36	304504
38095	761880	-152510	-57664.9	-251025	234.575	546.609	43.6656	-2776.35	299329
38096	761900	-147690	-46683.4	-249942	247.197	550.994	64.7318	-2776.35	294045
38097	761920	-142617	-35621.7	-248429	259.948	554.606	86.6231	-2776.35	288662
38098	761940	-137288	-24496.1	-246470	272.804	557.363	109.357	-2776.35	283188
38099	761960	-131700	-13324.7	-244047	285.738	559.178	132.945	-2776.34	277636
38100	761980	-125853	-2127.2	-241144	298.714	559.952	157.395	-2776.34	272019
38101	762000	-119747	9074.52	-237743	311.692	559.581	182.703	-2776.34	266352
38102	762020	-113381	20256.4	-233828	324.62	557.949	208.857	-2776.33	260655
38103	762040	-106758	31392	-229380	337.438	554.935	235.833	-2776.33	254947
38104	762060	-99879.5	42452.4	-224385	350.075	550.413	263.588	-2776.32	249253
38105	762080	-92750.9	53406.2	-218828	362.449	544.247	292.064	-2776.32	243599
38106	762100	-85378.2	64219	-212694	374.465	536.304	321.181	-2776.32	238017
38107	762120	-77769.5	74854	-205972	386.017	526.447	350.832	-2776.3	232542
38108	762140	-69935.4	85271.5	-198653	396.984	514.547	380.884	-2776.3	227211
38109	762160	-61888.7	95429.4	-190729	407.235	500.482	411.173	-2776.29	222069
38110	762180	-53645.3	105283	-182199	416.628	484.15	441.503	-2776.3	217161
38111	762200	-45223.8	114787	-173063	425.014	465.468	471.646	-2776.29	212538
38112	762220	-36645.9	123893	-163329	432.238	444.388	501.344	-2776.27	208252
38113	762240	-27936.3	132554	-153007	438.148	420.897	530.309	-2776.28	204357
38114	762260	-19122.8	140720	-142115	442.597	395.032	558.233	-2776.27	200909
38115	762280	-14671.9	145340	-131858	-346.251	-169.566	374.147	-4951.29	196788
38116	762300	-21565	141654	-124109	-342.514	-199.104	400.486	-4951.27	189563
38117	762320	-28366	137366	-115832	-337.012	-229.796	426.874	-4951.23	181909
38118	762340	-35037.4	132451	-107028	-329.519	-261.633	453.163	-4951.21	173856
38119	762360	-38700	125956	-99816.9	152.788	-449.95	126.585	-5938.07	165306
38120	762380	-35540.8	116620	-97015.6	163.003	-483.329	153.679	-5938	155806
38121	762400	-32177.6	106614	-93656.9	173.172	-516.854	182.326	-5937.92	145512
38122	762420	-28612.2	95938.4	-89708.9	183.199	-550.266	212.588	-5937.82	134427
38123	762440	-26404.1	87286.4	-81436.7	-152.528	13.8536	1066.82	-1915.26	122262
38124	762460	-30221.9	88442.5	-61029.7	-539.06	536.356	534.742	-3848.03	111625
38125	762480	-40867.4	98792.9	-50092.5	-524.478	497.916	557.588	-3847.99	118065
38126	762500	-49754.3	100493	-42668.1	260.948	362.317	-258.603	-6955.93	119978
38127	762520	-44348	107345	-47670.9	278.987	322.503	-241.3	-6955.9	125547
38128	762540	-38609.5	113394	-52317.4	294.169	282.135	-223.017	-6955.85	130714
38129	762560	-32594.6	118633	-56589.8	306.654	241.481	-203.938	-6955.83	135420
38130	762580	-26355.5	123057	-60473.7	316.597	200.747	-184.209	-6955.84	139623
38131	762600	-20866.9	126240	-66145.8	237.753	120.305	-368.282	-6663.84	144039
38132	762620	-16049.4	128248	-73299	243.52	80.5897	-346.527	-6663.8	148586
38133	762640	-11133.5	129471	-80003.8	247.61	41.8571	-323.492	-6663.8	152602
38134	762660	-6151.64	129929	-86236.2	250.127	4.13684	-299.323	-6663.79	156065
38135	762680	-1134.4	129643	-91974.6	251.16	-32.5627	-274.131	-6663.79	158959
38136	762700	3889.28	128633	-97199.4	250.782	-68.2465	-247.997	-6663.79	161274
38137	762720	8891.77	126919	-101892	249.049	-102.927	-220.981	-6663.79	163002
38138	762740	13846.4	124521	-106036	246.003	-136.618	-193.121	-6663.78	164137
38139	762760	18727.2	121459	-109615	241.672	-169.334	-164.439	-6663.79	164677
38140	762780	23508.6	117752	-112611	236.066	-201.082	-134.946	-6663.79	164619
38141	762800	28165	113419	-115009	229.186	-231.86	-104.64	-6663.79	163964
38142	762820	32671	108480	-116793	221.016	-261.654	-73.5145	-6663.79	162714
38143	762840	37000.3	102955	-117946	211.53	-290.435	-41.5585	-6663.77	160873
38144	762860	41126.4	96865.2	-118450	200.688	-318.154	-8.76115	-6663.79	158445
38145	762880	45021.7	90231.7	-118291	188.443	-344.741	24.8845	-6663.78	155439
38146	762900	46404.2	87895.9	-120706	-22.6069	52.2543	-226.278	-7200.12	156362
38147	762920	45821.2	88692.2	-124888	-35.5735	27.428	-191.753	-7200.12	159884
38148	762940	45789.7	86837.3	-126919	-6.42811	-108.69	-81.4618	-7298.97	160455
38149	762960	46976.6	81444.3	-126849	114.284	-408.157	78.6144	-6431.18	157894
38150	762980	49126.6	73052.9	-124915	100.429	-430.418	114.903	-6431.14	152820
38151	763000	50986.8	64231	-122244	85.2975	-451.153	152.249	-6431.13	147204
38152	763020	52530.9	55011.5	-118816	68.8221	-470.115	190.605	-6431.09	141078
38153	763040	55807.8	49771.3	-115565	244.891	-81.8773	140.626	-7496.31	137648
38154	763060	60513.5	47966.9	-112364	225.192	-98.4279	179.223	-7496.34	136339
38155	763080	51031.7	49549.5	-111577	-559.997	91.2256	41.1159	-6314.74	132321
38156	763100	39658.5	51195.5	-110357	-576.296	73.103	81.0331	-6314.71	127955
38157	763120	27852	52459.7	-108742	-648.622	50.9496	-50.7057	-5965.08	123906
38158	763140	14784.9	53278	-109341	-656.761	30.7519	-9.04843	-5965.08	122526
38159	763160	1604.48	53687.3	-109101	-659.92	10.116	33.0935	-5965.08	121606
38160	763180	-11588.2	53681.4	-108017	-657.981	-10.7184	75.2243	-5965.08	121176
38161	763200	-22934.6	54649.3	-115460	-460.303	119.737	-900.727	-2409	129783
38162	763220	-28277.2	58216.7	-129291	448.063	425.064	39.5125	-5668.72	144585
38163	763240	-26326.3	65692.4	-130207	-61.5654	344.543	-74.2426	-6995.55	148198
38164	763260	-27477.1	72380	-131297	-53.4609	323.748	-34.8475	-6995.55	152423
38165	763280	-28465.3	78639.5	-131609	-45.3166	301.765	3.43059	-6995.54	155934
38166	763300	-29290.3	84448	-131167	-37.1391	278.676	40.6389	-6995.53	158726
38167	763320	-29951.3	89783.9	-129990	-28.9297	254.533	76.8307	-6995.52	160797
38168	763340	-30447.7	94626.4	-128099	-20.6854	229.362	112.06	-6995.55	162143
38169	763360	-30778.7	98955.1	-125512	-12.4007	203.169	146.377	-6995.54	162766
38170	763380	-30943.6	102749	-122247	-4.06797	175.938	179.826	-6995.54	162663
38171	763400	-30941.1	105988	-118321	4.32142	147.64	212.437	-6995.55	161836
38172	763420	-30770.2	108650	-113752	12.7762	118.232	244.231	-6995.52	160284
38173	763440	-30429.4	110712	-108554	21.3044	87.6623	275.208	-6995.54	158009
38174	763460	-29917.2	112150	-102745	29.9124	55.8707	305.346	-6995.53	155013
38175	763480	-29231.9	112939	-96341.2	38.6036	22.794	334.596	-6995.52	151299
38176	763500	-28371.9	113053	-89362	47.3772	-11.6301	362.876	-6995.5	146872
38177	763520	-27335.5	112464	-81827.7	56.226	-47.4565	390.063	-6995.47	141743
38178	763540	-26121.5	111144	-73761.8	65.1345	-84.7255	415.985	-6995.45	135927
38179	763560	-24728.9	109064	-65191.8	74.0755	-123.451	440.409	-6995.42	129447
38180	763580	-23157.4	106195	-56150.5	83.0067	-163.607	463.031	-6995.37	122337
38181	763600	-21407.8	102508	-46677.9	91.8664	-205.107	483.462	-6995.28	114652
38182	763620	-19482.4	97979.3	-36822.3	100.567	-247.781	501.215	-6995.21	106468
38183	763640	-16271.6	91674.1	-30700	226.107	-387.329	89.1288	-7846.15	98037.8
38184	763660	-13543	94299.8	-27959	81.3158	447.611	169.383	-7666.14	99285.3
38185	763680	-11856.5	102810	-24447	87.0903	402.848	181.297	-7666.07	106339
38186	763700	-7111.41	107482	-19922	367.538	83.1864	265.446	-7528.33	109543
38187	763720	262.213	108683	-14533.2	369.008	36.8012	272.839	-7528.33	109650
38188	763740	5236.72	118678	-13863.2	245.456	486.159	31.3876	-6791.47	119600
38189	763760	10121.5	127939	-13182.9	242.565	439.565	36.5017	-6791.39	129014
38190	763780	14933.3	136271	-12406.8	238.196	393.4	40.9765	-6791.31	137647
38191	763800	19644.8	143685	-11547.1	232.58	347.872	44.8748	-6791.26	145481
38192	763820	24233	150196	-10614.6	225.9	303.095	48.2537	-6791.23	152508
38193	763840	28678.2	155819	-9619.3	218.3	259.114	51.1636	-6791.21	158728
38194	763860	32963.1	160570	-8570.1	209.889	215.922	53.6481	-6791.19	164142
38195	763880	37072.2	164464	-7475.12	200.747	173.481	55.7444	-6791.17	168756
38196	763900	40991.6	167517	-6341.83	190.931	131.727	57.483	-6791.17	172576
38197	763920	44708.2	169740	-5177.12	180.478	90.5841	58.889	-6791.17	175605
38198	763940	48209.4	171145	-3987.44	169.407	49.9645	59.9815	-6791.15	177850
38199	763960	51483.1	171742	-2778.91	157.724	9.77633	60.7748	-6791.17	179314
38200	763980	54516.7	171538	-1557.43	145.419	-30.0747	61.2784	-6791.17	180000
38201	764000	57297.8	170540	-328.72	132.472	-69.6812	61.4968	-6791.17	179908
38202	764020	59813.2	168751	901.507	118.854	-109.134	61.43	-6791.16	179040
38203	764040	62049.1	166173	2127.51	104.523	-148.519	61.0734	-6791.15	177393
38204	764060	63990.7	162808	3343.41	89.4278	-187.916	60.4177	-6791.15	174964
38205	764080	65622.1	158653	4543.07	73.5085	-227.394	59.4484	-6791.15	171749
38206	764100	66926.2	153708	5720.05	56.6959	-267.008	58.1458	-6791.15	167743
38207	764120	67884.3	147968	6867.43	38.9127	-306.795	56.4844	-6791.13	162941
38208	764140	68476.3	141430	7977.71	20.0742	-346.767	54.4323	-6791.11	157337
38209	764160	68680	134090	9042.71	0.090525	-386.9	51.951	-6791.09	150927
38210	764180	68471.7	125947	10053.4	-21.1305	-427.122	48.9946	-6791.06	143708
38211	764200	67825.6	116999	10999.7	-43.6782	-467.297	45.5098	-6790.99	135684
38212	764220	66714.5	107250	11870.6	-67.6326	-507.206	41.4354	-6790.92	126863
38213	764240	65109.4	96706.8	12653.4	-93.0527	-546.514	36.7034	-6790.84	117267
38214	764260	62317.2	85585.4	13867.1	-167.297	-570.649	69.2218	-6788.64	106774
38215	764280	58692.4	73797.3	15187.1	-195.199	-607.373	62.5146	-6788.51	95506.5
38216	764300	54500.4	61297.1	16359.9	-223.959	-641.667	54.4892	-6788.24	83637.8
38217	764320	50553	47398	17609.7	-138.615	-775.947	79.9727	-6175.35	71500.2
38218	764340	47478.7	31617.3	19099.7	-168.827	-800.238	68.6473	-6175.1	60155.5
38219	764360	43795.7	15433.7	20344.4	-199.265	-815.874	55.4829	-6174.85	50696.7
38220	764380	37701.1	2603.9	20251.3	-546.142	-196.235	-144.77	-8269.43	42875
38221	764400	26521.7	-1331.82	17211.8	-570.227	-196.696	-158.834	-8269.06	31645.2
38222	764420	22901.2	451.435	15622	-182.239	95.0251	-84.0371	-10209.7	27725.7
38223	764440	19083.2	2344.06	13821.2	-198.955	93.9094	-95.7614	-10209.7	23678.9
38224	764460	14959.5	4199.02	11799	-212.742	91.2568	-106.138	-10209.7	19509.8
38225	764480	10592.2	5985.52	9584.64	-223.24	87.0693	-114.925	-10209.6	15488.3
38226	764500	10299.8	7199.09	4032.43	117.322	42.6309	-381.9	-9719.6	13197.5
38227	764520	12490	7977.11	-3537.49	-219.645	-28.8649	34.6162	-10324.6	15236.4
38228	764540	8004.06	7335.07	-2817.49	-228.169	-35.2354	37.2598	-10324.5	11216.3
38229	764560	3384.7	6570.71	-2050.52	-232.946	-41.0703	39.3022	-10324.5	7670.4
38230	764580	-1291.41	5696.09	-1249.15	-233.827	-46.234	40.6913	-10324.5	5972.73
38231	764600	-5945.91	4725.92	-426.813	-230.793	-50.6055	41.3945	-10324.4	7607.26
38232	764620	-8941.11	1343.95	-216.498	279.068	-806.265	-158.218	-6450.01	9044.15
38233	764640	473.101	-10523.4	-1178.59	548.94	-503.695	-2.78438	-7544.02	10599.8
38234	764660	11422.5	-20487.6	-1224.49	544.109	-491.057	-1.80323	-7543.48	23488.6
38235	764680	22191.5	-30127	-1250.9	531.131	-471.486	-0.844165	-7542.86	37438.8
38236	764700	30484.8	-34209.1	1988.31	377.599	-128.107	202.3	-9094.5	45864.4
38237	764720	36553.5	-36562.7	6690.42	160.252	-106.842	48.8405	-9868.36	52132.1
38238	764740	41685.4	-35926.5	6685.74	390.741	214.813	-65.7917	-8891.38	55435.4
38239	764760	49211.5	-31401.2	5328.22	360.86	236.959	-69.7441	-8891.35	58619
38240	764780	56099.6	-26468.3	3901.5	327.097	255.524	-72.706	-8891.32	62152.7
38241	764800	62279.4	-21200.8	2425.41	290.171	270.405	-74.6822	-8891.28	65833.7
38242	764820	67694.4	-15672.5	919.447	250.764	281.595	-75.6987	-8891.27	69491.1
38243	764840	72301.5	-9956.75	-597.585	209.496	289.159	-75.7957	-8891.26	72986.3
38244	764860	76068.8	-4125.06	-2107.75	166.915	293.208	-75.021	-8891.21	76209.7
38245	764880	78975.1	1753.62	-3594.13	123.495	293.878	-73.4257	-8891.16	79076.3
38246	764900	81007.7	7613.12	-5040.8	79.647	291.316	-71.0603	-8891.21	81520.7
38247	764920	82161.7	13390.2	-6432.84	35.7243	285.667	-67.9727	-8891.16	83493.9
38248	764940	80521	18389.8	-8711.27	-356.497	161.721	-237.726	-8221.97	83052.4
38249	764960	76238.3	20144	-16844.7	-92.7817	22.4375	-552.066	-7702.22	80633.7
38250	764980	73969.9	20482.3	-27778.5	-133.71	11.3682	-539.912	-7702.25	81625.4
38251	765000	70900.3	20598.8	-38411.6	-172.764	0.293989	-522.075	-7702.21	83226.3
38252	765020	67072.8	20495.2	-48634.5	-209.393	-10.6149	-498.976	-7702.25	85347.1
38253	765040	62540.5	20176.2	-58346.8	-243.147	-21.2056	-471.128	-7702.22	87879.1
38254	765060	58156.8	18446.6	-66180.6	-65.3038	-347.784	-102.796	-8459.15	90013.1
38255	765080	56557.7	11406.5	-67898.4	-94.4469	-355.366	-68.7328	-8459.17	89101.5
38256	765100	54382.2	4250.2	-68924.2	-122.88	-359.375	-33.6645	-8459.17	87897.9
38257	765120	51647	-2949.67	-69240.6	-150.358	-359.709	2.14307	-8459.16	86431.3
38258	765140	49505.3	-10126.6	-67812	-76.6343	-356.977	128.842	-8517.33	84568.3
38259	765160	47711.3	-17202.4	-64878	-102.612	-349.668	164.298	-8517.33	82349.5
38260	765180	45403.3	-24092.5	-61244.9	-127.969	-338.416	198.643	-8517.28	79955.3
38261	765200	42596.6	-30717.7	-56939.2	-152.416	-323.181	231.475	-8517.32	77460.5
38262	765220	41785.4	-36467.9	-48345.5	-422.158	-480.452	32.0807	-7337.24	73574.6
38263	765240	38001	-41579.3	-45269	-26.8794	-92.0692	243.858	-9267.51	72264.8
