340	6780.1	46536.1	-67338.6	-119683	229.811	110.677	-73.8175	-7396.69	144997
341	6800.1	50983	-64914.8	-120782	214.505	131.437	-36.073	-7396.68	146292
342	6820.1	55111.5	-62085.6	-121127	197.987	151.212	1.59194	-7396.69	146846
343	6840.1	58897.5	-58870.5	-120719	180.263	170.015	39.1879	-7396.68	146655
344	6860.1	58564.1	-56652.3	-118567	-206.297	54.3492	173.956	-7396.24	143866
345	6880.1	54251.4	-55382.6	-114707	-224.714	72.6425	212.044	-7396.21	138449
346	6900.1	57972.7	-51157.8	-112340	298.398	257.676	104.699	-7084.39	136375
347	6920.1	63738.1	-45833.3	-109864	277.549	274.288	142.76	-7084.35	135030
348	6940.1	69064.2	-40193.1	-106630	254.486	289.223	180.351	-7084.36	133249
349	6960.1	73906.9	-34271.7	-102651	229.222	302.377	217.325	-7084.36	131049
350	6980.1	71982.4	-30155.8	-102984	-375.312	124.023	-213.115	-7073.94	129215
351	7000.1	64220.5	-27567.7	-106868	-400.16	134.554	-174.825	-7073.91	127691
352	7020.1	55987.1	-24777.2	-109967	-422.41	144.243	-134.681	-7073.93	125862
353	7040.1	47336.2	-21801.9	-112246	-441.862	153.013	-92.8332	-7073.93	123754
354	7060.1	38325.8	-18661	-113672	-458.302	160.779	-49.4592	-7073.92	121402
355	7080.1	29018.5	-15375.5	-114216	-471.502	167.451	-4.76964	-7073.9	118844
356	7100.1	19481.5	-11968.2	-113855	-481.224	172.934	40.9831	-7073.89	116128
357	7120.1	9786.8	-8463.99	-112571	-487.229	177.129	87.4981	-7073.9	113312
358	7140.1	6208.48	-5388.47	-108565	-246.664	209.473	75.9501	-8113.07	108875
359	7160.1	1253.48	-1180.07	-106576	-248.287	210.902	122.846	-8113.06	106590
360	7180.1	-3712.39	3038.59	-103649	-247.735	210.484	169.679	-8113.07	103760
361	7200.1	-8644.6	7229.68	-99788.2	-244.904	208.131	216.201	-8113.04	100423
362	7220.1	-13496.4	11353.5	-95002	-239.679	203.746	262.109	-8113.03	96625.2
363	7240.1	-18218.7	15368.5	-89306.3	-231.941	197.226	307.031	-8113	92432.3
364	7260.1	-22760.1	19230.7	-82725.5	-221.573	188.472	350.513	-8112.98	87928.1
365	7280.1	-27066.9	22894.8	-75293.5	-208.477	177.401	392.008	-8112.91	83222.1
366	7300.1	-31083.8	26313.7	-67056.5	-192.588	163.954	430.873	-8112.87	78455.1
367	7320.1	-34754.8	29439.7	-58074.3	-173.896	148.126	466.369	-8112.85	73805.2
368	7340.1	-38024.2	32225.6	-48422.3	-152.479	129.98	497.685	-8112.82	69491.4
369	7360.1	-40839.4	34626.5	-38192.7	-128.525	109.674	523.974	-8112.77	65768.7
370	7380.1	-43152.4	36601.6	-27494.1	-102.354	87.4793	544.427	-8112.76	62910.5
371	7400.1	-44923.4	38117	-16450.6	-74.4245	63.7858	558.354	-8112.77	61168.9
372	7420.1	-43267.6	35603.5	-5309.1	258.168	-337.544	553.494	-7295.11	56283.9
373	7440.1	-39240.8	27992.2	4186.97	23.2591	-476.55	259.293	-8519.8	48383.2
374	7460.1	-38499.3	18282.3	9332.99	50.9136	-492.994	254.473	-8519.73	43629.6
375	7480.1	-38380.8	12585.1	10903.7	-20.2311	-144.164	-42.6727	-10149.4	41837.3
376	7500.1	-38504.6	9615.87	9972.42	7.90014	-152.286	-50.3106	-10149.3	40920.9
377	7520.1	-38064.2	6505.82	8895.06	36.1089	-158.224	-57.2612	-10149.3	39627.4
378	7540.1	-37061.6	3299.75	7686.34	64.034	-161.867	-63.424	-10149.3	37993.8
379	7560.1	-35506.3	44.5529	6363.01	91.2925	-163.121	-68.7007	-10149.3	36071.9
380	7580.1	-34323	-1655.86	5192.04	-60.3314	142.837	-24.3502	-10252.6	34753
381	7600.1	-35267	1207.32	4666.73	-33.9274	143.008	-28.091	-10252.6	35594.9
382	7620.1	-35677.9	4052.29	4070.89	-7.11447	141.021	-31.3934	-10252.5	36137.3
383	7640.1	-35551.3	6836.22	3413.7	19.7498	136.914	-34.2163	-10252.6	36363.2
384	7660.1	-34889.7	9517.26	2705.14	46.3093	130.748	-36.5234	-10252.6	36265.5
385	7680.1	-33702.6	12055	1955.85	72.2096	122.602	-38.2833	-10252.5	35847.1
386	7700.1	-33586	20063.6	-7674.3	-21.4695	536.572	-703.26	-5954.45	39868.1
387	7720.1	-32072.9	30355.7	-16691.4	342.277	463.844	299.46	-7834.51	47209.6
388	7740.1	-25015.1	39400.9	-10596.5	362.383	439.281	309.072	-7834.53	47858.9
389	7760.1	-17607.4	47895.5	-4353.22	377.191	408.983	314.271	-7834.47	51214.7
390	7780.1	-9958.46	55736.3	1950	386.483	374.134	315.093	-7834.4	56652.5
391	7800.1	-2177.86	62845	8228.2	390.406	336.021	311.837	-7834.31	63418.8
392	7820.1	-3447.47	66222.6	20500.5	-159.109	117.715	673.253	-6976.45	69408.9
393	7840.1	-6690.33	68100.6	33723.8	-327.803	-89.6147	456.187	-7753.71	76287.2
394	7860.1	-13199.2	65929	42645	-322.252	-127.085	434.849	-7753.65	79620.7
395	7880.1	-19991.3	63179	50419	-702.391	-28.2094	-206.885	-6396.41	83266.5
396	7900.1	-33913.1	62278.6	46018.2	-688.03	-61.648	-232.59	-6396.42	84536.4
397	7920.1	-47418.9	61786.5	41326.8	-637.75	439.085	-157.558	-5787.74	88170.4
398	7940.1	-53511.8	67674.7	44545.3	-242.518	-874.635	244.349	-4118.48	97096.2
399	7960.1	-58096.2	49875	49209.8	-215.134	-903.43	221.344	-4118.39	91018.1
400	7980.1	-62098.6	31577.1	53381.4	-184.475	-924.183	195.174	-4118.39	87766.3
401	8000.1	-71889.2	18917.2	56860.4	-665.106	-459.441	155.464	-5353.81	93589.6
402	8020.1	-87265.8	11279.9	56113	-791.259	-356.959	-111.821	-4583.98	104361
403	8040.1	-102696	4099.14	53635.4	-750.728	-360.27	-135.277	-4583.8	115931
404	8060.1	-117294	-3115.91	50721.7	-708.283	-360.484	-155.445	-4583.65	127829
405	8080.1	-131033	-10309	47435.6	-665.062	-358.167	-172.555	-4583.55	139736
406	8100.1	-143837	-17129.8	43942.3	-446.745	408.089	80.7289	-5554.62	151372
407	8120.1	-152348	-8922.77	45427.9	-404.049	411.859	67.8439	-5554.57	159227
408	8140.1	-160010	-665.462	46660.3	-361.97	413.163	55.437	-5554.54	166676
409	8160.1	-166106	8431.94	47639.9	-209.881	538.917	42.057	-5227.99	173008
410	8180.1	-169898	19185.3	48364.9	-169.333	535.592	30.471	-5227.97	177687
411	8200.1	-172887	29848.4	48861.3	-129.615	529.919	19.2053	-5227.95	182122
412	8220.1	-175091	40376.1	49135.7	-90.814	522.096	8.27801	-5227.95	186283
413	8240.1	-176528	50727.2	49194.9	-52.9881	512.301	-2.30027	-5227.95	190146
414	8260.1	-177218	60864	49046	-16.1728	500.693	-12.5246	-5227.95	193691
415	8280.1	-177182	70751.6	48696.1	19.6127	487.408	-22.3943	-5227.95	196902
416	8300.1	-176440	80357.6	48152.2	54.3629	472.563	-31.9117	-5227.94	199768
417	8320.1	-175014	89651.8	47421.4	88.0809	456.256	-41.081	-5227.92	202277
418	8340.1	-172922	98605.8	46510.6	120.775	438.569	-49.9074	-5227.94	204422
419	8360.1	-170187	107193	45426.6	152.455	419.57	-58.3964	-5227.94	206198
420	8380.1	-166829	115387	44176.1	183.136	399.309	-66.5535	-5227.94	207599
421	8400.1	-162866	123163	42765.6	212.827	377.827	-74.3833	-5227.93	208622
422	8420.1	-158319	130498	41201.7	241.538	355.153	-81.8892	-5227.94	209265
423	8440.1	-153207	137367	39490.9	269.273	331.306	-89.0732	-5227.94	209527
424	8460.1	-147550	143747	37639.6	296.032	306.294	-95.9358	-5227.94	209406
425	8480.1	-141368	149616	35654.1	321.809	280.119	-102.475	-5227.93	208904
426	8500.1	-134679	154949	33541.1	346.591	252.776	-108.687	-5227.93	208021
427	8520.1	-127505	159723	31307.2	370.354	224.253	-114.564	-5227.94	206759
428	8540.1	-119866	163914	28959.1	393.066	194.537	-120.097	-5227.93	205121
429	8560.1	-111784	167499	26503.8	414.683	163.605	-125.273	-5227.93	203111
430	8580.1	-103280	170453	23948.7	435.149	131.44	-130.074	-5227.93	200735
431	8600.1	-94379.1	172751	21301.4	454.392	98.0197	-134.479	-5227.93	198000
432	8620.1	-85106.1	174367	18570.2	472.326	63.3275	-138.463	-5227.92	194915
433	8640.1	-75488.1	175276	15763.8	488.845	27.35	-141.994	-5227.93	191491
434	8660.1	-66651.3	180178	12526.7	429.171	311.529	-169.795	-4925.89	192518
435	8680.1	-57933.5	186036	9106.05	441.926	274.047	-172.011	-4925.88	195061
436	8700.1	-48981	191142	5648.49	452.636	236.277	-173.489	-4925.9	197399
437	8720.1	-39834.2	195490	2168.49	461.358	198.323	-174.258	-4925.89	199519
438	8740.1	-30532.3	199077	-1319.98	468.146	160.277	-174.341	-4925.87	201409
439	8760.1	-21113.6	201903	-4803.44	473.05	122.22	-173.76	-4925.88	203061
440	8780.1	-11615.2	203968	-8268.83	476.116	84.2206	-172.537	-4925.88	204466
441	8800.1	-2073.49	205274	-11703.5	477.384	46.3412	-170.689	-4925.88	205618
442	8820.1	7475.9	205824	-15095	476.89	8.63559	-168.231	-4925.89	206512
443	8840.1	16998	205621	-18431.4	474.661	-28.8469	-165.178	-4925.89	207144
444	8860.1	26458.4	204671	-21700.8	470.72	-66.0583	-161.538	-4925.89	207512
445	8880.1	35822.9	202980	-24891.6	465.084	-102.953	-157.321	-4925.88	207614
446	8900.1	45057.8	200554	-27992.3	457.762	-139.485	-152.533	-4925.89	207451
447	8920.1	54129.3	197401	-30991.5	448.758	-175.607	-147.179	-4925.89	207021
448	8940.1	63003.9	193530	-33878	438.071	-211.27	-141.261	-4925.88	206328
449	8960.1	71647.8	188951	-36640.4	425.696	-246.418	-134.78	-4925.88	205373
450	8980.1	80027.1	183673	-39267.6	411.621	-280.993	-127.736	-4925.88	204162
451	9000.1	88107.6	177711	-41748.1	395.83	-314.929	-120.128	-4925.87	202699
452	9020.1	95854.9	171076	-44070.8	378.306	-348.149	-111.953	-4925.87	200991
453	9040.1	103234	163785	-46224.2	359.029	-380.566	-103.211	-4925.88	199046
454	9060.1	110210	155853	-48197	337.978	-412.085	-93.8987	-4925.88	196874
455	9080.1	116747	147302	-49977.9	315.133	-442.593	-84.0172	-4925.88	194487
456	9100.1	122808	138150	-51555.3	290.478	-471.966	-73.5675	-4925.87	191899
457	9120.1	128358	128424	-52917.9	264	-500.062	-62.5543	-4925.88	189126
458	9140.1	133360	118150	-54054.7	235.695	-526.721	-50.9858	-4925.86	186188
459	9160.1	137777	107358	-54954.6	205.572	-551.767	-38.8755	-4925.86	183107
460	9180.1	139169	104224	-55310.8	-6.80492	36.6457	-4.07297	-6870.21	182456
461	9200.1	138718	104721	-55267	-38.2773	12.9814	8.4506	-6870.21	182383
462	9220.1	137638	104743	-54972.5	-69.7126	-10.8451	20.9903	-6870.21	181486
463	9240.1	135928	104286	-54426.7	-101.197	-34.9022	33.581	-6870.24	179762
464	9260.1	133587	103344	-53628.2	-132.814	-59.26	46.2572	-6870.22	177205
465	9280.1	130516	102093	-52554.9	-200.087	-16.9384	66.4792	-6830.08	173838
466	9300.1	126193	101502	-51095.8	-232.044	-42.2855	79.3826	-6830.06	169818
467	9320.1	121230	100395	-49377.6	-264.086	-68.4342	92.3943	-6830.07	164967
468	9340.1	115625	98757.3	-47397.8	-296.229	-95.4645	105.528	-6830.04	159276
469	9360.1	109376	96569	-45154	-328.464	-123.452	118.788	-6830.01	152734
470	9380.1	102481	93810.5	-42643.7	-360.741	-152.463	132.164	-6829.97	145332
471	9400.1	94941.1	90460.9	-39864.7	-392.96	-182.543	145.631	-6829.93	137063
472	9420.1	86758.2	86498.7	-36815.9	-424.953	-213.71	159.133	-6829.83	127923
473	9440.1	77939.5	81902.1	-33497.2	-456.458	-245.937	172.585	-6829.74	117918
474	9460.1	72875.9	76199.6	-29079.6	-70.5842	-321.938	264.897	-7720.04	109375
475	9480.1	71146.2	69433.8	-23659.9	-102.509	-354.208	276.576	-7719.96	102189
476	9500.1	68766.4	62033.9	-18024.5	-135.559	-385.251	286.41	-7719.87	94349.9
477	9520.1	65715.3	54029.1	-12213.7	-169.565	-414.583	294.041	-7719.77	85946.6
478	9540.1	61976.7	45459.6	-6275.77	-204.237	-441.578	299.044	-7719.62	77117.2
479	9560.1	57541.2	36379.9	-268.029	-239.124	-465.446	300.934	-7719.46	68077.6
480	9580.1	52410.9	26861.7	5742.1	-273.559	-485.229	299.197	-7719.29	59172.9
481	9600.1	46603.6	16997.5	11677.1	-306.623	-499.851	293.357	-7719.11	50962.4
482	9620.1	40127.1	6898.08	17413.1	-646.015	-542.114	-99.9518	-6222.75	44283
483	9640.1	26937.4	-3972.34	15289.5	-671.116	-543.159	-112.212	-6222.23	31227.8
484	9660.1	22737.9	-9503.8	7109.87	-49.1437	34.0939	-599.084	-8491.88	25649.3
485	9680.1	21046	-7870.95	-1465.08	-196.028	255.092	237.623	-9652.09	22517.4
486	9700.1	16963.8	-2717.1	3288.23	-211.524	259.404	236.874	-9651.99	17491.9
487	9720.1	14681.4	7798.28	5033.38	-86.5901	610.397	37.2816	-8466.16	17369.3
488	9740.1	11744.2	19047.1	5250.19	-217.373	503.972	-20.4376	-8859.07	22984.4
489	9760.1	7313.25	28952.7	4800.67	-224.924	485	-24.4156	-8858.91	30245.5
490	9780.1	2768.47	38410.5	4276.69	-228.771	459.41	-27.8692	-8858.68	38746.9
491	9800.1	1897.32	43151.7	9077.64	-15.2333	189.392	279.452	-9602.32	44136.9
492	9820.1	1579.78	46625.8	14591.3	-16.4638	157.641	271.089	-9602.26	48881.1
493	9840.1	1240.26	49451.9	19902.4	-17.4313	124.705	259.273	-9602.18	53321
494	9860.1	-732.926	45880.3	22690.4	-179.589	-481.416	19.0551	-8635.68	51189.8
495	9880.1	-3559.05	35205.4	23959.6	25.7388	-711.529	285.877	-6987.19	42733.5
496	9900.1	-3019.13	20745.1	29488.8	28.1809	-732.276	266.011	-6987.03	36181
497	9920.1	-2433.86	5973.86	34574.4	30.2511	-742.416	241.687	-6987.03	35171
498	9940.1	-67.2751	-8637.09	39864.1	576.73	-662.95	440.848	-4918.28	40789.1
499	9960.1	11445.3	-21808.7	48379.9	572.791	-652.317	409.872	-4917.79	54288.4
500	9980.1	22807.7	-34692.2	56251.7	562.025	-634.521	376.817	-4917.26	69914.2
501	10000.1	25942.1	-50370.6	60346	-1100	-728.254	229.655	579.669	82775.8
502	10020.1	3835.2	-64651	64615.4	-1107.82	-698.358	197.141	579.811	91485.6
503	10040.1	-11030.5	-77342.5	67847.9	590.657	-27.67	232.897	-6621.68	103474
504	10060.1	819.123	-77548.4	72196.4	592.951	6.98902	201.564	-6621.68	105956
505	10080.1	12661.9	-77068.6	75906.7	590.014	40.7945	169.186	-6621.65	108911
506	10100.1	22765.8	-75009.9	76736.9	394.903	178.466	-119.468	-7582.16	109696
507	10120.1	30557.3	-71120.6	74018.9	383.336	210.145	-152.151	-7582.1	107101
508	10140.1	38080.8	-66608.3	70652.4	368.102	240.697	-184.243	-7582.12	104300
509	10160.1	45262.3	-61498.5	66652.1	349.148	269.815	-215.453	-7582.12	101357
510	10180.1	52027.2	-55823.3	62039	326.46	297.161	-245.452	-7582.09	98345.8
511	10200.1	58301.1	-49621.6	56840.7	300.071	322.369	-273.874	-7582.1	95353
512	10220.1	64010.8	-42940.3	51092.9	270.087	345.05	-300.322	-7582.07	92475.6
513	10240.1	66415.6	-35195.4	47357.2	49.7823	398.227	-114.356	-8275.47	88839.5
514	10260.1	67067.3	-27060	44828.8	15.1232	414.381	-138.288	-8275.45	85087.5
515	10280.1	72378.9	-19214.2	41952.8	388.378	382.769	-151.823	-7537.22	85836.6
516	10300.1	79761	-11469.4	38702.9	349.1	390.702	-172.655	-7537.17	89393.9
517	10320.1	84127.8	-5492.85	34061.6	80.3126	200.371	-293.96	-8451.4	90927.7
518	10340.1	85308.6	-1462.95	28018.5	37.5551	202.125	-309.624	-8451.39	89803.9
519	10360.1	85625	2581.7	21691.7	-6.04331	201.838	-322.299	-8451.43	88367.6
520	10380.1	86665.9	1053.14	11176.5	91.4983	-290.656	-682.262	-6174.59	87389.9
521	10400.1	94053.9	-4585.52	5389.93	410.199	-279.32	-207.083	-7496.22	94319.8
522	10420.1	101800	-10143.5	1227.46	363.999	-275.859	-208.655	-7496.12	102311
523	10440.1	108618	-15609.4	-2946.61	317.5	-270.179	-208.285	-7496.07	109773
524	10460.1	114506	-20942.1	-7095.81	271.107	-262.588	-206.205	-7495.99	116621
525	10480.1	119469	-26106	-11188	225.099	-253.344	-202.616	-7495.95	122799
526	10500.1	123517	-31070.2	-15194.7	179.658	-242.657	-197.688	-7495.91	128268
527	10520.1	127046	-34744.8	-18177.2	254.797	101.268	93.7525	-7631.35	132960
528	10540.1	128279	-34877.7	-26340.7	-46.6724	-58.053	-658.637	-5587.95	135520
529	10560.1	126909	-35919	-39413.9	-90.0666	-46.0149	-647.463	-5587.95	137657
530	10580.1	124684	-36718.5	-52222.1	-132.006	-33.9076	-632.196	-5587.96	140077
531	10600.1	121638	-37276.1	-64686.4	-172.165	-21.8448	-613.144	-5587.97	142722
532	10620.1	117809	-37593.6	-76734.4	-210.28	-9.92814	-590.643	-5587.94	145535
533	10640.1	106387	-41700.5	-84518.7	-620.359	-217.536	-358.361	-4743.47	142129
534	10660.1	93640.4	-45911.7	-91404.3	-653.261	-203.117	-329.409	-4743.47	138676
535	10680.1	78587	-46990.3	-93862.6	-778.949	-25.5766	-79.3673	-4731.82	131127
536	10700.1	62734.5	-47330	-95106.3	-804.999	-8.16829	-44.4888	-4731.77	123373
537	10720.1	59857.3	-55971.8	-96014.5	84.081	-551.933	87.0597	-6497.35	126232
538	10740.1	61317.8	-66795.8	-93922.3	61.9623	-529.534	121.735	-6497.32	130549
539	10760.1	62339.2	-77142	-91157.3	40.2068	-504.22	154.301	-6497.3	134710
540	10780.1	62929.9	-86955.6	-87762.4	18.9321	-476.36	184.692	-6497.3	138649
541	10800.1	63100.6	-96189	-83781.5	-1.77221	-446.281	212.877	-6497.29	142314
542	10820.1	62863.3	-104801	-79258.7	-21.8395	-414.268	238.854	-6497.27	145660
543	10840.1	62718.6	-112950	-74861.4	139.212	-452.598	31.9314	-6426.34	149317
544	10860.1	65314.7	-121660	-74000.6	120.377	-418.092	53.8359	-6426.3	156663
545	10880.1	67538.6	-129678	-72717.8	102.005	-383.339	74.131	-6426.29	163297
546	10900.1	69399.6	-136999	-71044.1	84.0924	-348.46	92.9401	-6426.27	169211
547	10920.1	70906.6	-143622	-69007.9	66.624	-313.526	110.38	-6426.25	174405
548	10940.1	72068.4	-149545	-66635.5	49.574	-278.568	126.559	-6426.25	178879
549	10960.1	72892.9	-154769	-63951.3	32.9104	-243.589	141.572	-6426.24	182638
550	10980.1	73387.7	-159292	-60977.6	16.5983	-208.569	155.505	-6426.24	185682
551	11000.1	73559.2	-163114	-57735.4	0.600772	-173.471	168.43	-6426.23	188017
552	11020.1	73413.6	-166233	-54244.1	-15.1189	-138.246	180.408	-6426.24	189645
553	11040.1	72955.8	-168645	-50522.3	-30.5966	-102.835	191.487	-6426.23	190568
554	11060.1	72190.6	-170346	-46587.4	-45.867	-67.1714	201.704	-6426.24	190787
555	11080.1	71121.6	-171331	-42456.5	-60.9624	-31.1815	211.082	-6426.23	190302
556	11100.1	69752.1	-171591	-38146.3	-75.9125	5.21132	219.636	-6426.24	189114
557	11120.1	65627.2	-173360	-36926.8	-284.011	-134.339	-28.609	-6175.49	189009
558	11140.1	59808.8	-175676	-37420.1	-297.389	-97.1139	-20.6798	-6175.49	189313
559	11160.1	53735.5	-177243	-37753.8	-309.498	-59.4757	-12.6626	-6175.49	189019
560	11180.1	47432.5	-178053	-37926.1	-320.344	-21.3819	-4.54848	-6175.48	188125
561	11200.1	40925.2	-178096	-37935.1	-329.917	17.2131	3.67242	-6175.47	186633
562	11220.1	34239.3	-177361	-37778.4	-338.192	56.3551	12.0098	-6175.48	184544
563	11240.1	27401.1	-175837	-37453.7	-345.123	96.0875	20.4729	-6175.45	181857
564	11260.1	20438.3	-173511	-36958.3	-350.647	136.449	29.07	-6175.47	178577
565	11280.1	13379.7	-170372	-36289.5	-354.676	177.468	37.8071	-6175.45	174707
566	11300.1	6256.4	-166405	-35444.4	-357.101	219.159	46.6873	-6175.44	170253
567	11320.1	-898.301	-161598	-34420.3	-357.786	261.515	55.7092	-6175.45	165225
568	11340.1	-8047.96	-155937	-33214.3	-356.567	304.5	64.865	-6175.42	159638
569	11360.1	-15152.6	-149409	-31823.9	-353.249	348.038	74.1385	-6175.38	153511
570	11380.1	-22020.5	-149839	-33693.3	-338.352	-106.911	-135.835	-6730	155151
571	11400.1	-28720.9	-151548	-36312.2	-331.138	-64.0352	-125.878	-6729.99	158462
572	11420.1	-35260.3	-152407	-38727.5	-322.278	-21.928	-115.484	-6729.98	161155
573	11440.1	-41606.6	-152430	-40930.6	-311.854	19.42	-104.68	-6729.98	163222
574	11460.1	-47729.3	-151634	-42913.7	-299.925	60.0272	-93.4832	-6729.98	164659
575	11480.1	-53611	-150437	-44701.4	-295.421	-188.406	-105.121	-6525.9	165842
576	11500.1	-59378.2	-153815	-46687.4	-280.951	-149.43	-93.4149	-6525.88	171361
577	11520.1	-64848.6	-156423	-48439.9	-265.753	-111.466	-81.7748	-6525.89	176125
578	11540.1	-70008.1	-158282	-49960.1	-249.887	-74.4326	-70.1961	-6525.88	180139
579	11560.1	-74843.8	-159407	-51249.2	-233.389	-38.244	-58.6677	-6525.87	183409
580	11580.1	-79343.2	-159817	-52307.9	-216.276	-2.80955	-47.1731	-6525.86	185938
581	11600.1	-83494.1	-159524	-53136.9	-198.547	31.9603	-35.6925	-6525.85	187731
582	11620.1	-87284	-158542	-53736.2	-180.189	66.1531	-24.2036	-6525.87	188790
583	11640.1	-90700.1	-156880	-54105.2	-161.174	99.8525	-12.682	-6525.87	189117
584	11660.1	-93728.8	-154549	-54243.2	-141.462	133.137	-1.1021	-6525.87	188714
585	11680.1	-96355.8	-151555	-54148.8	-121.006	166.078	10.5626	-6525.85	187578
586	11700.1	-98565.6	-147905	-53819.8	-99.7444	198.74	22.339	-6525.85	185709
587	11720.1	-100341	-143604	-53253.9	-77.6095	231.177	34.2537	-6525.85	183102
588	11740.1	-101665	-138656	-52448	-54.5234	263.431	46.333	-6525.86	179755
589	11760.1	-102516	-133064	-51398.6	-30.3999	295.529	58.6011	-6525.85	175663
590	11780.1	-102874	-126831	-50101.7	-5.14609	327.478	71.0798	-6525.82	170819
591	11800.1	-103077	-121150	-52025.8	-40.1315	157.66	-504.564	-5670.18	167358
592	11820.1	-103613	-117686	-61978.1	-13.494	188.442	-489.874	-5670.17	168603
593	11840.1	-103618	-113618	-71612.8	12.9447	217.953	-472.832	-5670.16	169629
594	11860.1	-103859	-109399	-79279.5	-130.139	151.653	-97.2112	-6885.7	170411
595	11880.1	-106199	-106091	-81023.2	-103.677	178.799	-77.0171	-6885.7	170582
596	11900.1	-108003	-102249	-82358.6	-76.6442	205.092	-56.3976	-6885.7	170008
597	11920.1	-109261	-97889.8	-83276.9	-48.9914	230.564	-35.3161	-6885.71	168688
