330	6580	27025.1	-43615.1	-53709	-157.372	132.679	254.444	-9006.03	74278.5
331	6600	23724.4	-40710.4	-48313.7	-172.375	157.616	284.61	-9005.95	67486.3
332	6620	25838.9	-40193.2	-45792.8	152.697	-3.70897	124.576	-9573.52	66182.5
333	6640	30543.5	-37817.5	-45467	266.159	179.042	-23.4656	-9205.6	66560.6
334	6660	35671.7	-34011.9	-45658.2	245.953	200.963	4.3437	-9205.61	67186
335	6680	40366.1	-29792.7	-45294.3	222.841	220.358	31.9893	-9205.61	67591.4
336	6700	44571.1	-25212.3	-44381.2	197.082	237.04	59.1858	-9205.61	67763.8
337	6720	50197	-22335.2	-47004.4	371.118	100.32	-249.942	-8478.82	72305.1
338	6740	57321.2	-20204.1	-51727	340.651	112.388	-221.959	-8478.66	79809.8
339	6760	63815.7	-17850.5	-55881.1	308.268	122.572	-193.188	-8478.62	86682
340	6780.1	69674.7	-15298	-59470.9	274.282	131.02	-163.817	-8478.56	92872.9
341	6800.1	73825.2	-8970.69	-62031.1	227.235	321.684	-286.609	-7720.23	96842.6
342	6820.1	81041.6	-2696.27	-65764.3	344.982	314.552	-170.518	-7470.12	104403
343	6840.1	87578.2	3599.95	-68882.4	308.316	314.369	-141.236	-7470.04	111480
344	6860.1	93376	9866.29	-71419.2	271.181	311.617	-112.439	-7470	117971
345	6880.1	98428.4	16054.3	-73385.8	233.848	306.58	-84.2516	-7469.98	123820
346	6900.1	102734	22120.7	-74795.2	196.511	299.502	-56.7457	-7469.95	128988
347	6920.1	106293	28026.8	-75661.3	159.299	290.58	-29.9584	-7469.92	133448
348	6940.1	109109	33737.2	-75998.9	122.293	279.974	-3.90189	-7469.92	137182
349	6960.1	111188	39219.7	-75822.3	85.5406	267.806	21.4277	-7469.91	140178
350	6980.1	112534	44443.9	-75146.2	49.0627	254.167	46.044	-7469.91	142429
351	7000.1	113153	49381	-73984.5	12.8634	239.12	69.9645	-7469.91	143930
352	7020.1	113051	54003.3	-72351	-23.0637	222.7	93.2067	-7469.9	144677
353	7040.1	112232	58283.4	-70259.2	-58.7292	204.924	115.784	-7469.9	144670
354	7060.1	110702	62194.3	-67722.2	-94.143	185.785	137.702	-7469.91	143908
355	7080.1	108467	65708.5	-64753.4	-129.309	165.261	158.957	-7469.9	142392
356	7100.1	105530	68797.9	-61366	-164.218	143.316	179.531	-7469.9	140127
357	7120.1	101897	71433.6	-57574.1	-198.847	119.901	199.386	-7469.89	137115
358	7140.1	97574.9	73585.6	-53392.6	-233.145	94.9612	218.464	-7469.86	133366
359	7160.1	92570.4	75222.9	-48837.9	-267.031	68.4354	236.681	-7469.86	128891
360	7180.1	86893	76313.2	-43928.2	-300.381	40.2668	253.917	-7469.84	123708
361	7200.1	80555.1	76823	-38684.8	-333.019	10.4084	270.016	-7469.79	117845
362	7220.1	73573.4	76718.2	-33132.3	-364.7	-21.1646	284.773	-7469.72	111339
363	7240.1	65970	75964.7	-27300	-395.096	-54.44	297.932	-7469.68	104250
364	7260.1	60697.8	74925.5	-20576.1	-207.546	-59.886	356.973	-8026.42	98597.4
365	7280.1	56262.1	73371.5	-13347.1	-235.7	-95.5899	365.128	-8026.38	93418.1
366	7300.1	51273.3	71095.9	-5987.27	-262.774	-131.971	369.984	-8026.35	87860.3
367	7320.1	45756.8	68088.2	1433.61	-288.383	-168.716	371.17	-8026.29	82047.1
368	7340.1	39746.4	64345	8838.35	-312.059	-205.4	368.308	-8026.21	76145.7
369	7360.1	33676.5	59927.4	11779.9	-292.23	-235.782	-97.578	-8870.94	69743.5
370	7380.1	27636.8	54855.2	9759.97	-311.065	-271.061	-104.195	-8870.82	62194.4
371	7400.1	21248.3	49089.8	7616.81	-327.002	-304.973	-109.86	-8870.65	54030.6
372	7420.1	14575.2	42665.6	5371.62	-339.4	-336.767	-114.356	-8870.45	45405.3
373	7440.1	7695.26	35634.2	3050.17	-347.556	-365.499	-117.442	-8870.23	36583
374	7460.1	700.428	28067.6	683.134	-350.778	-390.075	-118.876	-8870	28084.7
375	7480.1	-6304.72	20060.5	-1694.41	-348.518	-409.351	-118.466	-8869.89	21096
376	7500.1	-11067.6	12960.2	-4566.63	-245.416	-203.291	-237.926	-9706.28	17644
377	7520.1	-14225.4	8952.61	-11566.5	96.5871	-303.208	-629.216	-7796.47	20403.3
378	7540.1	-12183.7	2830.28	-24029.2	107.183	-307.946	-614.963	-7796.32	27089.7
379	7560.1	-9950.28	-3337.2	-36115.6	115.704	-307.773	-591.872	-7795.98	37609.6
380	7580.1	-7568.35	-9455.97	-47666.1	122.032	-303.186	-561.71	-7795.62	49180.8
381	7600.1	-5081.11	-15444.8	-58558.2	126.26	-294.915	-526.357	-7795.31	60773.6
382	7620.1	-2528.58	-21237.7	-68705.1	128.6	-283.714	-487.453	-7795.03	71957
383	7640.1	53.9889	-26782.8	-78048.9	129.305	-270.251	-446.279	-7794.83	82516.4
384	7660.1	2636.37	-32040.5	-86554.4	128.619	-255.071	-403.78	-7794.66	92332.1
385	7680.1	5192.92	-36981	-94202.1	126.756	-238.597	-360.623	-7794.57	101334
386	7700.1	3449.14	-35036.8	-97796.2	-92.4188	111.949	-154.492	-8606.43	103940
387	7720.1	1587.36	-32643.5	-100445	-93.5451	127.072	-110.201	-8606.43	105628
388	7740.1	-288.534	-29960.5	-102203	-93.8327	140.91	-65.4123	-8606.42	106504
389	7760.1	-2161.9	-27013.6	-103060	-93.2932	153.453	-20.2236	-8606.41	106563
390	7780.1	-4016.22	-23828.8	-103010	-91.9286	164.679	25.2794	-8606.43	105806
391	7800.1	-5834.93	-20432.9	-102047	-89.7307	174.548	71.0101	-8606.42	104236
392	7820.1	-7601.18	-16853.6	-100167	-86.6821	183.002	116.869	-8606.42	101859
393	7840.1	-9297.72	-13120	-97370.2	-82.7567	189.957	162.732	-8606.4	98689.1
394	7860.1	-11220.4	-9111.48	-94140.4	-146.095	228.229	103.32	-8613.36	95243.6
395	7880.1	-14084.1	-4508.17	-91617.9	-139.9	231.558	148.78	-8613.32	92803.7
396	7900.1	-12577.7	-940.041	-85530.3	111.726	170.432	347.439	-8401.59	86455.3
397	7920.1	-10279.4	2468.82	-78136.4	117.869	170.011	391.451	-8401.45	78848.4
398	7940.1	-7867.38	5849.88	-69876.4	123.07	167.613	433.907	-8401.34	70560.8
399	7960.1	-1709.07	1997.82	-67149.3	338.762	-252.009	105.003	-8713.51	67200.7
400	7980.1	5065.41	-3046.24	-64641.9	337.725	-251.682	145.501	-8713.51	64911.5
401	8000.1	11777	-8052.43	-61334.6	332.458	-248.211	184.849	-8713.48	62972
402	8020.1	18602.5	-13286.4	-62390.2	347.227	-272.035	-252.404	-8346.82	66446.3
403	8040.1	25424.6	-18638.9	-67056.5	334.172	-262.57	-213.975	-8346.71	74097.2
404	8060.1	29239.4	-19678.7	-73113.1	114.379	56.843	-337.57	-8710.74	81164.8
405	8080.1	30153.6	-18230.6	-76021.1	37.5897	150.179	-12.7433	-9236.37	83790.2
406	8100.1	30743.7	-15134	-75870.6	21.3326	159.086	27.8051	-9236.37	83250
407	8120.1	31004.9	-11875.6	-74908.4	4.72153	166.35	68.3656	-9236.41	81936.5
408	8140.1	30930.8	-8488.84	-73136.1	-12.1736	171.902	108.749	-9236.34	79860.2
409	8160.1	30516.4	-5008.82	-70559.3	-29.2739	175.655	148.736	-9236.37	77038.7
410	8180.1	29758.6	-1472.6	-67188.6	-46.4855	177.501	188.068	-9236.36	73498.7
411	8200.1	28656.3	2080.46	-63040.1	-63.6919	177.316	226.425	-9236.33	69278.9
412	8220.1	27210.9	5608.36	-58137.2	-80.7456	174.962	263.412	-9236.29	64434.6
413	8240.1	25427.4	9066.25	-52511.9	-97.4591	170.294	298.54	-9236.2	59044.5
414	8260.1	17024.2	6794.48	-50629.9	-679.315	-341.507	-66.5377	-6813.12	53845.8
415	8280.1	11518.3	-2639.9	-54484.6	-218.397	-490.984	-196.366	-8194.1	55751.3
416	8300.1	11771.7	-13915.2	-56136.7	48.7383	-572.916	-48.1622	-8094.54	59021.5
417	8320.1	12669.4	-25264.6	-56738.9	40.9466	-560.443	-12.1718	-8094.49	63388.6
418	8340.1	5932.92	-28414.6	-61818.9	-523.734	45.5436	-363.58	-7468.71	68294.7
419	8360.1	-4560.48	-27336.5	-68712	-524.162	61.9985	-325.075	-7468.63	74090.6
420	8380.1	-7134.85	-21083.7	-76480	-122.927	321.466	-368.427	-8058.29	79653.1
421	8400.1	-9551.27	-14549.1	-83423.6	-118.437	331.077	-325.368	-8058.3	85219.7
422	8420.1	-11867.4	-7860.92	-89490.2	-112.928	336.86	-280.863	-8058.22	90615.3
423	8440.1	-14064.3	-1093.17	-94656.8	-106.54	339.078	-235.488	-8058.21	95702.2
424	8460.1	-16125.7	5685.56	-98910.7	-99.4018	338.003	-189.704	-8058.15	100378
425	8480.1	-18037.6	12412	-102248	-91.6194	333.888	-143.869	-8058.14	104566
426	8500.1	-19788.2	19027.6	-104669	-83.2833	326.965	-98.261	-8058.08	108209
427	8520.1	-21367.1	25478.3	-106182	-74.468	317.436	-53.0909	-8058.09	111267
428	8540.1	-22765.3	31713.8	-106798	-65.2337	305.472	-8.52219	-8058.1	113709
429	8560.1	-23975	37686.7	-106528	-55.6292	291.214	35.3162	-8058.07	115514
430	8580.1	-24989.1	43352.3	-105390	-45.6941	274.772	78.3178	-8058.1	116666
431	8600.1	-25801.5	48667.9	-103401	-35.4603	256.231	120.388	-8058.11	117158
432	8620.1	-26406.3	53592	-100580	-24.955	235.654	161.432	-8058.11	116986
433	8640.1	-26798.4	58084.4	-96948.3	-14.2023	213.083	201.352	-8058.08	116150
434	8660.1	-26973.1	62105.6	-92530.6	-3.2256	188.547	240.029	-8058.07	114658
435	8680.1	-26926.2	65616.3	-87352.6	7.94997	162.062	277.323	-8058.09	112521
436	8700.1	-26653.9	68577.7	-81443.7	19.295	133.645	313.06	-8058.1	109756
437	8720.1	-26153.2	70951.4	-74837.1	30.7729	103.314	347.023	-8058.05	106389
438	8740.1	-22268	77728.7	-75049.8	221.869	358.375	-47.9125	-7688.92	110318
439	8760.1	-17741.5	84562.2	-75691.6	230.24	324.453	-16.3964	-7688.87	114868
440	8780.1	-13069.2	90702.6	-75712.6	236.455	289.134	14.1202	-7688.87	118870
441	8800.1	-9590.21	95582.9	-76436.7	24.5881	162.486	-173.477	-8046.57	122763
442	8820.1	-9062.6	98468.4	-79614.2	28.0974	125.987	-144.127	-8046.55	126951
443	8840.1	-8467.97	100626	-82203.2	31.291	89.7248	-114.655	-8046.53	130210
444	8860.1	-7812.46	102060	-84201.5	34.1858	53.6918	-85.0723	-8046.53	132541
445	8880.1	-7101.91	102776	-85606.6	36.7949	17.862	-55.3699	-8046.53	133947
446	8900.1	-6341.93	102776	-86416.2	39.1274	-17.8001	-25.525	-8046.53	134428
447	8920.1	-5538.01	102064	-86626.9	41.1881	-53.3339	4.49291	-8046.53	133985
448	8940.1	-4695.57	100643	-86235	42.9772	-88.7767	34.7177	-8046.53	132618
449	8960.1	-3820.1	98512.4	-85236	44.4896	-124.158	65.1812	-8046.52	130324
450	8980.1	-2917.21	95674.7	-83625	45.7149	-159.493	95.9086	-8046.51	127103
451	9000.1	-1992.81	92130.5	-81396.4	46.6364	-194.776	126.912	-8046.5	122953
452	9020.1	-1053.2	87881.2	-78544.7	47.2306	-229.969	158.183	-8046.47	117871
453	9040.1	-105.233	82929.2	-75065	47.4666	-264.994	189.682	-8046.42	111857
454	9060.1	843.55	77279.3	-70953.5	47.3045	-299.714	221.329	-8046.38	104915
455	9080.1	1784.71	70939.4	-66208.3	46.6953	-333.917	252.983	-8046.3	97052.2
456	9100.1	4317.37	66621.9	-62376	222.169	-70.8888	114.77	-8804.38	91366.7
457	9120.1	8733.24	64870.4	-59769.4	218.861	-104.165	145.68	-8804.41	88638.7
458	9140.1	13059.5	62455.1	-56551.3	213.199	-137.216	175.873	-8804.4	85259.8
459	9160.1	17248.2	59382.6	-52738.1	205.082	-169.818	205.115	-8804.36	81271.8
460	9180.1	21249	55664.6	-48351.7	194.406	-201.695	233.123	-8804.31	76733
461	9200.1	25009.7	51318.8	-43420	181.074	-232.504	259.549	-8804.25	71724.5
462	9220.1	31970.1	48612.4	-37770.9	407.122	-106.366	298.252	-8237.06	69367.9
463	9240.1	39828.1	46721.8	-33120.2	363.389	10.7869	-105.984	-8910.18	69757.8
464	9260.1	46850.6	46662.7	-35042	338.068	-16.5077	-86.0651	-8910.11	74835.3
465	9280.1	53337.2	46069.4	-36562.7	309.907	-42.5849	-65.9325	-8910.05	79398.2
466	9300.1	59235.7	44967.6	-37680.1	279.339	-67.3137	-45.7685	-8910.04	83371.1
467	9320.1	64501.6	43385.3	-38394.9	246.727	-90.6059	-25.7156	-8910.04	86700.1
468	9340.1	69097	41351.9	-38710.6	212.373	-112.401	-5.88585	-8910.02	89347.1
469	9360.1	72914.5	38928	-38944.8	134.703	-115.888	-159.76	-8862.46	91370.7
470	9380.1	75243.1	36419.9	-41942.5	97.9787	-134.567	-139.711	-8862.47	93525.9
471	9400.1	76832.4	33553.8	-44528.3	60.8378	-151.658	-118.594	-8862.49	94930.8
472	9420.1	77675.7	30361.9	-46681.7	23.4232	-167.137	-96.5071	-8862.49	95574.8
473	9440.1	82740.3	33702.2	-47019.7	268.054	205.938	3.46055	-8298.13	100959
474	9460.1	87719.7	37663.3	-46737.1	229.606	189.844	24.6133	-8298.08	106290
475	9480.1	91925.4	41292.4	-46042	190.739	172.764	44.6902	-8298.05	110793
476	9500.1	94211.8	43278.7	-42893.4	-55.3819	-80.0124	438.501	-7518.42	112200
477	9520.1	92704.4	41496	-33950	-95.478	-98.196	454.972	-7518.37	107092
478	9540.1	90384.6	39349.6	-24709.6	-136.561	-116.335	468.12	-7518.37	101628
479	9560.1	87235.1	36842.2	-15243	-178.348	-134.258	477.503	-7518.32	95914.9
480	9580.1	83245.7	33980.1	-5630.28	-220.449	-151.745	482.639	-7518.24	90089.9
481	9600.1	75338.9	33245.1	5080.99	-508.136	28.7044	566.276	-6177.47	82504.6
482	9620.1	64776.6	33635.5	16362	-547.11	10.0854	560.274	-6177.35	74800.2
483	9640.1	55241.1	31256.7	27969.7	-435.168	-200.109	557.408	-6712.33	69360.4
484	9660.1	46218.4	27072.3	38930.8	-465.961	-217.813	537.084	-6712.28	66216.8
485	9680.1	36630.6	22556.9	49415.3	-491.489	-233.106	509.856	-6712.28	65517
486	9700.1	30423.7	20972.3	53408.4	-394.222	-209.296	68.2032	-8683.29	64945.3
487	9720.1	22362.5	16662.5	54436.4	-410.813	-221.127	34.2804	-8683.26	61164
488	9740.1	14017	12140.7	54771	-422.558	-230.428	-1.00984	-8683.22	57825.1
489	9760.1	5488.98	7460.63	54390.8	-428.994	-236.9	-37.0765	-8683.21	55173.8
490	9780.1	217.934	11058	54363.8	-122.003	534.005	26.4277	-8347.58	55477.5
491	9800.1	-803.511	16698.1	54233.5	77.1581	-240.632	-5.45274	-9638.96	56751.6
492	9820.1	2003.01	13521	56492.9	225.34	-45.9239	279.246	-9237.66	58122.9
493	9840.1	6489.1	12517.2	61705.1	222.634	-54.2512	241.465	-9237.6	63295.4
494	9860.1	10894.3	11356.6	66144.7	217.289	-61.6048	202.105	-9237.57	67991
495	9880.1	14884.2	9487.9	68210.1	190.887	-105.446	58.1766	-9408.33	70456.9
496	9900.1	18608.1	7326.3	68969.2	181.007	-110.408	17.7026	-9408.34	71810.1
497	9920.1	22798.1	4309.96	67770.7	293.426	-253.722	-231.378	-8529.37	71632.4
498	9940.1	28522.4	-781.916	62749.6	278.162	-254.765	-270.178	-8529.38	68932.2
499	9960.1	33904.4	-5864.2	56975.9	259.222	-252.745	-306.487	-8529.34	66559.4
500	9980.1	38872	-10874.7	50506.4	236.773	-247.579	-339.631	-8529.37	64654.3
501	10000.1	43357.5	-15750.2	43410.9	211.094	-239.262	-368.954	-8529.34	63343.8
502	10020.1	47186.1	-20377.4	35842.4	-196.995	-57.7019	-158.899	-9493.16	62661.4
503	10040.1	42952.5	-21399.6	32441.6	-225.924	-44.2886	-180.814	-9493.11	57925.1
504	10060.1	37935.8	-21000.4	28656	-370.072	570.933	-180.927	-7333.68	51974.1
505	10080.1	35986.1	-13813.6	18369.5	-110.497	364.968	-521.879	-7938.48	42699.6
506	10100.1	33515.3	-6427.6	7818.23	-136.376	372.486	-531.603	-7938.3	35010.2
507	10120.1	30536.9	1055.18	-2850.61	-161.059	374.546	-533.503	-7938.25	30687.8
508	10140.1	26579.6	9485.6	-9189.71	283.694	491.443	88.5493	-8624.64	29680
509	10160.1	32037.3	19220.5	-7352.01	261.337	480.515	94.868	-8624.41	38077.2
510	10180.1	23716.4	21051	3585.35	-396.613	-200.91	638.937	-7059.1	31913.4
511	10200.1	19788.1	16929	11689.9	-129.145	-212.263	318.013	-9567.89	28545
512	10220.1	17055.6	12560.2	17944.2	-143.656	-223.877	306.341	-9567.89	27760.5
513	10240.1	14223.5	7256.68	21623.6	-136.556	-316.601	26.6697	-9828.86	26880.2
514	10260.1	14791	-1754.17	29794	27.0911	-454.253	407.933	-8332.67	33309.7
515	10280.1	10199.2	-3661.56	29850.9	-291.197	-12.772	-98.1328	-9905.84	31757
516	10300.1	4308.88	-3888	27660.7	-296.854	-9.82478	-120.58	-9905.78	28263
517	10320.1	-1648.86	-4053.37	25036.3	-297.903	-6.67756	-141.461	-9905.79	25415.8
518	10340.1	-5789.29	-6401.13	28148.8	-202.901	-118.027	152.807	-10026.2	29442.3
519	10360.1	-9793.64	-8706.97	30980.4	-196.883	-112.19	129.954	-10026.2	33637.9
520	10380.1	-13648.7	-10880	33339.2	-188.023	-104.786	105.632	-10026.1	37632
521	10400.1	-17300.3	-12890.8	35200.5	-176.579	-95.9956	80.2815	-10026.1	41286.1
522	10420.1	-20699.2	-14713.3	36547.5	-162.822	-86.0006	54.2987	-10026.1	44504.7
523	10440.1	-23909.4	-15791.5	36586.3	-188.297	130.229	-273.777	-9487.06	46471.4
524	10460.1	-30038.9	-4506.05	36673	-296.479	566.973	-8.59605	-7896.76	47618.8
525	10480.1	-35748	6842.99	36246.1	-273.644	566.178	-33.9179	-7896.69	51366.6
526	10500.1	-34398.4	13182.8	40003.7	237.786	194.467	287.713	-9057.55	54381.3
527	10520.1	-29422.4	16977.3	45481.2	259.002	184.447	259.307	-9057.54	56766.7
528	10540.1	-24059.4	20548.8	50361	276.453	172.211	228.051	-9057.55	59475.5
529	10560.1	-19993.8	24477.3	54737.7	167.532	205.416	205.702	-9229.75	63206.9
530	10580.1	-7859.9	36868.7	58116	680.85	678.273	148.281	-4458.6	69271.6
531	10600.1	5375.22	50365.1	60665.5	229.555	838.613	33.6383	-5275.65	79030.6
532	10620.1	12005.9	63281.8	59745.5	399.573	508.668	-104.918	-6880.18	87853.6
533	10640.1	15578.9	72963.8	57508.3	-320.641	448.489	-108.033	-7352.09	94199.9
534	10660.1	9098.77	81571.1	55073.1	-326.567	411.46	-135.022	-7352.05	98841.7
535	10680.1	2532.74	89412.9	52120.5	-329.257	372.07	-159.729	-7352.03	103526
536	10700.1	-4056.54	96447.9	48697.2	-328.929	330.902	-182.07	-7351.96	108121
537	10720.1	-8623.56	103737	48383.1	-64.5279	432.091	262.433	-7127.99	114790
538	10740.1	-9878.56	111958	53434	-60.8902	389.666	242.41	-7127.93	124448
539	10760.1	-11059	119333	58081.7	-57.087	347.64	222.15	-7127.83	133177
540	10780.1	-12162.1	125872	62322.8	-53.1609	306.172	201.79	-7127.77	140982
541	10800.1	-13185.7	131589	66156.3	-49.1417	265.341	181.415	-7127.74	147872
542	10820.1	-14128.1	136495	69582.5	-45.0486	225.162	161.073	-7127.72	153857
543	10840.1	-14987.9	140603	72602.1	-40.8934	185.613	140.78	-7127.7	158949
544	10860.1	-15764.1	143926	75216.2	-36.6815	146.639	120.534	-7127.7	163158
545	10880.1	-16455.4	146474	77425.5	-32.4137	108.17	100.314	-7127.69	166494
546	10900.1	-17060.7	148257	79230.3	-28.087	70.1205	80.0899	-7127.68	168964
547	10920.1	-17578.9	149282	80630.1	-23.6955	32.3985	59.8231	-7127.67	170574
548	10940.1	-18008.4	149555	81623.6	-19.231	-5.0921	39.4677	-7127.68	171328
549	10960.1	-18347.8	149079	82208.5	-14.6831	-42.4487	18.9737	-7127.68	171230
550	10980.1	-18595.3	147857	82381.6	-10.04	-79.7677	-1.71216	-7127.67	170277
551	11000.1	-18748.9	145887	82138.3	-5.28829	-117.143	-22.6455	-7127.68	168467
552	11020.1	-18806.1	143168	81473.4	-0.41346	-154.662	-43.8826	-7127.68	165797
553	11040.1	-18764.5	139697	80379.9	4.59991	-192.405	-65.4795	-7127.69	162260
554	11060.1	-17558.5	138103	78083	120.347	44.0056	-167.304	-7175.39	159617
555	11080.1	-15103.9	138598	74521.2	124.909	5.34796	-188.623	-7175.41	158085
556	11100.1	-12564.4	138312	70539.8	128.84	-34.0044	-209.236	-7175.39	155769
557	11120.1	-9952.67	137232	66153.2	132.116	-74.1124	-229.131	-7175.38	152669
558	11140.1	-7282.27	135341	61376	134.701	-115.03	-248.272	-7175.36	148786
559	11160.1	-4567.46	132623	56223.9	136.545	-156.8	-266.599	-7175.36	144121
560	11180.1	-1823.69	129061	50713.9	137.583	-199.44	-284.018	-7175.34	138679
561	11200.1	932.101	124637	44865.6	137.732	-242.939	-300.4	-7175.3	132469
562	11220.1	3681.14	119334	38701.3	136.889	-287.238	-315.566	-7175.27	125507
563	11240.1	6402.38	113138	32247.7	134.932	-332.211	-329.281	-7175.2	117819
564	11260.1	9072.14	106038	25536.6	131.717	-377.641	-341.247	-7175.13	109446
565	11280.1	11663.6	98026	18606.7	127.079	-423.189	-351.085	-7175	100456
566	11300.1	14146.6	89106	11504.9	120.838	-468.351	-358.334	-7174.86	90952.5
567	11320.1	16487.1	79292	4288.61	112.809	-512.405	-362.443	-7174.71	81101.4
568	11340.1	18647.7	68615.7	-2973.37	102.825	-554.358	-362.789	-7174.51	71166.6
569	11360.1	20659.7	57091.4	-9735.63	145.987	-623.867	-2.29684	-7609.77	61490.1
570	11380.1	23439.3	44264	-9717.93	131.37	-657.382	4.14609	-7609.49	51021
571	11400.1	19770.8	33169.6	-13871.5	-251.649	-544.564	-245.781	-7952.79	41030.8
572	11420.1	17747	29478.9	-13110	-76.841	-122.323	98.2322	-10188.7	36821.6
573	11440.1	24568.6	33196.1	-8829.36	156.005	66.1397	372.289	-9339.86	42232.2
574	11460.1	27504.5	34275.9	-1334.69	137.154	41.7127	375.974	-9339.87	43967.3
575	11480.1	29314	31119.4	6015.77	79.1234	-174.21	365.88	-9306.06	43173.1
576	11500.1	30681.5	27417.4	13275.1	57.4092	-195.397	358.898	-9306.06	43235.3
577	11520.1	31606.3	23319.7	20343	34.9466	-213.696	346.777	-9306.06	44233.5
578	11540.1	32078	18887.7	27119.4	12.1938	-228.779	329.824	-9306.01	46056.5
579	11560.1	32095.3	14187.9	33511.8	-10.4064	-240.432	308.478	-9306.04	48522.6
580	11580.1	19568.3	19524.1	35094	-750.904	350.337	32.7917	-6402.44	44673.2
581	11600.1	6087.47	26433.9	34889.8	-317.895	279.466	-188.807	-9041.59	44194
582	11620.1	-301.401	31822.3	30870.8	-319.976	258.521	-212.451	-9041.58	44336.9
583	11640.1	-6686.03	36754.9	26409.6	-317.481	233.999	-232.938	-9041.53	45750.3
584	11660.1	-12976	41166.1	21573.4	-310.548	206.502	-249.878	-9041.57	48253.8
585	11680.1	-19085.1	45002.8	16435.8	-299.464	176.697	-263.034	-9041.5	51571.6
586	11700.1	-24934.2	48225.8	11073.7	-284.625	145.255	-272.321	-9041.49	55408.2
587	11720.1	-30452.5	50808.6	5564.23	-266.483	112.805	-277.783	-9041.46	59496.5
588	11740.1	-34426.9	51624	7322.1	-179.635	31.6682	155.006	-9553.23	62480.9
589	11760.1	-37798.1	51933.2	10371.2	-157.073	-0.686742	149.481	-9553.24	65063.9
590	11780.1	-34469.5	41012	9887.62	273.813	-723.29	-79.8398	-6678.08	54478.4
591	11800.1	-28764.9	26290.2	8225.39	296.114	-746.975	-86.2275	-6677.53	39827.8
592	11820.1	-22637	11183.5	6442.11	315.894	-761.345	-91.8714	-6676.95	26057.8
593	11840.1	-16151.1	-4098.38	4556.94	331.653	-764.194	-96.3403	-6676.66	17274.8
594	11860.1	-7258.54	-9851.67	770.479	538.35	111.703	-266.544	-8546.13	12261.1
595	11880.1	-5259.26	-11862.1	-4111.66	-251.457	-269.543	-225.196	-9577	13611.6
