341	6800.1	-81479.2	-13308.8	93214.2	-22.5242	209.833	158.288	-7931.18	124519
342	6820.1	-81623.7	-9065.85	96027.7	8.00831	214.023	122.863	-7931.16	126356
343	6840.1	-81161.7	-4755.43	98127.6	38.1005	216.58	86.9728	-7931.15	127432
344	6860.1	-80102.1	-409.983	99505.1	67.7338	217.529	50.6566	-7931.15	127741
345	6880.1	-78454.5	3938.48	100152	96.889	216.88	13.9436	-7931.15	127283
346	6900.1	-76228.4	8257.86	100061	125.54	214.619	-23.1417	-7931.16	126060
347	6920.1	-73434.5	12515.6	99223.7	153.649	210.715	-60.5721	-7931.17	124075
348	6940.1	-75521.4	8480.03	110131	-97.8687	-214.001	542.135	-6133.35	133807
349	6960.1	-79015.3	5370.98	116631	-241.295	-103.359	130.048	-7414.18	140979
350	6980.1	-83583	3287.88	118854	-215.217	-104.75	92.2757	-7414.17	145338
351	7000.1	-87624.3	1183.99	120328	-188.69	-105.444	55.2136	-7414.15	148857
352	7020.1	-91130.7	-927.183	121068	-161.738	-105.484	18.8137	-7414.17	151536
353	7040.1	-94093.6	-3032.87	121085	-134.36	-104.9	-16.9807	-7414.15	153377
354	7060.1	-96504.2	-5120.79	120392	-106.538	-103.71	-52.2304	-7414.17	154381
355	7080.1	-98353.6	-7178.92	118999	-78.2402	-101.924	-86.9954	-7414.17	154550
356	7100.1	-99631.6	-9195.36	116914	-49.4239	-99.5405	-121.331	-7414.15	153883
357	7120.1	-100328	-11158	114146	-20.0392	-96.5488	-155.285	-7414.16	152379
358	7140.1	-96356.2	-13972.5	111683	320.61	-162.896	-114.214	-6916.48	148165
359	7160.1	-89647.3	-17184.7	109052	349.924	-157.979	-149.009	-6916.47	142212
360	7180.1	-82358.2	-20285.3	105714	378.573	-151.731	-184.789	-6916.42	135535
361	7200.1	-74504.2	-23246.5	101651	406.35	-144.012	-221.521	-6916.38	128157
362	7220.1	-66891.7	-25345.2	96459	372.12	-81.1	-288.916	-7162.9	120088
363	7240.1	-59187.6	-26863.7	90298.5	397.79	-70.4582	-326.953	-7162.78	111259
364	7260.1	-50983.2	-28154.7	83374.3	422.05	-58.3269	-365.215	-7162.7	101702
365	7280.1	-42311.8	-29186.9	75685.3	444.38	-44.5799	-403.311	-7162.51	91490
366	7300.1	-32661.8	-27780.4	71129	500.545	111.693	-185.283	-7734.64	83053.4
367	7320.1	-22486.6	-25397.7	67039.3	515.797	126.422	-223.558	-7734.53	75132.9
368	7340.1	-12839.1	-26291.6	61222.1	375.412	-544.799	-446.533	-6207.17	67854.5
369	7360.1	-5264.7	-37008.5	51931.4	380.98	-525.274	-481.392	-6207.15	63986.1
370	7380.1	2374.91	-47264.6	41995	381.885	-498.838	-510.851	-6207.13	63270.5
371	7400.1	12313	-57265	41406.8	536.078	-489.553	136.453	-6626.36	71731.5
372	7420.1	22948.7	-66715.8	43896.3	526.23	-454.808	112.53	-6626.11	83093.5
373	7440.1	33178.1	-75607.4	45166.6	430.724	-495.106	-285.115	-6262.13	94113.1
374	7460.1	41624.1	-85137	39255.5	413.089	-457.186	-305.061	-6262.02	102576
375	7480.1	44597.5	-94903.3	30243.8	139.04	-468.013	-457.712	-6229.4	109134
376	7500.1	47213.4	-101700	19127.1	122.625	-192.488	-668.713	-5822.83	113745
377	7520.1	49913	-110563	9611.43	126.025	-431.539	-471.004	-6033.81	121688
378	7540.1	52242.9	-118769	163.099	106.946	-388.715	-472.85	-6033.73	129751
379	7560.1	54196.1	-126119	-9287.19	88.3928	-346.034	-471.278	-6033.68	137584
380	7580.1	55784.1	-132619	-18675.6	70.4629	-303.857	-466.735	-6033.63	145081
381	7600.1	57020.2	-138283	-27946.8	53.2128	-262.435	-459.62	-6033.61	152166
382	7620.1	57918.2	-143127	-37052.7	36.667	-221.929	-450.275	-6033.57	158785
383	7640.1	58492.2	-147170	-45951.9	20.828	-182.433	-438.992	-6033.56	164900
384	7660.1	60281.9	-149209	-52726.2	293.381	87.135	-71.1332	-6636.77	169343
385	7680.1	65993.8	-147088	-54014.3	277.358	124.735	-57.5879	-6636.76	170022
386	7700.1	71371.5	-144222	-55029	259.982	161.585	-43.7946	-6636.76	170065
387	7720.1	76388	-140627	-55765.1	241.244	197.705	-29.745	-6636.76	169472
388	7740.1	81015.8	-136316	-56217.5	221.12	233.109	-15.4288	-6636.77	168244
389	7760.1	85226.8	-131304	-56380.6	199.571	267.795	-0.834422	-6636.76	166382
390	7780.1	88992	-125605	-56248.9	176.546	301.742	14.0496	-6636.77	163890
391	7800.1	94765.9	-122611	-51320.6	344.498	73.2998	377.276	-5851.61	163242
392	7820.1	101398	-120817	-43641.2	318.178	105.962	390.018	-5851.61	163655
393	7840.1	107487	-118375	-35727.9	290.225	137.971	400.64	-5851.61	163837
394	7860.1	113001	-115301	-27623.6	260.737	169.223	409.113	-5851.61	163788
395	7880.1	117911	-111609	-19371.6	229.809	199.615	415.406	-5851.61	163508
396	7900.1	122188	-107319	-11015.6	197.537	229.04	419.49	-5851.61	162999
397	7920.1	125807	-102451	-2600.37	164.018	257.391	421.329	-5851.62	162267
398	7940.1	128744	-97027.7	5828.93	129.356	284.552	420.888	-5851.62	161318
399	7960.1	130977	-91073.5	14226.3	93.6577	310.405	418.129	-5851.6	160161
400	7980.1	132486	-84616.2	22544.9	57.0397	334.822	413.016	-5851.61	158810
401	8000.1	133254	-77685.9	30737.5	19.6302	357.667	405.513	-5851.6	157278
402	8020.1	133267	-70315.4	38755.7	-18.4292	378.8	395.586	-5851.61	155584
403	8040.1	132513	-62540.4	46550.8	-56.9807	398.067	383.209	-5851.59	153747
404	8060.1	130985	-54399.9	54073.6	-95.8473	415.313	368.364	-5851.61	151790
405	8080.1	128677	-45936	61274.6	-134.831	430.374	351.042	-5851.59	149741
406	8100.1	128827	-37896.8	67615.2	230.764	355.25	270.229	-6248.84	150348
407	8120.1	133057	-30683.3	72815.6	192.077	365.389	249.487	-6248.84	154750
408	8140.1	136515	-23291.8	77594.2	153.704	373.079	228.079	-6248.82	158744
409	8160.1	139210	-15769.7	81938.7	115.746	378.463	206.118	-6248.83	162302
410	8180.1	141150	-8161.91	85839.1	78.2726	381.666	183.695	-6248.82	165404
411	8200.1	142346	-510.886	89286.7	41.3322	382.8	160.877	-6248.81	168032
412	8220.1	142808	7142.91	92274.4	4.95588	381.957	137.716	-6248.79	170175
413	8240.1	142548	14760.7	94795.5	-30.8367	379.212	114.253	-6248.8	171825
414	8260.1	141578	22305	96844.4	-66.0334	374.622	90.5136	-6248.8	172976
415	8280.1	139910	29739.4	98415.8	-100.625	368.227	66.5184	-6248.8	173623
416	8300.1	137555	37028	99504.6	-134.604	360.051	42.2811	-6248.8	173763
417	8320.1	134528	44135.3	100106	-167.957	350.101	17.812	-6248.8	173398
418	8340.1	130839	51025.7	100216	-200.666	338.37	-6.88026	-6248.81	172527
419	8360.1	126502	57663.4	99829.4	-232.705	324.837	-31.7864	-6248.79	171154
420	8380.1	121532	64012	98942.6	-264.034	309.465	-56.8944	-6248.79	169284
421	8400.1	115942	70034.2	97551.5	-294.599	292.207	-82.1868	-6248.8	166924
422	8420.1	109749	75691.9	95652.7	-324.327	273.007	-107.638	-6248.79	164084
423	8440.1	103849	80932	88119	-300.391	250.861	-441.549	-5515.05	158429
424	8460.1	97548.3	85715	79041.2	-329.456	226.798	-465.668	-5515.02	152021
425	8480.1	90668	89988.7	69494.5	-358.224	199.927	-488.365	-5514.98	145424
426	8500.1	89412.9	73595.4	65461.1	-27.3691	-996.504	-164.342	-2417.9	133027
427	8520.1	88540.6	53414.3	61938.8	-60.3711	-1019.99	-187.959	-2417.76	120536
428	8540.1	86976.9	32818.7	57933.2	-96.3997	-1037.63	-212.556	-2417.64	109537
429	8560.1	87662	28673.8	55859.1	19.1798	3.11961	-178.257	-8576.18	107829
430	8580.1	88654.5	20420.9	51891.9	41.7128	-513.857	-211.958	-7107.2	104735
431	8600.1	89087.8	10063.1	47423.4	1.38173	-520.763	-234.488	-7107.19	101424
432	8620.1	88702.4	-386.675	42519.2	-40.0623	-523.008	-255.45	-7107.16	98367.4
433	8640.1	87480.5	-10832.4	37214.2	-82.1385	-520.319	-274.487	-7107.17	95682.2
434	8660.1	85415	-21173.4	31550.6	-124.286	-512.509	-291.247	-7107.14	93485.2
435	8680.1	82510.8	-31306.2	25577.2	-165.878	-499.505	-305.394	-7107.12	91882
436	8700.1	79731.4	-36820.3	24276.3	-37.4314	287.21	562.584	-6959.1	91116.3
437	8720.1	79348.1	-30956.8	34368.1	304.508	275.334	35.8697	-8223.29	91845.6
438	8740.1	85039.5	-25304.4	34915.2	264.146	289.157	18.8564	-8223.31	95347.3
439	8760.1	89736.7	-24839	33129.3	201.69	-354.024	-238.033	-7750.17	98829.2
440	8780.1	93348.9	-31796	28220.2	159.335	-340.929	-252.233	-7750.15	102574
441	8800.1	96111.6	-38463.8	23054	116.826	-325.171	-263.744	-7750.15	106058
442	8820.1	98024.9	-44791.9	17683.8	74.4791	-307.016	-272.635	-7750.14	109215
443	8840.1	99094.7	-50734.9	12161.2	32.5541	-286.703	-278.988	-7750.11	111990
444	8860.1	99331.8	-56251.6	6536.29	-8.7353	-264.445	-282.882	-7750.1	114341
445	8880.1	98750.6	-61305.1	857.372	-49.2109	-240.427	-284.396	-7750.1	116236
446	8900.1	97369	-65861.8	-4828.6	-88.7208	-214.81	-283.599	-7750.11	117651
447	8920.1	95207.7	-69891.1	-10476	-127.13	-187.736	-280.548	-7750.09	118571
448	8940.1	92290	-73365.3	-16040.2	-164.313	-159.327	-275.29	-7750.1	118984
449	8960.1	88895.3	-75217.9	-21499.3	-84.9293	343.153	-277.806	-7353.44	118416
450	8980.1	84670.5	-69856.9	-21636.8	-388.311	150.436	389.123	-6842.04	111880
451	9000.1	77400.7	-67469.9	-14224.7	3.20108	-279.684	169.157	-8269.33	103660
452	9020.1	77118.6	-72755.9	-10781.7	-31.2294	-248.444	174.732	-8269.3	106569
453	9040.1	76157.8	-77401.6	-7243.65	-64.642	-215.715	178.664	-8269.29	108828
454	9060.1	74158.9	-79043.7	-4300.92	-124.012	-16.2045	134.429	-8550.75	108471
455	9080.1	71358.6	-79023.5	-1596.48	-155.793	18.319	135.716	-8550.77	106486
456	9100.1	67929.6	-78307	1121.94	-186.84	53.391	135.819	-8550.77	103671
457	9120.1	63887.8	-76883.8	3830.13	-217.036	88.9455	134.681	-8550.74	100037
458	9140.1	59251.5	-74745.2	6502.53	-246.221	124.888	132.228	-8550.74	95602.7
459	9160.1	54043.2	-71884.6	9111.94	-274.181	161.081	128.368	-8550.67	90394.1
460	9180.1	48290	-68299	11629.2	-300.635	197.329	122.999	-8550.61	84450.7
461	9200.1	42683.5	-56956.7	16977.7	-276.429	757.431	335.975	-5383.42	73172.3
462	9220.1	37845.6	-43896	22457.2	-82.6901	228.393	61.6335	-9529.73	62156.9
463	9240.1	35953.1	-39055.9	23544.3	-106.409	255.05	46.8448	-9529.69	58071.7
464	9260.1	33390.6	-33819.9	23771.4	-353.001	153.51	-583.165	-7351.7	53139.4
465	9280.1	27273	-28861.6	18316.8	-189.862	439.288	411.523	-8028.51	43730
466	9300.1	32833.5	-18639.7	13633.9	378.932	533.623	-389.855	-7077.17	40141.7
467	9320.1	34384.7	-13030.9	8280.55	34.5104	258.586	-257.985	-9596.12	37691.9
468	9340.1	29445.9	-14726.9	2892.92	-380.677	-194.534	-292.605	-8921.11	33050.2
469	9360.1	21621.3	-18495.1	-2968.69	-400.539	-181.6	-292.567	-8921.01	28607
470	9380.1	14274.2	-22447.4	-8203.64	-59.8112	-371.606	-35.8936	-9687.36	27837.7
471	9400.1	12969.5	-29688.6	-8856.1	-70.3862	-351.387	-29.2744	-9687.31	33586.5
472	9420.1	11466.8	-36477.3	-9373.48	-79.5841	-326.504	-22.4161	-9687.21	39369.3
473	9440.1	9794.65	-42727.8	-9752.44	-87.3217	-297.706	-15.4596	-9687.11	44907.8
474	9460.1	6471.58	-47350.4	-11170.5	-34.1315	-28.0575	-160.536	-9992.87	49078.7
475	9480.1	5745.42	-47582.4	-14297.7	-38.3675	4.85609	-151.707	-9992.84	50015.2
476	9500.1	8786.67	-52701.7	-16597.4	151.345	-241.548	-109.303	-9492.54	55947.8
477	9520.1	4064.76	-56303.7	-15142.6	-264.664	-158.95	90.1296	-9383.45	58445.9
478	9540.1	-1245.47	-59113.3	-13245.4	-265.578	-121.702	99.2933	-9383.46	60591.9
479	9560.1	-6539.94	-61167.2	-11178.7	-263.108	-83.4744	107.058	-9383.43	62523.2
480	9580.1	-5755.31	-54076	-4945.04	158.081	535.972	392.319	-7445.05	54605.8
481	9600.1	-7226.38	-45584.9	248.773	-197.123	371.714	187.991	-9019.96	46154.8
482	9620.1	-11108.9	-37837.8	3999.18	-190.46	401.968	186.44	-9019.87	39637.1
483	9640.1	-14826.9	-29532.5	7690.19	-180.683	427.328	182.029	-9019.79	33928.6
484	9660.1	-18300.9	-20790.1	11226.7	-108.764	404.575	51.4827	-9465.82	29886.2
485	9680.1	-20327.9	-12553.7	12166	-93.5544	417.694	42.2722	-9465.77	26811
486	9700.1	-22033.7	-4119.17	12913.2	-76.7276	424.315	32.3104	-9465.76	25868.9
487	9720.1	-23633.5	3980.11	14138.6	-232.373	138.212	509.451	-8632.26	27825.9
488	9740.1	-28088.4	6707.63	24196.4	-212.544	134.12	494.776	-8631.98	37675.1
489	9760.1	-31773.4	12005.2	32351.1	-152.921	414.96	307.96	-8572	46907
490	9780.1	-29583.4	19927.1	35826.5	116.542	411.304	143.77	-8987.11	50555
491	9800.1	-27055.6	28002.2	38452.7	135.767	395.052	118.568	-8987.07	54724.2
492	9820.1	-24166.5	35704.2	40565.9	152.618	374.114	92.5833	-8987.05	59198
493	9840.1	-20965.1	42945.5	42155.3	166.977	349.115	66.2791	-8987	63725.4
494	9860.1	-17501.7	49651.2	43218.6	178.805	320.668	40.0422	-8986.95	68113.1
495	9880.1	-13826.8	55758	43760.2	188.125	289.339	14.1843	-8986.92	72215.6
496	9900.1	-9990.07	61213.5	43790.3	194.995	255.635	-11.0486	-8986.88	75924.2
497	9920.1	-6039.77	65974.5	43323.5	199.492	219.993	-35.4645	-8986.83	79158.4
498	9940.1	-2022.51	70006.3	42377.7	201.702	182.793	-58.9132	-8986.87	81858.6
499	9960.1	2016.77	73280.9	40973.3	201.707	144.358	-81.2739	-8986.82	83982
500	9980.1	6034.72	75776.5	39133.4	199.581	104.966	-102.446	-8986.87	85498
501	10000.1	9989.37	77476.4	36882.4	195.389	64.8626	-122.339	-8986.84	86386.9
502	10020.1	13839.9	78368.8	34247	189.183	24.2705	-140.866	-8986.84	86637.5
503	10040.1	17546.5	78445.8	31255.3	181.002	-16.5997	-157.937	-8986.85	86246.8
504	10060.1	21069.9	77704.1	27937.4	170.877	-57.5373	-173.454	-8986.86	85219.5
505	10080.1	24371.4	76144.4	24325.5	158.829	-98.3209	-187.307	-8986.81	83568.3
506	10100.1	24778.1	75448.5	22176.2	-196.955	78.821	24.0764	-9150.18	82451.2
507	10120.1	20711.3	76616.9	22537.8	-209.203	37.8767	12.037	-9150.18	82504.9
508	10140.1	16421.6	76960.8	22656.8	-219.224	-3.57217	-0.16054	-9150.2	81889.9
509	10160.1	12048.1	75984.3	22903	-220.947	-76.5201	11.3395	-9152.47	80270.3
510	10180.1	10051.2	72542	24795.4	181.221	-179.46	80.499	-9131.2	77318.7
511	10200.1	13613.3	68548.3	26262.9	174.498	-219.515	66.0008	-9131.16	74658.8
512	10220.1	17019.2	63768.6	27429.1	165.59	-257.972	50.3921	-9131.14	71473.3
513	10240.1	20224.7	58238.9	28272.5	154.46	-294.407	33.753	-9131.13	67824.3
514	10260.1	23185.1	52004.4	28773.6	141.093	-328.332	16.1922	-9131.1	63796
515	10280.1	25855.8	45120.9	28915.2	125.502	-359.19	-2.14327	-9131.07	59502.2
516	10300.1	24613.8	47794.7	29720.7	-152.66	352.22	54.6468	-9058.54	61428.8
517	10320.1	21411.3	54527.3	30625.3	-167.047	320.261	35.7929	-9058.47	66102.8
518	10340.1	16853.7	59937.8	30219.7	-322.538	199.523	-105.736	-8858.23	69208.5
519	10360.1	10312.6	63564.1	27928	-330.651	162.655	-123.096	-8858.21	70190.6
520	10380.1	3648.98	66435.6	25304.6	-334.789	124.148	-138.866	-8858.2	71185.1
521	10400.1	-3057.76	68524.2	22382.9	-334.965	84.4821	-152.883	-8858.21	72152
522	10420.1	-10602.5	67083.3	20645.1	-529.671	-575.621	163.331	-6126.94	70984.6
523	10440.1	-21114.6	55185.4	23781.9	-519.973	-612.855	149.781	-6126.85	63693.3
524	10460.1	-25365.9	51982	26503.1	285.402	357.765	174.503	-8512.22	63623.7
525	10480.1	-20227	58708.9	29177.2	-148.194	263.737	-246.854	-8886.29	68608.8
526	10500.1	-30174.5	53966	21777.2	-357.882	-694.428	-342.685	-5755.23	65552.1
527	10520.1	-43058.8	49944.4	21314.2	-810.232	89.2776	166.117	-5868.49	69302.2
528	10540.1	-58990.2	51438.6	24508.3	-781.265	60.4301	153.091	-5868.18	82014.8
529	10560.1	-74287.6	52377.7	27438.4	-747.183	33.8318	139.793	-5867.91	94947
530	10580.1	-88362.3	52804.1	30087.6	298.399	0.922004	96.4701	-8223.18	107245
531	10600.1	-82009.2	52588.4	31881.6	336.443	-22.6174	82.6265	-8223.17	102506
532	10620.1	-74909.1	51893.5	33384.8	373.026	-46.9831	67.4026	-8223.15	97050.7
533	10640.1	-67094.5	50703.3	34569.2	407.783	-72.1038	50.76	-8223.06	90926
534	10660.1	-58606.7	49004	35406.4	440.239	-97.8608	32.6785	-8222.99	84200.6
535	10680.1	-49497.3	46784.3	35867.4	469.799	-124.069	13.1722	-8222.92	76975.5
536	10700.1	-41405.4	57467.7	36693.7	412.998	550.703	32.982	-6827.4	79770.8
537	10720.1	-32932.1	68153.9	37153	433.118	516.744	13.0094	-6827.39	84319.7
538	10740.1	-22895.7	76940.8	31997.9	618.775	312.849	-741.085	-3575.19	86417.4
539	10760.1	-20270.8	72317.4	18952	66.3859	-326.211	-644.608	-6597.57	77459
540	10780.1	-13299.1	72010.1	9043.44	537.649	184.921	-396.194	-6942.01	73784.2
541	10800.1	-2486.01	75288.5	1079.6	542.194	142.57	-399.11	-6941.99	75337.3
542	10820.1	8355.8	77709.7	-6896.82	540.551	99.4117	-397.478	-6941.96	78461.4
543	10840.1	19105.4	79268.1	-14797.1	533.057	56.4758	-391.557	-6941.94	82869.8
544	10860.1	29651.1	79977	-22539.4	520.268	14.6386	-381.763	-6941.92	88224.4
545	10880.1	39893.5	79865.7	-30051.1	502.859	-25.4227	-368.597	-6941.85	94197.1
546	10900.1	49726.9	78849.8	-37230.8	440.811	-313.076	-274.049	-6904.72	100380
547	10920.1	58303.6	72231.6	-42533.7	415.922	-347.894	-255.671	-6904.72	102107
548	10940.1	66347.9	64953.4	-47448.2	387.674	-378.993	-235.28	-6904.71	104270
549	10960.1	73797.4	57092.4	-51937.3	356.541	-406.117	-213.2	-6904.68	106785
550	10980.1	80599.1	48729.9	-55970.5	323.006	-429.113	-189.762	-6904.71	109561
551	11000.1	86709.8	39949.1	-59523.8	287.543	-447.92	-165.282	-6904.69	112506
552	11020.1	92095.5	30833.9	-62579.4	250.601	-462.554	-140.054	-6904.64	115536
553	11040.1	96730.7	21467.1	-65125	212.59	-473.092	-114.346	-6904.65	118570
554	11060.1	106056	20883.9	-62202.3	456.252	-16.9209	167.197	-6998.09	124712
555	11080.1	111355	20509.3	-59212.2	-185.122	-17.3698	87.5242	-7998.35	127775
556	11100.1	107242	20086	-57243.3	-226.024	-24.9662	109.315	-7998.35	123211
557	11120.1	102310	19509.3	-54837.2	-266.977	-32.7047	131.219	-7998.31	117707
558	11140.1	96558.7	18776.4	-51992	-307.888	-40.5816	153.196	-7998.24	111262
559	11160.1	89990.7	17884.6	-48706.9	-348.599	-48.583	175.173	-7998.19	103878
560	11180.1	82856.2	17023.8	-44863.3	-84.1324	183.488	346.78	-8172.62	95747.9
561	11200.1	80771.5	20606	-37717.5	-124.321	174.239	367.054	-8172.56	91494.5
562	11220.1	78392.5	24518.7	-30957.1	18.3018	354.467	112.344	-8499.92	87777.5
563	11240.1	78355.9	31472.9	-28554.4	-21.8795	340.117	127.6	-8499.91	89137.8
564	11260.1	77521.1	38106.6	-25860.8	-61.4433	322.459	141.413	-8499.89	90168.8
565	11280.1	75192.1	43680.4	-23907.9	-179.065	226.731	42.4938	-8735.77	90185.5
566	11300.1	71234.6	47987.9	-22938	-216.263	203.441	54.3945	-8735.8	88900.8
567	11320.1	66549.8	51805.3	-21734	-251.718	177.757	65.8898	-8735.78	87092.1
568	11340.1	61175.4	55085.6	-20304.7	-285.149	149.773	76.8933	-8735.78	84788.8
569	11360.1	55889.4	55528.6	-17033.4	-235.676	-128.012	265.978	-8655.42	80605.2
570	11380.1	50691.1	50099.3	-15806.6	-275.461	-605.895	-524.62	-5636.56	73002.6
571	11400.1	42974.5	43245.6	-22773.2	-148.597	815.306	95.3554	-5942.96	65081.6
572	11420.1	38649.3	58404.4	-21737.8	-376.639	625.533	-77.8356	-6624.67	73330.6
573	11440.1	31174.2	70703.3	-17797.8	-374.345	600.577	377.943	-5900.28	79294.1
574	11460.1	20157.4	71008.5	-16927.4	-589.476	-112.535	-16.3781	-7562.21	75730.2
575	11480.1	19788.6	73007.8	-14102.2	22.7717	98.3641	157.891	-9342.71	76945.4
576	11500.1	20132.4	74562.7	-10870	11.5766	56.9807	164.895	-9342.71	77994
577	11520.1	20251.4	75285.2	-7516.36	0.314045	15.19	170.023	-9342.69	78322.9
578	11540.1	21666.9	75277.4	-3490.12	118.92	-17.5313	223.507	-9144.35	78411.2
579	11560.1	23921.3	74508.6	992.88	106.222	-59.2513	224.202	-9144.36	78260.8
580	11580.1	25909.2	72909.9	5464.79	92.2942	-100.454	222.396	-9144.38	77569.3
581	11600.1	27606.9	70494.3	9875.41	77.2189	-140.847	218.073	-9144.36	76348.6
582	11620.1	27945.1	67823.4	13686.8	-99.8704	-96.7824	136.295	-9382.83	74620.8
583	11640.1	25789.6	65499.5	16329.6	-115.438	-135.411	127.595	-9382.84	72263
584	11660.1	23332.6	62409.9	18781.3	-129.978	-173.276	117.197	-9382.83	69225.3
585	11680.1	20991.6	57307.6	17100.3	-68.8176	-448.711	-631.713	-6485.65	63381.6
586	11700.1	17874.9	48438.6	5712.19	-293.356	-422.852	-463.374	-7423.65	51946.5
587	11720.1	11894.4	39659.7	-3576.96	-303.876	-454.02	-464.092	-7423.39	41559.1
588	11740.1	5741.21	30303.4	-12812.6	-310.483	-480.276	-457.907	-7423.19	33397.9
589	11760.1	2523.68	23953.9	-11205.9	-108.934	-266.42	272.575	-9623.65	26565.6
590	11780.1	520.978	18506.2	-6144.89	-14.5255	-253.362	45.6182	-10200.6	19506.7
591	11800.1	226.881	13299.2	-5184.31	-14.8332	-266.458	50.284	-10200.5	14275.7
592	11820.1	-70.9619	7872.08	-4137.88	-14.8981	-275.305	54.1805	-10200.4	8893.63
593	11840.1	-367.605	2313.02	-3022.04	-14.7124	-279.608	57.2078	-10200.4	3823.34
594	11860.1	-658.048	-3285.16	-1855.18	-14.2815	-279.208	59.2613	-10200.3	3829.75
595	11880.1	-937.509	-8828.6	-657.319	-13.6152	-274.15	60.3108	-10200.2	8902.53
596	11900.1	-1201.39	-14225.3	551.49	-12.7274	-264.583	60.3556	-10200.1	14286.6
597	11920.1	-1445.49	-19388	1751.26	-11.6424	-250.806	59.4126	-10200	19520.5
598	11940.1	-1666.14	-24236.1	2922.65	-10.3881	-233.223	57.5295	-10200	24468.5
599	11960.1	-1860.24	-28698.2	4047.52	-8.99386	-212.297	54.7748	-10199.9	29041.9
600	11980.1	-2619.22	-31985.5	4856.64	-235.811	90.8891	-45.8745	-10055.4	32458
