323	6440	42933.5	-68980.4	39913	-32.8257	-301.658	273.228	-8274.06	90524.1
324	6460	39598.4	-75904	42417.6	-247.658	-363.733	35.6875	-7989.22	95544.2
325	6480	34462.1	-82807.6	42928	-265.268	-326.019	15.4027	-7989.17	99436.1
326	6500	29003.5	-88937.6	43037.1	-279.894	-286.463	-4.39966	-7989.15	102972
327	6520	23281.4	-94260.8	42755.9	-291.609	-245.44	-23.6137	-7989.15	106090
328	6540	17353.4	-98751.3	42096.7	-300.494	-203.265	-42.1572	-7989.11	108743
329	6560	11275.3	-102389	41073.8	-306.628	-160.202	-59.9652	-7989.11	110895
330	6580	5101.36	-105158	39702.4	-310.081	-116.476	-76.9843	-7989.13	112518
331	6600	-1115.34	-107046	37998.8	-310.913	-72.2812	-93.1676	-7989.13	113596
332	6620	-7185.97	-107770	36265.6	-113.693	368.949	299.203	-7268.14	113935
333	6640	-9427.39	-99946.8	42091.5	-110.178	412.841	282.632	-7268.1	108857
334	6660	-9798.55	-94032.4	46983.9	-10.6983	307.871	232.712	-7984.74	105573
335	6680	-9968.36	-87460.4	51422.4	-6.24061	348.791	210.516	-7984.72	101946
336	6700	-9994.11	-80537.8	55218.8	24.8057	162.965	100.131	-8799.29	98159.8
337	6720	-9451.14	-76900.1	56956.8	29.4399	200.486	73.3938	-8799.29	96161.4
338	6740	-7182.88	-83291.5	57982.3	131.419	-407.042	36.0896	-7888.56	101740
339	6760	-4525.07	-91049	58442.6	134.036	-368.183	10.1299	-7888.45	108286
340	6780.1	-1814.26	-98050	58394.5	135.388	-327.996	-14.7077	-7888.44	114136
341	6800.1	898.285	-104205	57863.3	135.577	-287.175	-38.1782	-7888.41	119196
342	6820.1	3603.88	-109537	56874.9	134.707	-245.73	-60.4306	-7888.41	123475
343	6840.1	6282.13	-114035	55453.1	132.855	-203.805	-81.4983	-7888.38	126959
344	6860.1	8914.04	-117690	53621.3	130.082	-161.492	-101.418	-7888.38	129637
345	6880.1	11481.6	-120495	51402.2	126.432	-118.847	-120.223	-7888.38	131503
346	6900.1	13967.6	-122444	48817.8	121.933	-75.897	-137.942	-7888.37	132555
347	6920.1	18229.4	-114991	44731.5	259.364	618.946	-243.121	-5478.65	124724
348	6940.1	24004.5	-105909	37030.1	320.912	269.242	-540.493	-5972.99	114735
349	6960.1	30315.6	-100086	26076.2	309.397	312.847	-553.832	-5972.91	107779
350	6980.1	36362.2	-93391.9	14896	294.434	356.215	-562.996	-5972.91	101322
351	7000.1	42073.8	-85839.2	3579.71	275.91	398.506	-567.335	-5972.87	95662.8
352	7020.1	47379.3	-77459.2	-7770.31	253.862	438.727	-566.285	-5972.8	91132.4
353	7040.1	52210.3	-68304.3	-19041.9	228.526	475.792	-559.453	-5972.82	88056.7
354	7060.1	52300.5	-57022.1	-28603.1	-171.346	634.859	-412.778	-6049.28	82492.4
355	7080.1	48591.1	-44030	-36689.3	-199.387	662.919	-394.602	-6049.17	75138.8
356	7100.1	44327.6	-30536.7	-44356.1	-226.579	684.719	-370.861	-6049.13	69748.8
357	7120.1	39536.7	-16680.9	-51494.5	-251.927	698.979	-341.877	-6049.1	67030.5
358	7140.1	34265.5	-2622.6	-58007	-274.438	704.869	-308.479	-6049.11	67422.7
359	7160.1	27702.4	11149.9	-62283.1	-501.972	626.568	93.1906	-6089.62	69071.9
360	7180.1	18054.3	5628	-64849.4	-488.654	-278.249	-108.895	-7933.54	67550.6
361	7200.1	8187.52	37.9422	-66629.9	-496.639	-279.973	-68.8777	-7933.53	67131
362	7220.1	-1778.79	-5552.59	-67600.4	-498.59	-278.298	-28.0758	-7933.54	67851.4
363	7240.1	1133.83	-566.169	-72596.5	227.741	474.357	-273.326	-7685.5	72607.6
364	7260.1	5675.28	8909.91	-77638.3	225.809	471.999	-230.503	-7685.4	78353.6
365	7280.1	10154	18287.7	-81817	221.519	464.63	-187.188	-7685.34	84448.6
366	7300.1	14078.1	26688.5	-85728.2	-8.52942	60.8451	-443.004	-8079.69	90883.4
367	7320.1	15827.7	25615.2	-94194.7	230.028	-218.534	-403.994	-7519.34	98890.3
368	7340.1	20350.3	21131.7	-101832	221.792	-229.199	-359.328	-7519.28	105974
369	7360.1	25339.4	18655.8	-108205	249.372	-110.729	-293.078	-7736.04	112687
370	7380.1	30218.1	16366.9	-113617	238.071	-117.862	-247.932	-7735.98	118701
371	7400.1	37110	16742.3	-114126	416.058	112.741	135.916	-7269.41	121170
372	7420.1	45279.6	18930.1	-110967	400.061	105.814	179.621	-7269.41	121335
373	7440.1	52315.4	24238	-106200	316.359	367.698	283.634	-6657.99	120842
374	7460.1	58432.7	31490.7	-100118	294.705	356.8	323.971	-6657.99	120124
375	7480.1	64091.9	38496.5	-93251.7	270.611	343.037	361.993	-6657.98	119523
376	7500.1	69246.4	45199.1	-85650.7	244.271	326.503	397.332	-6657.97	119055
377	7520.1	70472.6	54175	-90308.7	62.359	414.953	-391.746	-6427.63	126716
378	7540.1	71465.2	62272.5	-97812.3	37.1422	394.283	-358.339	-6427.56	136207
379	7560.1	71970.1	69945.8	-104649	13.6107	372.607	-325.137	-6427.48	144995
380	7580.1	72020.4	77177.8	-110825	-8.32889	350.203	-292.316	-6427.42	153054
381	7600.1	71646.8	83955.9	-116350	-28.7837	327.272	-259.981	-6427.39	160372
382	7620.1	70877.8	90271.2	-121232	-47.8648	303.956	-228.182	-6427.38	166943
383	7640.1	69739.9	96117	-125484	-65.6817	280.348	-196.929	-6427.36	172767
384	7660.1	68257.2	101488	-129116	-82.3373	256.505	-166.205	-6427.34	177848
385	7680.1	66452.2	106380	-132138	-97.9266	232.455	-135.976	-6427.32	182190
386	7700.1	64345.2	110788	-134560	-112.535	208.204	-106.193	-6427.33	185798
387	7720.1	66627.7	115129	-132120	230.058	215.657	248.91	-5865.67	187483
388	7740.1	71083.3	119192	-126858	215.184	190.347	276.883	-5865.68	188023
389	7760.1	75232.5	122741	-121049	199.423	164.286	303.588	-5865.68	188091
390	7780.1	79057.5	125761	-114718	182.777	137.477	329.023	-5865.67	187686
391	7800.1	82540.5	128237	-107891	165.243	109.917	353.176	-5865.67	186811
392	7820.1	85663.8	130154	-100594	146.809	81.6004	376.021	-5865.68	185466
393	7840.1	88409.1	131497	-92853.6	127.461	52.519	397.52	-5865.68	183656
394	7860.1	90758	132251	-84696.7	107.181	22.6649	417.613	-5865.66	181386
395	7880.1	92691.7	132399	-76152.4	85.9461	-7.96731	436.227	-5865.67	178663
396	7900.1	94190.7	131927	-67251.3	63.7376	-39.3774	453.263	-5865.67	175497
397	7920.1	95235.5	130818	-58026.1	40.537	-71.5564	468.6	-5865.66	171902
398	7940.1	95806.1	129058	-48512.3	16.3318	-104.481	482.091	-5865.66	167894
399	7960.1	102054	126099	-40237.3	551.794	-186.368	358.267	-4637.88	167138
400	7980.1	106414	122912	-38830	24.0311	-151.011	-89.4707	-7064.16	167150
401	8000.1	106617	119573	-40517.3	-3.85227	-182.748	-79.0844	-7064.16	165246
402	8020.1	106256	115601	-41990.4	-32.2929	-214.166	-68.0602	-7064.16	162534
403	8040.1	105320	111005	-43236.2	-61.3542	-245.289	-56.3527	-7064.13	159009
404	8060.1	103796	105788	-44240.5	-91.0965	-276.12	-43.9096	-7064.14	154667
405	8080.1	101670	99957.6	-44988	-121.573	-306.633	-30.6726	-7064.1	149507
406	8100.1	98926.5	93520.3	-45462.1	-152.824	-336.77	-16.579	-7064.1	143525
407	8120.1	95549.6	86484.7	-45645.2	-184.869	-366.425	-1.56366	-7064.07	136722
408	8140.1	91523.6	78861.9	-45518.1	-217.697	-395.432	14.4374	-7064	129103
409	8160.1	86833.4	70667.1	-45060.5	-251.251	-423.553	31.4822	-7063.93	120683
410	8180.1	81465.6	61921.3	-44251.1	-285.409	-450.451	49.6144	-7063.81	111486
411	8200.1	75409.9	52653.2	-43067.8	-319.959	-475.67	68.8521	-7063.72	101557
412	8220.1	68661.8	42902.2	-41488.7	-354.563	-498.602	89.1698	-7063.52	90974.5
413	8240.1	61224.8	32721.7	-39493	-388.71	-518.46	110.47	-7063.29	79868
414	8260.1	56665.3	28730.2	-36520.8	10.9996	263.454	198.478	-9019.61	73281.3
415	8280.1	62433.6	31848.5	-42841.4	349.987	152.893	-436.37	-7540.52	82144.2
416	8300.1	62508.5	25630.4	-41717.8	-16.7159	-322.986	72.5588	-8867.34	79401.5
417	8320.1	61826.7	19037.5	-40036.6	-51.5262	-335.483	95.4462	-8867.36	76078.2
418	8340.1	60443.9	12229.2	-37901.4	-86.7421	-344.48	117.892	-8867.35	72384.6
419	8360.1	57705.6	5585.95	-35113.5	-214.768	-305.767	169.66	-8816.54	67779.7
420	8380.1	53062.5	-553.493	-31510	-249.144	-307.314	190.334	-8816.46	61715.6
421	8400.1	47746.5	-6685.3	-27507	-281.92	-304.944	209.52	-8816.37	55507.3
422	8420.1	41796.8	-12727.7	-23139.1	-312.364	-298.326	226.737	-8816.27	49440.7
423	8440.1	35268.2	-18593.1	-18450.7	-339.635	-287.225	241.451	-8816.21	43931.5
424	8460.1	28233.2	-24190.8	-13497.5	-362.84	-271.573	253.124	-8816.15	39553.7
425	8480.1	20781.7	-29431	-8345.3	-381.136	-251.545	261.276	-8816.09	36982.6
426	8500.1	13019.1	-34230.2	-3068.16	-393.858	-227.583	265.571	-8816.09	36750.7
427	8520.1	5061.02	-38516.2	2255.07	-400.628	-200.374	265.88	-8816.11	38912.7
428	8540.1	-4281.68	-41113.4	-262.855	-533.609	22.8335	-390.221	-7851.74	41336.6
429	8560.1	-14901	-40358.4	-8049.5	-526.642	52.4676	-387.205	-7851.72	43768
430	8580.1	-25307.1	-39023.9	-15721.1	-512.414	80.6033	-378.797	-7851.64	49096.5
431	8600.1	-32196.9	-39150.2	-19144.4	-132.436	-120.689	91.9064	-9821.41	54183.8
432	8620.1	-34626.4	-41298.8	-17182.2	-110.21	-93.9305	103.992	-9821.4	56566.8
433	8640.1	-36599.7	-42903.4	-14993.4	-86.8759	-66.3443	114.535	-9821.4	58352.7
434	8660.1	-38096.9	-43949.9	-12609.6	-62.6676	-38.1959	123.482	-9821.42	59514.5
435	8680.1	-39087.3	-41921.5	-7547.68	-35.4892	353.499	495.031	-7906.74	57811.8
436	8700.1	-39537	-34586.9	2384.78	-9.24414	379.022	496.733	-7906.67	52584.4
437	8720.1	-38582.6	-27597.7	9312.99	202.597	227.163	-140.104	-9536.4	48342.3
438	8740.1	-34265.2	-22867.9	6450.47	228.647	245.205	-145.736	-9536.27	41697.1
439	8760.1	-29448.2	-17804.8	3494.12	252.431	260.383	-149.442	-9536.1	34589.2
440	8780.1	-23885.9	-14369	-130.409	306.658	59.2111	-220.019	-9670.24	27875.2
441	8800.1	-17577	-13073.4	-4519.77	323.215	70.1742	-218.154	-9670.17	22367.2
442	8820.1	-10985.2	-11567.2	-8836.08	334.842	80.2089	-212.71	-9670.09	18236
443	8840.1	-4214.04	-9871.97	-13007.9	341.085	89.0167	-203.735	-9670.08	16864.7
444	8860.1	2626.22	-8014.97	-16966.6	341.74	96.3472	-191.454	-9670.1	18947.3
445	8880.1	9424.01	-6027.56	-20649.5	336.871	102.032	-176.236	-9670.03	23485
446	8900.1	10093.4	-1103.21	-18682.3	-15.3795	268.538	146.03	-10033.2	21263.2
447	8920.1	12052.8	-301.666	-14719.2	273.434	-309.973	273.486	-9208.1	19026.7
448	8940.1	17428.8	-6310.06	-9255.84	275.335	-173.251	195.992	-9757.05	20718.3
449	8960.1	22782.7	-9716.42	-5270.5	259.182	-166.815	201.834	-9756.98	25322.7
450	8980.1	27775.3	-12968.7	-1201.27	239.309	-157.9	204.386	-9756.88	30677.3
451	9000.1	32338	-16020.4	2886.85	216.316	-146.813	203.749	-9756.76	36204
452	9020.1	31191.2	-13868.3	8686.26	-100.014	142.307	297.637	-9721.53	35223.2
453	9040.1	29828.1	-7178.87	17204.4	-59.5847	424.27	481.265	-8073.7	35174.5
454	9060.1	28359.5	120.51	25662.6	32.2202	404.136	117.371	-9345.24	38247.1
455	9080.1	28792.6	8185.58	27815.1	11.0727	401.07	97.5849	-9345.21	40861.9
456	9100.1	28804.2	16131.2	29560.5	-9.83887	392.252	76.756	-9345.21	44313.9
457	9120.1	28403.1	23846.2	30882.6	-30.1144	378.095	55.3363	-9345.17	48260.9
458	9140.1	27605.5	31228.8	31773.6	-49.4266	359.119	33.7349	-9345.1	52410.6
459	9160.1	25478.8	40250.2	44418.6	-128.639	468.933	796.479	-4968.65	65132.6
460	9180.1	22759.1	49376	60060.5	-142.667	442.956	766.227	-4968.15	81013.8
461	9200.1	19791	57966.4	75052.1	-153.543	415.607	731.827	-4967.76	96874.2
462	9220.1	16633.1	66004.5	89329.7	-161.711	387.9	695.105	-4967.43	112308
463	9240.1	13335	73490.5	102860	-167.619	360.492	657.358	-4967.19	127118
464	9260.1	9938.02	80434.7	115633	-171.671	333.8	619.479	-4967	141208
465	9280.1	6475.61	86854.1	127652	-174.208	308.066	582.061	-4966.9	154534
466	9300.1	3145.43	92798.7	138848	-44.5933	305.944	482.092	-5416.81	167034
467	9320.1	2246.04	98681.6	148137	-45.2622	282.264	446.601	-5416.73	178010
468	9340.1	1335.99	104099	156727	-45.6671	259.439	412.287	-5416.7	188154
469	9360.1	420.119	109069	164642	-45.8497	237.444	379.128	-5416.68	197493
470	9380.1	-497.462	113606	171906	-45.8434	216.233	347.07	-5416.65	206054
471	9400.1	-1413.26	117726	178538	-45.6752	195.748	316.039	-5416.63	213862
472	9420.1	-2324.25	121443	184558	-45.3661	175.926	285.946	-5416.61	220943
473	9440.1	-3227.79	124770	189986	-44.9332	156.701	256.701	-5416.6	227316
474	9460.1	-4121.54	127718	194835	-44.3896	138.008	228.21	-5416.59	233001
475	9480.1	-2020.26	129819	199042	133.637	91.4182	195.593	-5378.58	237644
476	9500.1	655.07	131469	202681	133.731	73.6135	168.22	-5378.58	241587
477	9520.1	3960.03	132096	205743	202.054	-16.7801	137.679	-5278.87	244531
478	9540.1	7995.8	131589	208230	201.28	-33.8514	110.878	-5278.86	246453
479	9560.1	12011	130743	210181	200.004	-50.5944	84.1739	-5278.86	247818
480	9580.1	15995.8	129566	211598	198.234	-67.0519	57.5082	-5278.86	248630
481	9600.1	19940.2	128062	212482	195.972	-83.2641	30.8214	-5278.86	248889
482	9620.1	23834.5	126235	212831	193.217	-99.269	4.05303	-5278.86	248597
483	9640.1	27668.6	124091	212643	189.959	-115.102	-22.8585	-5278.86	247752
484	9660.1	31432.4	121630	211915	186.184	-130.796	-49.9752	-5278.85	246353
485	9680.1	35115.3	118857	210641	181.87	-146.382	-77.3606	-5278.86	244397
486	9700.1	38706.2	115773	208817	176.991	-161.886	-105.08	-5278.86	241880
487	9720.1	42193.7	112380	206434	171.511	-177.336	-133.2	-5278.86	238798
488	9740.1	45565.1	108677	203484	165.389	-192.753	-161.79	-5278.85	235144
489	9760.1	48807.2	104667	199956	158.573	-208.156	-190.919	-5278.85	230911
490	9780.1	51905.5	100348	195840	151.004	-223.559	-220.659	-5278.85	226091
491	9800.1	54844.2	95720.8	191122	142.609	-238.972	-251.08	-5278.83	220676
492	9820.1	57606	90785.2	185788	133.306	-254.395	-282.251	-5278.83	214657
493	9840.1	60171.8	85541	179822	122.997	-269.82	-314.239	-5278.81	208024
494	9860.1	62529	79451.9	173445	115.322	-518.378	-243.995	-4570.88	200762
495	9880.1	64711.8	68930.8	168225	102.646	-533.145	-278.019	-4570.87	192973
496	9900.1	66627.3	58125.7	162311	88.5962	-546.721	-313.365	-4570.84	184831
497	9920.1	68247.1	47063.2	155677	73.0563	-558.822	-349.987	-4570.82	176374
498	9940.1	69540.1	35776.1	148298	55.9156	-569.108	-387.785	-4570.78	167654
499	9960.1	70473.2	24304.7	140153	37.0762	-577.171	-426.58	-4570.72	158745
500	9980.1	71011.9	12698.2	131223	16.4659	-582.539	-466.092	-4570.66	149745
501	10000.1	71120.1	1015.6	121499	-5.9447	-584.677	-505.919	-4570.6	140788
502	10020.1	70762.2	-10672.7	110980	-30.1199	-583.006	-545.51	-4570.55	132052
503	10040.1	69903.9	-22284.4	99676.8	-55.9323	-576.933	-584.144	-4570.49	123768
504	10060.1	68514.7	-33725.9	87617.5	-83.1333	-565.9	-620.928	-4570.41	116226
505	10080.1	66570.6	-44893.2	74849.3	-111.327	-549.468	-654.817	-4570.39	109770
506	10100.1	64056.9	-55675.6	61441.4	-139.96	-527.404	-684.674	-4570.34	104776
507	10120.1	56883	-63388.3	51543.2	-505.825	-287.425	-374.663	-6306.35	99551.3
508	10140.1	46508.7	-68828.9	43814.3	-530.571	-255.745	-397.489	-6306.32	93915.8
509	10160.1	35679.9	-73595.6	35657.1	-551.112	-220.11	-417.356	-6306.28	89223.4
510	10180.1	24491.4	-77587.2	27151.6	-541.024	80.8332	-295.409	-7171.07	85771.9
511	10200.1	13555.6	-75559.3	21106.9	-551.24	122.048	-308.384	-7170.94	79614.4
512	10220.1	3886.63	-69281.9	21423.5	-438.015	448.257	229.916	-7161.83	72622.7
513	10240.1	-4882.67	-59919.3	25887.1	-437.691	487.061	215.685	-7161.7	65454.6
514	10260.1	-13590.9	-49819.5	30031.2	-431.833	521.716	198.005	-7161.65	59737.5
515	10280.1	-22123.7	-39079.8	33788.9	-420.134	550.791	177.116	-7161.6	56199.5
516	10300.1	-10132.7	-39846.9	33302.9	729.541	-99.5818	-59.1051	-7037.03	52910.6
517	10320.1	882.035	-44379.7	34481.6	713.175	-446.857	-37.0184	-6057.59	56207.8
518	10340.1	15114.9	-53013.8	33519.1	708.086	-415.614	-58.856	-6057.46	64517.1
519	10360.1	27501.7	-47457.8	23498.3	599.792	390.263	-571.255	-5268.69	59672.1
520	10380.1	39297.2	-39357.8	11940.8	577.94	418.638	-582.829	-5268.63	56884.9
521	10400.1	50504.2	-31998.8	911.619	507.671	-256.296	-206.548	-7893.63	59794.8
522	10420.1	60325.1	-36916.2	-3218.16	473.513	-235.051	-205.854	-7893.34	70797.5
523	10440.1	70118.1	-41232.5	-7484.57	621.346	-168.114	-249.882	-6770.23	81686.5
524	10460.1	81803.4	-43665.1	-12457.5	306.444	399.636	-260.966	-7334.51	93560.8
525	10480.1	83168.9	-37332.1	-18165.1	31.4361	319.21	-283.355	-8120.73	92955.5
526	10500.1	83699.9	-31280.7	-23127.2	304.554	-173.153	334.753	-7850.3	92298.6
527	10520.1	89374.1	-34586.5	-16327.2	262.47	-157.139	344.36	-7850.29	97213.9
528	10540.1	91789.8	-36259.1	-10915.6	-367.439	143.579	-34.014	-8104.73	99293.7
529	10560.1	84010.6	-33217.5	-11542.8	-410.037	160.414	-28.5675	-8104.61	91073.7
530	10580.1	75389	-29842.8	-12054	-451.55	176.837	-22.4163	-8104.51	81971.9
531	10600.1	65952.9	-26145.6	-12434.8	-491.341	192.599	-15.5146	-8104.31	72027.8
532	10620.1	55745	-22142.5	-12669.7	-528.527	207.354	-7.83357	-8104.08	61305.1
533	10640.1	44828.7	-17858	-12743.1	-561.929	220.639	0.61926	-8103.73	49909
534	10660.1	33294.3	-13327.2	-12640.2	-590.037	231.86	9.76894	-8103.36	38025
535	10680.1	21265	-8598.34	-12348.7	-611.095	240.323	19.4348	-8102.93	26050.4
536	10700.1	8899.72	-3733.59	-11861.1	-623.356	245.336	29.3011	-8102.55	15291.5
537	10720.1	-3611.65	1192.46	-11177.9	-625.558	246.394	38.9003	-8102.46	11807.3
538	10740.1	-12655.7	2569.91	-9901.85	-438.613	-88.1584	191.519	-9279.26	16273.2
539	10760.1	-21304.4	789.871	-5999.61	-424.791	-89.5294	198.002	-9279.13	22147.2
540	10780.1	-28253.4	5486.57	-4532.36	-303.518	393.518	12.7762	-9091.63	29135.8
541	10800.1	-34092.9	13297.6	-4242.47	-279.627	386.335	16.1416	-9091.44	36839.6
542	10820.1	-39422.5	20910.4	-3889.01	-252.69	373.816	19.1238	-9091.3	44794
543	10840.1	-44190	28225.6	-3479.98	-223.569	356.717	21.6929	-9091.13	52550.4
544	10860.1	-48359.1	35159.2	-3023.75	-192.998	335.791	23.8434	-9091.03	59865.8
545	10880.1	-51907.2	41641.6	-2528.59	-161.564	311.724	25.5859	-9090.9	66594.1
546	10900.1	-54821.5	47616	-2002.5	-129.716	285.097	26.9396	-9090.86	72640.8
547	10920.1	-57097.3	53036.1	-1453.03	-97.7889	256.391	27.9266	-9090.79	77942.5
548	10940.1	-58735.7	57864.3	-887.297	-66.0287	225.989	28.5693	-9090.75	82455.7
549	10960.1	-59741.8	62069.9	-311.975	-34.6141	194.193	28.888	-9090.73	86150.2
550	10980.1	-60124	65627.4	266.633	-3.67684	161.237	28.9003	-9090.71	89005.1
551	11000.1	-59892.8	68515.4	842.541	26.6833	127.306	28.6201	-9090.68	91006.7
552	11020.1	-59060.6	70716.1	1410.01	56.385	92.5423	28.0579	-9090.69	92146.1
553	11040.1	-58952.9	74047.2	3428.27	-182.187	431.061	325.987	-7285.34	94711
554	11060.1	-62313.1	82307.5	9924.14	-153.796	394.465	322.879	-7285.21	103711
555	11080.1	-65111.7	89826.4	16331.2	-126.082	357.038	317.184	-7285.11	112138
556	11100.1	-67363.9	96592	22601.8	-99.1951	319.211	309.294	-7285.06	119911
557	11120.1	-69087.1	102599	28695.4	-73.2125	281.288	299.537	-7284.99	126977
558	11140.1	-70299.8	107849	34577.3	-48.1644	243.476	288.176	-7284.95	133300
559	11160.1	-71020.6	112344	40217.7	-24.0477	205.904	275.419	-7284.94	138861
560	11180.1	-71268.1	116090	45590.2	-0.838395	168.647	261.428	-7284.92	143647
561	11200.1	-71060	119095	50671.5	21.5001	131.737	246.325	-7284.9	147650
562	11220.1	-70413.3	121364	55440.2	43.011	95.1783	230.194	-7284.9	150867
563	11240.1	-69344.1	122905	59876.4	63.7392	58.9513	213.094	-7284.88	153296
564	11260.1	-67867.6	123725	63961	83.7278	23.0241	195.056	-7284.9	154935
565	11280.1	-65998.3	123828	67675.5	103.016	-12.6438	176.09	-7284.89	155786
566	11300.1	-63749.8	123220	71001.1	121.635	-48.0964	156.189	-7284.88	155848
567	11320.1	-61135.3	121905	73919.1	139.61	-83.3771	135.33	-7284.9	155121
568	11340.1	-58167.5	119885	76409.8	156.951	-118.525	113.477	-7284.87	153604
569	11360.1	-54859	117163	78453	173.66	-153.57	90.5798	-7284.89	151299
570	11380.1	-51222.7	113740	80027.1	189.72	-188.529	66.5828	-7284.86	148206
571	11400.1	-47271.8	109619	81109.6	205.095	-223.4	41.4224	-7284.87	144325
572	11420.1	-43020.6	104802	81676.5	219.728	-258.155	15.0324	-7284.86	139661
573	11440.1	-38484.8	99290.2	81702.5	233.532	-292.73	-12.6515	-7284.82	134220
574	11460.1	-36518.8	97490	92750.1	102.363	-103.15	546.003	-6155.43	139429
575	11480.1	-31091	93316.7	103289	301.046	-237.397	510.013	-5584.57	142630
576	11500.1	-30127.2	94251.5	99889.1	19.5949	70.3421	-272.679	-7457.99	140602
577	11520.1	-23906	97312.5	95181.3	506.437	202.572	-215.64	-6049.06	138205
578	11540.1	-13094.3	99924.3	87697.8	544.683	110.869	-396.287	-5489.49	133593
579	11560.1	-2163.06	101787	79468.4	547.387	74.9619	-426.034	-5489.48	129153
580	11580.1	8783.42	102911	70663.3	546.152	37.1609	-453.748	-5489.48	125145
581	11600.1	19663.6	103264	61328.4	540.717	-2.16115	-478.913	-5489.46	121701
582	11620.1	30333.5	102805	54019	523.603	-44.1004	-184.873	-6709.59	120029
583	11640.1	40677.1	101521	50113.2	509.683	-84.1568	-205.288	-6709.59	120302
584	11660.1	41055.8	96214.6	48056.3	-84.7691	-316.82	-90.4022	-7920.51	115118
585	11680.1	39190.8	89483.1	46049.6	-101.698	-355.989	-110.255	-7920.44	107999
586	11700.1	36705.2	82377.9	43809.4	-274.184	-169.91	-37.6037	-8365.18	100263
587	11720.1	31055.1	78595.6	42851.8	-290.281	-208.168	-58.2025	-8365.16	94752.1
588	11740.1	21466.7	81773.2	39177.4	-518.744	209.939	-214.749	-7135.24	93180.2
589	11760.1	10999	85563.6	34694.7	-526.758	168.632	-232.984	-7135.24	92983
590	11780.1	422.804	88510.3	29869.8	-529.576	125.707	-248.906	-7135.24	93415.6
591	11800.1	-10157.6	90587.5	24751.5	-527.194	81.8173	-262.293	-7135.25	94455.8
592	11820.1	-11678.3	95233	25112.9	190.237	311.287	180.359	-8058.55	99178.5
593	11840.1	-6513.04	100084	23815.6	324.371	174.453	-305.132	-7606.06	103085
594	11860.1	-3.44733	103118	17612.3	325.842	128.668	-314.47	-7606.07	104611
