327	6520	106851	-15107.9	40672.4	359.642	109.807	-162.792	-7624.91	115324
328	6540	113607	-12853	37256	315.567	115.402	-178.379	-7624.92	120249
329	6560	119474	-10497.4	33547.6	270.778	119.892	-191.992	-7624.91	124538
330	6580	124439	-8062.42	29585.9	225.481	123.342	-203.721	-7624.87	128162
331	6600	127860	-5702.36	25730.2	75.9274	103.854	-160.802	-7925.19	130548
332	6620	128920	-3606.55	22424.7	30.0122	105.519	-169.413	-7925.19	130906
333	6640	129059	-1484.97	18959.1	-16.138	106.43	-176.816	-7925.19	130453
334	6660	128273	647.241	15357.5	-62.5178	106.58	-183	-7925.2	129191
335	6680	126556	2774.72	11644.6	-109.116	105.953	-187.935	-7925.18	127121
336	6700	123850	2676.74	8122.66	-162.793	-167.472	-157.417	-7886.79	124144
337	6720	120123	-679.953	4946.06	-209.773	-167.853	-159.93	-7886.77	120226
338	6740	125377	-2577.44	7014.56	446.668	-64.0035	212.872	-6905.26	125600
339	6760	133847	-3847.09	11243	400.041	-62.8504	209.596	-6905.17	134373
340	6780.1	141425	-5096.31	15414.4	353.775	-61.3492	205.123	-6905.13	142353
341	6800.1	148048	-6306.38	19465.4	308.457	-59.5656	199.667	-6905.08	149456
342	6820.1	153719	-7369.76	22994.5	238.212	-5.91367	1.07202	-7205.96	155604
343	6840.1	158044	-7467.05	22950.7	194.237	-3.8208	-5.40928	-7205.94	159877
344	6860.1	160871	-7448.06	22342.7	30.905	12.623	-95.6368	-7292.54	162586
345	6880.1	161054	-7175.61	20370.6	-12.619	14.6001	-101.412	-7292.54	162496
346	6900.1	160365	-6864.3	18288.2	-56.2755	16.507	-106.662	-7292.54	161551
347	6920.1	160184	-6241.84	16002.7	393.753	116.047	-148.237	-6326.24	161103
348	6940.1	167626	-3905.31	12996.5	350.258	117.397	-152.089	-6326.22	168175
349	6960.1	174205	-1548.56	9923.3	307.524	118.081	-154.959	-6326.19	174494
350	6980.1	179937	815.829	6801.64	265.536	118.171	-156.945	-6326.19	180067
351	7000.1	184835	3176.53	3648.38	224.249	117.721	-158.13	-6326.17	184899
352	7020.1	188915	5523.2	478.838	183.599	116.776	-158.581	-6326.18	188996
353	7040.1	192186	7846.32	-2692.82	143.508	115.371	-158.35	-6326.16	192365
354	7060.1	194660	10136.9	-5853.37	103.893	113.53	-157.476	-6326.15	195012
355	7080.1	196346	12386.5	-8990.24	64.6619	111.271	-155.988	-6326.16	196942
356	7100.1	197250	14586.8	-12091.4	25.7221	108.603	-153.903	-6326.15	198158
357	7120.1	197377	16729.6	-15144.8	-13.022	105.528	-151.229	-6326.16	198662
358	7140.1	196729	18806.8	-18138.9	-51.6636	102.044	-147.965	-6326.15	198457
359	7160.1	195309	20810.2	-21061.8	-90.2957	98.1395	-144.102	-6326.16	197541
360	7180.1	193116	22731	-23901.2	-129.009	93.7994	-139.62	-6326.16	195912
361	7200.1	190146	24560.5	-26644.5	-167.893	89.0006	-134.491	-6326.15	193568
362	7220.1	186396	26289.2	-29278.3	-207.03	83.7143	-128.677	-6326.14	190504
363	7240.1	181859	27906.9	-31788.7	-246.498	77.9045	-122.13	-6326.14	186714
364	7260.1	176529	29402.8	-34160.2	-286.361	71.5282	-114.792	-6326.12	182192
365	7280.1	170397	30765.1	-36376.4	-326.673	64.5346	-106.593	-6326.13	176932
366	7300.1	163591	31920.6	-38435.8	-171.796	-29.0504	-121.011	-6894.82	171050
367	7320.1	159743	31259	-40757.6	-212.919	-37.086	-110.937	-6894.83	167798
368	7340.1	155069	30436.1	-42868.9	-254.282	-45.1921	-99.9467	-6894.82	163739
369	7360.1	149565	29450.1	-44750.5	-295.927	-53.3788	-87.9656	-6894.8	158870
370	7380.1	151131	24938	-46787	331.863	-346.127	-109.38	-6063.33	160161
371	7400.1	157354	17951.3	-48846.4	290.304	-351.914	-96.4962	-6063.32	165736
372	7420.1	162750	10869.8	-50649	249.17	-355.625	-83.7109	-6063.29	170795
373	7440.1	167328	3733.41	-52197	208.525	-357.429	-71.0469	-6063.29	175320
374	7460.1	171098	-3421.23	-53492.9	168.402	-357.471	-58.5167	-6063.3	179298
375	7480.1	174070	-10560.1	-54539.5	128.809	-355.872	-46.1247	-6063.28	182720
376	7500.1	176256	-17651.4	-55339.5	89.7364	-352.728	-33.8696	-6063.28	185581
377	7520.1	177665	-24665	-55895.7	51.1608	-348.119	-21.7456	-6063.27	187876
378	7540.1	178306	-31572.2	-56210.5	13.0528	-342.1	-9.74418	-6063.28	189604
379	7560.1	178190	-38345.2	-56286.3	-24.6226	-334.712	2.14473	-6063.27	190762
380	7580.1	177323	-44956.9	-56125.4	-61.9024	-325.978	13.9324	-6063.28	191350
381	7600.1	175715	-51380.5	-55729.4	-98.8228	-315.903	25.6301	-6063.28	191367
382	7620.1	173371	-57589	-55100.3	-135.418	-304.479	37.2484	-6063.27	190814
383	7640.1	170298	-63555.3	-54239.4	-171.716	-291.683	48.7968	-6063.27	189691
384	7660.1	166502	-69251.5	-53148.1	-207.739	-277.476	60.2827	-6063.27	187998
385	7680.1	161987	-74648.9	-51827.5	-243.5	-261.808	71.7108	-6063.27	185737
386	7700.1	156760	-79717.7	-50278.9	-278.997	-244.613	83.0822	-6063.27	182911
387	7720.1	150825	-84426.6	-48503.3	-314.216	-225.813	94.393	-6063.27	179523
388	7740.1	144188	-88742.5	-46502.1	-349.12	-205.32	105.633	-6063.26	175579
389	7760.1	136857	-92630.6	-44276.9	-383.646	-183.031	116.786	-6063.24	171087
390	7780.1	128839	-96053.9	-41829.7	-417.7	-158.839	127.822	-6063.23	166059
391	7800.1	120146	-98973.2	-39163.1	-451.147	-132.63	138.702	-6063.2	160514
392	7820.1	110792	-101347	-36280.8	-483.804	-104.289	149.371	-6063.2	154474
393	7840.1	103897	-104763	-32149.1	-250.306	-213.211	248.383	-6692.15	151008
394	7860.1	98581.3	-108710	-27087.8	-280.868	-180.986	257.323	-6692.13	149231
395	7880.1	92665.7	-111994	-21861.6	-310.25	-147.074	264.841	-6692.14	146995
396	7900.1	86175.1	-114584	-16500	-338.325	-111.498	270.861	-6692.14	144319
397	7920.1	80099.2	-117869	-11749.5	-204.643	-311.433	156.039	-6932.08	142993
398	7940.1	75753.6	-123717	-8593.31	-229.434	-273.011	159.276	-6932.05	145322
399	7960.1	70930.8	-128787	-5382.96	-252.347	-233.574	161.46	-6932.06	147126
400	7980.1	65668.2	-133058	-2139.2	-273.398	-193.226	162.62	-6932.04	148395
401	8000.1	60002.9	-136513	1117.7	-292.595	-152.05	162.777	-6932.03	149122
402	8020.1	53972.2	-139137	4367.81	-309.936	-110.112	161.942	-6932.04	149302
403	8040.1	47613.1	-140915	7591.35	-325.404	-67.4675	160.121	-6932.03	148935
404	8060.1	40963.6	-141832	10768.5	-338.967	-24.1688	157.309	-6932.04	148022
405	8080.1	34062.2	-141878	13879.5	-350.574	19.7331	153.494	-6932.04	146568
406	8100.1	26948.6	-141039	16903.9	-360.156	64.1799	148.656	-6932.05	144582
407	8120.1	19664.4	-139306	19821.1	-367.621	109.1	142.77	-6932.04	142077
408	8140.1	12252.9	-136671	22609.7	-372.855	154.403	135.802	-6932.04	139069
409	8160.1	4760.14	-133126	25247.8	-375.722	199.967	127.717	-6932.01	135583
410	8180.1	-2765.01	-128668	27712.7	-376.063	245.635	118.475	-6932.02	131648
411	8200.1	-10889.6	-123720	30232.3	-561.312	163.309	184.25	-6141.96	127825
412	8220.1	-22066.4	-120001	33803	-555.228	208.272	172.435	-6141.97	126609
413	8240.1	-33079.5	-115393	37123.1	-544.955	252.11	159.225	-6141.98	125650
414	8260.1	-43845.4	-109923	40165.8	-530.525	294.37	144.728	-6141.99	124975
415	8280.1	-54281.7	-103627	42906.8	-512.036	334.604	129.076	-6141.99	124604
416	8300.1	-64308.9	-96550	45324.2	-489.651	372.389	112.421	-6141.99	124546
417	8320.1	-73851	-88744.7	47399.8	-463.596	407.334	94.9346	-6141.99	124805
418	8340.1	-84121.6	-85247.1	45232.8	-527.23	78.942	-204.255	-6413.69	128022
419	8360.1	-94353.7	-83361.5	40987.5	-495.173	109.24	-219.753	-6413.68	132408
420	8380.1	-103921	-80888.3	36453.2	-460.869	137.669	-233.16	-6413.69	136643
421	8400.1	-112783	-77865.5	31671	-424.702	164.173	-244.537	-6413.65	140663
422	8420.1	-120906	-74331.8	26681	-387.003	188.733	-253.956	-6413.65	144414
423	8440.1	-128261	-70326.1	21521.4	-348.055	211.352	-261.496	-6413.62	147851
424	8460.1	-134827	-65887.2	16229	-308.094	232.047	-267.234	-6413.63	150940
425	8480.1	-140584	-61053.2	10839.3	-267.316	250.847	-271.246	-6413.61	153652
426	8500.1	-145519	-55861.9	5386.03	-225.884	267.781	-273.598	-6413.61	155966
427	8520.1	-149620	-50350	-98.2402	-183.932	282.881	-274.352	-6413.62	157864
428	8540.1	-152877	-44554.2	-5582.03	-141.569	296.174	-273.558	-6413.6	159335
429	8560.1	-155283	-38510.3	-11034.8	-98.889	307.68	-271.258	-6413.6	160367
430	8580.1	-156832	-32254	-16426.8	-55.9695	317.412	-267.482	-6413.6	160955
431	8600.1	-157168	-22835.4	-20585.3	13.752	549.578	-176.381	-5555.01	160146
432	8620.1	-156457	-11786.4	-24053.9	57.3633	554.389	-170.173	-5555.01	158733
433	8640.1	-154871	-671.532	-27387.9	101.209	556.14	-162.927	-5555	157275
434	8660.1	-152407	10447	-30566.7	145.053	554.742	-154.657	-5555.01	155792
435	8680.1	-149068	21505.3	-33569.9	188.636	550.119	-145.384	-5555.02	154307
436	8700.1	-144862	32438.5	-36377.8	231.687	542.215	-135.137	-5554.99	152842
437	8720.1	-141984	42088.9	-44708	144.694	466.625	-462.892	-5024.71	154693
438	8740.1	-141957	48327.1	-47504.6	12.9923	297.369	-116.456	-6911.32	157302
439	8760.1	-141298	54135.2	-49698.7	52.7651	282.984	-102.808	-6911.32	159266
440	8780.1	-139852	59641.9	-51616	91.677	267.239	-88.7865	-6911.32	160561
441	8800.1	-137635	64820.1	-53249.1	129.757	250.159	-74.3959	-6911.33	161185
442	8820.1	-134665	69643.3	-54590.6	167.03	231.754	-59.6345	-6911.32	161136
443	8840.1	-130956	74084.9	-55632.9	203.514	212.011	-44.4947	-6911.32	160416
444	8860.1	-126526	78118	-56368.5	239.212	190.907	-28.9657	-6911.32	159024
445	8880.1	-121389	81714.9	-56789.3	274.113	168.403	-13.0343	-6911.31	156964
446	8900.1	-115563	84847.1	-56887.3	308.185	144.449	3.31292	-6911.32	154240
447	8920.1	-109063	87485.1	-56653.9	341.366	118.987	20.0874	-6911.31	150858
448	8940.1	-101909	89598	-56080.6	373.566	91.9524	37.2963	-6911.3	146828
449	8960.1	-94122.2	91153.7	-55158.6	404.65	63.2819	54.9389	-6911.28	142163
450	8980.1	-85725.7	92118.9	-53879.3	434.436	32.9159	73.0027	-6911.27	136886
451	9000.1	-76748.2	92459.2	-52234.7	462.685	0.808858	91.4583	-6911.22	131025
452	9020.1	-67223.4	92139.5	-50217.3	489.084	-33.0608	110.253	-6911.21	124621
453	9040.1	-57192	91124.6	-47821.1	513.245	-68.6755	129.302	-6911.14	117735
454	9060.1	-52003.5	98319.5	-42963.9	-81.2483	932.968	389.741	-2732.37	119235
455	9080.1	-53189.7	112646	-35062.3	11.0933	-301.493	389.269	-6841.29	129413
456	9100.1	-52771.3	106205	-27153.9	30.9239	-342.439	400.897	-6841.22	121662
457	9120.1	-55771.3	101042	-20557.1	-170.243	-261.39	321.834	-7391.57	117228
458	9140.1	-58946.1	95408.4	-14043.1	-146.757	-301.596	328.908	-7391.55	113025
459	9160.1	-61629.6	88980.2	-7412.45	-121.13	-340.771	333.458	-7391.48	108493
460	9180.1	-63779.2	81781.7	-717.971	-93.3963	-378.519	335.246	-7391.48	103714
461	9200.1	-66018.3	80983.1	-1235.66	-20.7523	51.039	-364.815	-8084.84	104490
462	9220.1	-66138.2	81641.3	-8518.45	8.74211	14.745	-362.64	-8084.85	105414
463	9240.1	-65670.2	81573.7	-15725.6	37.9842	-21.4647	-357.263	-8084.85	105897
464	9260.1	-53088.7	78918	-13122.4	309.469	224.231	-64.0777	-8226.12	96013.8
465	9280.1	-53243.1	77579.8	-11158.7	-53.6934	-187.381	137.912	-8776.67	94752.1
466	9300.1	-54054.6	73456.6	-8349.19	-27.2456	-224.604	142.717	-8776.62	91583.2
467	9320.1	-54326.2	68599.8	-5456.45	0.270713	-260.663	146.218	-8776.62	87675.8
468	9340.1	-54037.2	63035.6	-2507.59	28.7722	-295.277	148.308	-8776.57	83065
469	9360.1	-48157.3	62865.8	-4038.32	318.071	-13.0265	-84.9575	-8877.24	79294
470	9380.1	-41565.9	62154.7	-5832.71	301.056	-190.788	-254.027	-8519.02	74999.7
471	9400.1	-38112.3	59322.6	-14300.4	152.209	-143.903	-458.892	-8241.37	71946
472	9420.1	-34848.5	56099.7	-23379.5	173.779	-178.027	-447.745	-8241.36	70058.5
473	9440.1	-31170.5	52210.1	-32180.5	193.541	-210.449	-431.108	-8241.38	68797.4
474	9460.1	-28735.8	46590	-32815.1	97.6356	-318.353	137.571	-9120.32	63821.6
475	9480.1	-26603.8	39937.8	-29859.8	115.415	-346.144	157.706	-9120.18	56519
476	9500.1	-24121	32759.5	-26510.9	132.648	-370.83	176.855	-9120.05	48557.5
477	9520.1	-21301.9	25124.8	-22792.4	148.969	-391.615	194.568	-9119.83	40056.4
478	9540.1	-18169	17120.7	-18738.3	163.922	-407.604	210.299	-9119.6	31214.7
479	9560.1	-14755.1	8852.35	-14394.4	176.976	-417.887	223.433	-9119.36	22433.8
480	9580.1	-11103.6	442.018	-9818.93	187.576	-421.685	233.357	-9119.19	14828.9
481	9600.1	-7268.81	-7975.27	-5081.39	195.223	-418.547	239.559	-9119.12	11927.3
482	9620.1	-3313.45	-16260.5	-259.504	199.603	-408.533	241.772	-9119.02	16596.7
483	9640.1	696.311	-24280.3	4566.9	200.67	-392.137	240.038	-9118.82	24715.9
484	9660.1	4637.42	-31915.3	9291.93	-380.871	-372.299	-57.9172	-8810.11	33562.4
485	9680.1	-2998.92	-39104.8	8065.91	-381.504	-345.627	-64.4429	-8809.97	40040.4
486	9700.1	-7834.79	-38044	5440.46	-189.552	205.922	-156.699	-9748.31	39221.6
487	9720.1	-11559.4	-33650.5	2272.5	-182.275	232.799	-159.587	-9748.22	35653.1
488	9740.1	-15109.2	-28748.7	-929.658	-172.079	256.641	-160.097	-9748.23	32490.6
489	9760.1	-18426.5	-23405	-4117.4	-159.07	276.865	-158.137	-9748.23	30071.3
490	9780.1	-13751.2	-20240.3	-6919.22	537.115	68.4254	-125.254	-8792.65	25429.2
491	9800.1	-2923.24	-18712.6	-9363.07	543.823	84.1223	-118.69	-8792.59	21127.6
492	9820.1	71.9777	-9621.88	-13037.6	11.1488	587.558	-203.18	-8446.41	16203.9
493	9840.1	293.837	2180.84	-16984.3	10.9982	590.63	-190.809	-8446.35	17126.3
494	9860.1	-4181.21	15885.7	-20968.5	-237.636	686.659	-192.267	-7354.16	26636.7
495	9880.1	-9835.21	28396.5	-22193.4	-457.233	414.74	408.215	-7303.17	37358.3
496	9900.1	-18888.2	36464	-13881.7	-446.667	390.854	421.529	-7303.09	43348.5
497	9920.1	-33511.2	28743.2	-5169.46	-768.295	-521.842	439.972	-4356.32	44451.1
498	9940.1	-48610.4	18123.6	3649.37	-739.521	-538.322	440.532	-4356.14	52007.2
499	9960.1	-63053.2	7256.57	12420.2	-703.199	-546.65	435.339	-4355.8	64673.2
500	9980.1	-66257.2	8912.18	16442.6	23.2212	163.93	329.747	-8971.58	68846.3
501	10000.1	-65124.7	11074.8	22177.2	81.9051	82.8174	264.8	-9244.12	69682.9
502	10020.1	-63101.2	12662.5	27332.6	120.147	75.7381	250.035	-9244.11	69922.7
503	10040.1	-57226.5	15776.6	29716.2	479.605	242.185	-22.2888	-8176.36	66383.9
504	10060.1	-47293.8	20513.6	29085.9	512.531	230.73	-40.8271	-8176.27	59190.3
505	10080.1	-39520.5	27098.4	26821.5	276.978	416.624	-179.368	-8460.77	54914.4
506	10100.1	-33726.8	35234.3	23061.3	301.546	395.712	-196.099	-8460.76	53951.6
507	10120.1	-27480.7	42897.4	18991.8	322.115	369.458	-210.231	-8460.76	54369.7
508	10140.1	-20866.9	49987	14668.2	338.236	338.5	-221.455	-8460.76	56118.5
509	10160.1	-13977.3	56416.7	10150.8	349.662	303.642	-229.593	-8460.75	59002.1
510	10180.1	-6906.58	62117.3	5501.8	356.347	265.765	-234.602	-8460.7	62741.8
511	10200.1	251.411	67037.2	783.367	358.422	225.747	-236.558	-8460.67	67042.3
512	10220.1	7406.85	71141.8	-3944.93	356.142	184.393	-235.621	-8460.62	71635.1
513	10240.1	10254.3	71964.4	-8469.22	630.242	-68.3291	-670.977	-4887.54	73183.1
514	10260.1	22781	70185.9	-21819.6	620.79	-109.082	-662.313	-4887.49	76948.9
515	10280.1	30254	71881	-24559.7	60.7518	-113.859	-16.4702	-9326.57	81764.1
516	10300.1	31302.9	69216.2	-24755.1	43.951	-152.365	-3.01111	-9326.5	79897.3
517	10320.1	32007.4	65790.4	-24678.3	26.3472	-189.899	10.7335	-9326.54	77213.2
518	10340.1	32352.2	61625.4	-24324.1	7.99881	-226.218	24.7029	-9326.51	73729.3
519	10360.1	32323	56748.3	-23688.8	-11.0204	-261.021	38.8212	-9326.48	69471.6
520	10380.1	32265.7	53754.7	-23192.2	50.7334	952.205	-378.031	-3921.11	66847
521	10400.1	33091.7	72458.5	-30607	32.2121	916.558	-362.832	-3920.49	85335.1
522	10420.1	42489.1	83911.4	-35031.4	827.139	173.797	229.976	-4680.75	100368
523	10440.1	58821.5	87003.9	-30278.4	804.531	135.587	244.593	-4680.66	109300
524	10460.1	74650.4	89349.3	-25264.8	777.034	99.2014	256.07	-4680.53	119140
525	10480.1	86123.4	96284.2	-26978.4	477.417	442.915	-229.427	-5472	131969
526	10500.1	95371.9	104809	-31471.9	447.134	409.357	-219.68	-5471.84	145159
527	10520.1	104019	112672	-35767.2	417.381	376.9	-209.65	-5471.74	157462
528	10540.1	112078	119899	-39860.3	388.345	345.647	-199.491	-5471.66	168897
529	10560.1	119565	126512	-43749.8	360.121	315.621	-189.306	-5471.62	179485
530	10580.1	126495	132536	-47435.8	332.742	286.795	-179.162	-5471.58	189254
531	10600.1	132885	137996	-50919.6	306.197	259.108	-169.098	-5471.54	198227
532	10620.1	138753	142912	-54203.1	280.451	232.482	-159.135	-5471.52	206432
533	10640.1	144113	147305	-57288.2	255.448	206.828	-149.281	-5471.51	213891
534	10660.1	148979	151194	-60177.4	231.127	182.057	-139.534	-5471.49	220626
535	10680.1	153365	154595	-62872.5	207.417	158.076	-129.886	-5471.49	226657
536	10700.1	157283	157524	-65375.4	184.249	134.798	-120.322	-5471.48	232004
537	10720.1	160741	159994	-67687.7	161.554	112.139	-110.826	-5471.48	236680
538	10740.1	163750	162015	-69810.5	139.264	90.0188	-101.382	-5471.47	240700
539	10760.1	166316	163599	-71744.7	117.311	68.3619	-91.9669	-5471.47	244076
540	10780.1	168446	164753	-73490.7	95.6315	47.0968	-82.5614	-5471.47	246817
541	10800.1	170144	165486	-75048.4	74.1612	26.1559	-73.1426	-5471.47	248931
542	10820.1	171415	165802	-76417.3	52.839	5.47489	-63.6873	-5471.46	250425
543	10840.1	172259	165706	-77596.5	31.6032	-15.0093	-54.1707	-5471.47	251303
544	10860.1	172680	165202	-78584.4	10.3937	-35.3561	-44.5676	-5471.47	251566
545	10880.1	172675	164292	-79379.1	-10.8495	-55.6235	-34.851	-5471.47	251216
546	10900.1	172245	162976	-79978	-32.1865	-75.8686	-24.993	-5471.46	250252
547	10920.1	170307	160693	-75875.5	-123.795	-132.754	277.209	-4973.75	246138
548	10940.1	167609	157828	-70232.3	-146.072	-153.753	286.84	-4973.74	240697
549	10960.1	164457	154536	-64399.4	-169.088	-175.403	296.168	-4973.74	234680
550	10980.1	160837	150804	-58383.2	-192.92	-197.772	305.16	-4973.73	228077
551	11000.1	156731	146617	-52190.8	-217.647	-220.93	313.766	-4973.71	220874
552	11020.1	152121	141958	-45830.6	-243.351	-244.947	321.919	-4973.71	213057
553	11040.1	146986	136809	-39312.6	-270.112	-269.888	329.531	-4973.68	204615
554	11060.1	141305	131152	-32648.6	-298.004	-295.812	336.486	-4973.66	195535
555	11080.1	135937	130159	-31857.5	-247.308	144.997	-197.894	-6012.21	190880
556	11100.1	130706	132784	-35747	-275.459	117.236	-190.756	-6012.21	189720
557	11120.1	124920	134845	-39484.6	-302.795	88.6139	-182.709	-6012.21	188008
558	11140.1	118595	136324	-43052	-329.302	59.0937	-173.723	-6012.21	185748
559	11160.1	111749	137203	-46429.7	-354.948	28.6347	-163.757	-6012.2	182943
560	11180.1	104398	137463	-49597.9	-379.684	-2.80388	-152.764	-6012.21	179597
561	11200.1	96561.7	137084	-52535.5	-403.436	-35.26	-140.688	-6012.21	175716
562	11220.1	88261.2	136045	-55220	-426.102	-68.7649	-127.467	-6012.18	171311
563	11240.1	80932.3	136816	-54060.3	-226.834	285.739	444.083	-5383.03	167903
564	11260.1	76674.9	141240	-46202	38.7129	-300.479	-224.421	-6446.27	167219
565	11280.1	75905.5	135939	-50785.9	-325.601	-60.9227	-267.739	-6311.5	163769
566	11300.1	69192.2	134355	-56001.1	-345.235	-97.5025	-253.284	-6311.49	161168
567	11320.1	62100.1	132035	-60909.4	-363.451	-134.47	-237.056	-6311.5	158113
568	11340.1	54311.7	128062	-57725.7	-400.203	-224.371	225.71	-6192.46	150605
569	11360.1	46145.4	123182	-53036.4	-415.885	-263.622	243.009	-6192.4	141831
570	11380.1	40348.9	116871	-54791	-265.517	-342.974	-158.248	-6853.56	135237
571	11400.1	34901.4	109608	-57761.6	-278.825	-383.043	-138.324	-6853.54	128718
572	11420.1	29200.1	101547	-60311.2	-290.848	-422.666	-116.155	-6853.49	121663
573	11440.1	28989.8	93017	-64317.3	186.671	-434.257	-255.919	-6914.48	116745
574	11460.1	32601.5	83961.7	-69168.9	174.061	-470.474	-228.591	-6914.46	113564
575	11480.1	35942.9	74210.5	-73446.7	159.642	-503.73	-198.593	-6914.44	110424
576	11500.1	41798	65697.2	-76022.7	333.684	-407.367	-93.6073	-7137.7	108824
577	11520.1	48283.7	57274	-77563.8	314.137	-434.046	-60.2831	-7137.67	107832
578	11540.1	54349.1	48352.4	-78429.7	291.69	-457.143	-26.1685	-7137.69	106972
579	11560.1	59273.9	39456.3	-80049.6	161.237	-405.077	-220.31	-7445.65	107136
580	11580.1	62237.2	31191.6	-84102.7	134.844	-420.429	-184.655	-7445.68	109177
581	11600.1	64665	22658.3	-87432.1	107.739	-431.936	-148.017	-7445.65	111083
582	11620.1	66545.2	13932.8	-90021.2	80.1461	-439.636	-110.699	-7445.67	112810
583	11640.1	67870.2	5090.96	-91859.1	52.268	-443.585	-72.9771	-7445.65	114326
584	11660.1	68343.5	130.727	-92163.2	-15.245	85.9724	69.8802	-8504.75	114738
585	11680.1	67757.2	1847.94	-90387.1	-43.3931	85.5623	107.634	-8504.78	112979
586	11700.1	66605.9	3549.7	-87857.4	-71.7142	84.4232	145.204	-8504.76	110308
587	11720.1	64886.5	5221.11	-84578.2	-100.18	82.5225	182.532	-8504.72	106729
588	11740.1	62596.5	6846.52	-80555.4	-128.74	79.8163	219.526	-8504.71	102247
589	11760.1	59734.8	8409.28	-75796.9	-157.314	76.2496	256.044	-8504.69	96871.8
590	11780.1	56302.3	9891.52	-70314.2	-185.774	71.7566	291.878	-8504.6	90619.4
591	11800.1	52302.9	11274	-64123.7	-213.936	66.2629	326.735	-8504.51	83513.8
592	11820.1	46896.8	12570.7	-58432.4	-665.551	77.0771	-231.287	-6766.57	75971.6
593	11840.1	33337.3	14037.8	-62716	-688.682	69.3977	-196.326	-6766.56	72399.8
594	11860.1	19389.6	15341.1	-66268.2	-704.208	60.741	-158.321	-6766.53	70730.3
595	11880.1	8934.72	17605.7	-74672.2	-496.989	117.283	-443.49	-6986.23	77238.2
596	11900.1	-153.001	15353.9	-83863.1	-412.318	-333.245	-473.417	-6523.7	85257.2
597	11920.1	-6740.15	9477.83	-90386.9	-105.229	-180.386	34.5134	-8936.93	91132
598	11940.1	-8808.15	5827.13	-89243.3	-101.31	-184.242	79.7802	-8936.93	89866.1
