323	6440	-51211.8	-31479.5	45259.6	482.708	65.1594	366.695	-7510.89	75246.5
324	6460	-40190	-32257.6	51228.4	811.528	-544.583	34.8474	-4319.65	72664.6
325	6480	-31512.3	-36111.2	37219.2	430.262	-169.352	-739.388	-5680.29	60682.1
326	6500	-22804	-37849.4	25071.5	432.544	106.537	-249.225	-8664.4	50805.3
327	6520	-14010.5	-35458.1	19921.4	445.532	132.446	-265.116	-8664.26	43016.7
328	6540	-8991.71	-37121	20290.2	232.536	-95.3143	43.5017	-9891.25	43249.4
329	6560	-4285.58	-38756.2	21012.4	237.323	-67.972	28.6183	-9891.26	44293.7
330	6580	-2409.64	-38457.8	23435.6	-10.102	78.7146	185.688	-9993.62	45100.3
331	6600	-5634.46	-37783.6	27377.4	-159.564	47.1628	187.78	-9835.79	46998.6
332	6620	-8780.01	-36577.1	30933.6	-154.51	73.2452	167.33	-9835.82	48701.8
333	6640	-11803.4	-34861.2	34059.2	-147.369	98.0361	144.778	-9835.78	50146.3
334	6660	-14664	-32664.6	36715.1	-138.267	121.262	120.438	-9835.78	51283.6
335	6680	-17324	-30020.9	38868.7	-127.34	142.678	94.6162	-9835.79	52078.4
336	6700	-21208.7	-28294.9	41374.3	-558.114	-250.71	342.06	-7308.59	54426.5
337	6720	-32214	-33116.8	47935.2	-541.068	-231.077	313.506	-7308.26	66575.1
338	6740	-42828	-37535.3	53912	-519.227	-210.489	283.825	-7307.97	78419.6
339	6760	-51883.2	-42370.6	61035.6	-412.497	-252.095	384.808	-7075.16	90622.7
340	6780.1	-57491.3	-48482.1	66760.3	-45.2475	-407.649	114.255	-7935.64	100562
341	6800.1	-54830.8	-56289.8	68458.4	328.238	-371.733	54.0432	-7464.82	104219
342	6820.1	-48028.1	-63464.6	69231.9	351.223	-344.979	23.2794	-7464.82	105487
343	6840.1	-40798.8	-70075.9	69390.7	370.862	-315.461	-7.36452	-7464.8	106725
344	6860.1	-34043.1	-75385.1	70566.3	162.226	-98.0504	401.769	-7633.73	108726
345	6880.1	-37492.2	-73463.3	74840.3	-255.694	159.183	152.058	-8029.16	111371
346	6900.1	-42443.3	-69973.9	77563.7	-238.906	189.312	120.048	-8029.18	112756
347	6920.1	-47040	-65900.2	79639.4	-220.287	217.586	87.3379	-8029.18	113570
348	6940.1	-51246.6	-61279.9	81054.7	-199.927	243.932	54.0495	-8029.17	113804
349	6960.1	-55029.1	-56152.5	81799.2	-177.9	268.271	20.2963	-8029.19	113457
350	6980.1	-58354.7	-50558.9	81864.5	-154.27	290.508	-13.811	-8029.18	112531
351	7000.1	-61192	-44542.4	81244.9	-129.096	310.531	-48.157	-8029.15	111037
352	7020.1	-63510.6	-38148.5	79936.8	-102.434	328.205	-82.6152	-8029.16	108990
353	7040.1	-65432.6	-31714.4	77774.3	-153.876	191.494	-203.804	-8223.72	106471
354	7060.1	-68216.7	-27748.1	73357.9	-124.109	204.733	-237.459	-8223.72	103946
355	7080.1	-70386.6	-23532.2	68281.3	-92.4922	216.426	-269.761	-8223.72	100848
356	7100.1	-71906	-19099	62573.9	-59.0961	226.426	-300.464	-8223.71	97214.9
357	7120.1	-72740.2	-14484.1	56270.6	-24.0214	234.562	-329.272	-8223.66	93098.4
358	7140.1	-72857	-9726.55	49412.8	12.5856	240.642	-355.833	-8223.65	88568.5
359	7160.1	-72227.7	-4869.76	42049.5	50.5139	244.449	-379.731	-8223.57	83718.1
360	7180.1	-70828.8	38.5759	34238.5	89.4675	245.756	-400.491	-8223.52	78670.2
361	7200.1	-68147.5	3264.61	25585.2	294.288	-315.901	-571.775	-6779.64	72865.3
362	7220.1	-61864.6	-3062.63	14015.6	333.609	-315.939	-583.716	-6779.44	63506.2
363	7240.1	-55005.2	-7876.44	2240.34	311.785	134.607	-598.608	-7382.85	55611.4
364	7260.1	-47916.2	-5274.94	-9004.17	529.838	87.6808	-329.373	-7939.78	49039.4
365	7280.1	-37000.5	-3487.38	-15514.5	560.291	90.821	-320.547	-7939.57	40272.8
366	7300.1	-25534.4	-2119.86	-21878.1	678.524	32.3304	350.489	-7154.53	33692
367	7320.1	-11794	-1458.06	-14712.4	693.323	33.7519	365.024	-7153.83	18912.4
368	7340.1	2274.48	-3828.99	-7526.17	721.399	-501.087	335.822	-5720.76	8745.15
369	7360.1	16649.8	-13795.6	-763.393	713.657	-493.868	339.246	-5720.15	21636.1
370	7380.1	30761.3	-23543.3	6012.66	695.38	-479.467	337.251	-5719.23	39200.7
371	7400.1	44387.4	-31775.3	12938.3	654.253	28.0339	429.241	-6597.14	56100.9
372	7420.1	57165.7	-31012.1	21425.6	622.233	47.874	418.427	-6596.81	68474.2
373	7440.1	69000.9	-28698	30043.1	523.176	352.402	497.995	-5857.36	80543.7
374	7460.1	79083.9	-21507.1	39829.9	484.409	365.586	479.722	-5857.17	91122.1
375	7480.1	88376.3	-14099.7	49219.4	444.342	374.14	458.432	-5857.02	102136
376	7500.1	93847.5	-4878.58	51770.6	200.141	492.264	3.84938	-7198.08	107291
377	7520.1	97517.2	4169.47	51416.2	195.873	107.625	-116.945	-8336.03	110321
378	7540.1	101018	6302.13	48862	153.929	105.414	-138.133	-8336.02	112391
379	7560.1	103672	8382.03	45898.4	111.3	102.356	-157.87	-8336.02	113688
380	7580.1	105468	10392.5	42554.5	68.0783	98.4767	-176.15	-8336	114203
381	7600.1	106393	12317.2	38859.5	24.3391	93.788	-192.958	-8336.01	113935
382	7620.1	106439	14140.1	34843.2	-19.8506	88.2942	-208.26	-8336.03	112886
383	7640.1	105553	16103.9	30480.1	-136.214	513.351	-315.51	-6548.06	111040
384	7660.1	102381	26291.5	24046.3	-180.808	504.25	-327.2	-6548.03	108404
385	7680.1	98322.2	36251.1	17404.5	-224.744	490.551	-336.27	-6548.06	106228
386	7700.1	93396.2	45890.7	10609.2	-267.398	472.27	-342.499	-6548.06	104601
387	7720.1	87634.9	55119.6	3719.22	-308.128	449.54	-345.721	-6548.06	103595
388	7740.1	81083.3	63851.3	-3204.28	-346.304	422.619	-345.837	-6548.05	103256
389	7760.1	73798.3	72005.5	-10098.8	-381.349	391.88	-342.827	-6548.06	103600
390	7780.1	71851.7	73041.3	-11520.2	82.6193	-176.124	107.402	-8603.48	103104
391	7800.1	72258	65890.8	-6541.66	286.295	-47.4328	594.781	-6573.56	98008.3
392	7820.1	73057.8	62905	-2930.26	-153.798	-230.982	-138.518	-8515.06	96452.4
393	7840.1	69630.1	57985	-5682.91	-188.834	-260.662	-136.397	-8514.99	90790.5
394	7860.1	65502.4	52482.2	-8378.17	-223.73	-289.184	-132.759	-8514.93	84351.3
395	7880.1	60680.3	46423.2	-10984.3	-258.192	-316.19	-127.462	-8514.85	77187.2
396	7900.1	55176.3	39842.9	-13466.6	-291.808	-341.212	-120.356	-8514.74	69377.4
397	7920.1	48924.7	35549.1	-18302.4	-330.661	-151.536	-304.379	-8605.09	63185
398	7940.1	41987.1	32500.6	-24234.8	-384.87	29.4997	-262.503	-8748.34	58365.5
399	7960.1	30501.1	32288.8	-25937.2	-920.725	-77.2167	244.537	-5019.67	51435.6
400	7980.1	11908	30519.6	-20873.1	-935.843	-99.7338	261.3	-5019.27	38845
401	8000.1	10699.9	29376.6	-11954.4	202.454	13.4857	582.823	-8289.4	33472.1
402	8020.1	14658.2	29420.5	-231.518	192.705	-9.11828	587.506	-8289.39	32870.6
403	8040.1	18392.1	29014	11495.1	180.111	-31.3934	583.227	-8289.31	36224.6
404	8060.1	21850	28171.5	23049.9	165.212	-52.5796	570.457	-8289.23	42454.2
405	8080.1	24992	26921.1	34272.3	148.631	-72.0964	550.188	-8289.05	50238.8
406	8100.1	27790.4	25300.1	45024.4	130.968	-89.586	523.675	-8288.9	58648.1
407	8120.1	30228.9	23350.9	55194.4	112.73	-104.892	492.193	-8288.74	67122.8
408	8140.1	35119.9	26250.8	62769.7	253.054	507.832	124.715	-7669.71	76567.3
409	8160.1	39979.8	36247.9	64913.7	232.517	490.758	89.7798	-7669.59	84416.1
410	8180.1	42068.4	43293.8	63558.7	49.0601	292.761	-137.718	-8678.3	87657.4
411	8200.1	42832.2	48918.9	60481.5	27.2573	269.082	-169.573	-8678.31	88801.2
412	8220.1	43158.3	54044.3	56786.2	5.34094	242.841	-199.462	-8678.28	89488
413	8240.1	43046.1	58620.6	52514.1	-16.5482	214.234	-227.216	-8678.27	89705.4
414	8260.1	42497.3	62602.4	47709.4	-38.2735	183.446	-252.67	-8678.28	89449.8
415	8280.1	42558.1	65148.3	43201.8	161.785	-19.3829	-109.364	-9025.82	89005
416	8300.1	45572.6	64429	40797.1	139.285	-52.4649	-130.81	-9025.83	88839
417	8320.1	48121.5	63051.5	37975.7	115.256	-85.1569	-151.01	-9025.83	87939.3
418	8340.1	50175	61025	34763.4	89.7796	-117.312	-169.859	-9025.82	86313.8
419	8360.1	51704.9	58361.8	31188.5	62.9373	-148.763	-187.232	-9025.78	83977.5
420	8380.1	52684.9	55078.1	27282	34.8193	-179.314	-202.976	-9025.78	80954.4
421	8400.1	53090.5	51194.1	23078.3	5.53632	-208.728	-216.912	-9025.77	77279
422	8420.1	56917.5	46199.9	23958.5	235.706	-271.156	117.306	-8739.15	77123.5
423	8440.1	61305.6	40525.8	26166.9	202.566	-295.469	103.255	-8739.15	78009.1
424	8460.1	65009.7	34399.5	28083.3	167.388	-316.338	88.1466	-8739.11	78729
425	8480.1	73099.9	31774.7	28235.5	629.677	90.1319	-25.7033	-7096.83	84560.4
426	8500.1	85302.5	33412.2	27577.4	589.696	73.6654	-39.8099	-7096.65	95673.4
427	8520.1	92343.5	32289	26138.4	-255.694	-393.414	-147.638	-7580.1	101258
428	8540.1	87273.7	22674.7	17403.6	-268.676	-508.151	-516.906	-5843.72	91835.3
429	8560.1	81364.3	12386.2	7201.79	-369.257	-530.767	-398.843	-6188.92	82616.2
430	8580.1	68918.6	8542.26	4215.81	-671.743	-152.653	-119.631	-6992.6	69573.8
431	8600.1	55263	6793.76	3101.06	-631.154	430.618	443.397	-5673.29	55765.3
432	8620.1	42187	15230.5	11756	-749.108	328.804	292.401	-5998.57	46367.2
433	8640.1	29749	19825.1	13144.4	-454.457	104.449	-213.407	-8875.72	38089.5
434	8660.1	20454.4	21759.6	8785.98	-473.582	88.5831	-221.761	-8875.58	31129.7
435	8680.1	10843.9	23357.1	4291.92	-485.883	70.8275	-226.9	-8875.5	26106.8
436	8700.1	1061.91	24584.6	-269.951	-490.633	51.6872	-228.504	-8875.5	24609
437	8720.1	-4928.77	32838.6	4972.24	-253.443	488.162	376.138	-7936.52	33576.6
438	8740.1	-9950.38	42336.7	12442.3	-247.967	460.425	369.735	-7936.1	45235.1
439	8760.1	-14831.4	51234.3	19736.8	-239.499	428.406	358.743	-7935.76	56872.4
440	8780.1	-19518.5	59460.7	26773.4	-228.689	393.54	344.11	-7935.5	68068.8
441	8800.1	-23970.7	66970.6	33488	-216.108	356.942	326.679	-7935.25	78620
442	8820.1	-28157.4	73737.9	39831.7	-202.214	319.422	307.138	-7935.13	88412
443	8840.1	-32056	79750.1	45767.9	-187.36	281.546	286.023	-7935.01	97377.5
444	8860.1	-35650.1	85004.3	51269.3	-171.809	243.696	263.736	-7934.91	105476
445	8880.1	-39805.5	88302	56445.4	-279.281	36.9762	258.821	-7829.06	112106
446	8900.1	-45221	88675.5	61383.2	-261.805	0.585042	234.599	-7829.05	116945
447	8920.1	-49492.2	88345.5	64337.8	-106.095	-32.5553	-51.6438	-8353.87	119974
448	8940.1	-51417.7	87348	63053.2	-86.2409	-67.1218	-76.707	-8353.86	119370
449	8960.1	-52937.4	85661	61270.9	-65.5218	-101.47	-101.389	-8353.86	117874
450	8980.1	-54033.7	83289.2	58998.7	-43.925	-135.577	-125.669	-8353.82	115488
451	9000.1	-54689.1	80237.7	56245.1	-21.4346	-169.4	-149.505	-8353.83	112216
452	9020.1	-54885.4	76512.9	53019.6	1.96383	-202.868	-172.833	-8353.78	108063
453	9040.1	-54604.4	72122.9	49333.2	26.2766	-235.867	-195.555	-8353.78	103039
454	9060.1	-55188.3	67116.3	49103.2	-205.085	-261.077	518.647	-6853.99	99807.2
455	9080.1	-59031.2	61591.6	59238.2	-178.906	-290.59	493.824	-6853.98	103862
456	9100.1	-62342.9	55512.2	68840.5	-152.06	-316.504	465.503	-6853.92	108200
457	9120.1	-65113.9	48950.8	77846.1	-124.909	-338.769	434.264	-6853.94	112677
458	9140.1	-67050.3	41368	85648.5	-78.3533	-398.192	363.754	-6879.17	116373
459	9160.1	-68347.3	33245.8	92573.6	-51.3351	-413.09	328.195	-6879.16	119777
460	9180.1	-67227.4	26185.7	96716.5	299.246	-196.313	-63.0257	-7684.53	120662
461	9200.1	-61532.4	24149.9	94759.4	180.009	317.593	-184.101	-7623.44	115537
462	9220.1	-57682.3	30395.9	90690.6	204.723	306.276	-222.548	-7623.44	111696
463	9240.1	-53346.2	36385.5	85857.6	228.551	291.933	-260.441	-7623.39	107430
464	9260.1	-48544.1	42056.8	80274.6	251.261	274.435	-297.473	-7623.39	102807
465	9280.1	-43301.1	47345.5	73962.3	272.574	253.673	-333.268	-7623.38	97913.2
466	9300.1	-37648.4	52185.4	66949.9	292.162	229.569	-367.369	-7623.33	92860.2
467	9320.1	-31624.1	56509.4	59276.7	309.648	202.108	-399.238	-7623.3	87790.2
468	9340.1	-32995	63798.8	60792.1	-142.42	386.617	164.755	-8015.16	94099.1
469	9360.1	-35682.5	71217.4	63793	-126.192	354.717	135.31	-8015.07	102052
470	9380.1	-38043.8	77985.2	66210.6	-109.841	321.632	106.474	-8015	109146
471	9400.1	-40077.7	84081.9	68058.2	-93.468	287.67	78.3312	-8014.92	115360
472	9420.1	-41784.3	89492.1	69350	-77.1372	253.046	50.9171	-8014.93	120682
473	9440.1	-43164.9	94204.2	70100.6	-60.8859	217.906	24.2374	-8014.92	125107
474	9460.1	-44221.4	98208.9	70324.7	-44.732	182.338	-1.72246	-8014.89	128632
475	9480.1	-44955.6	101498	70036.3	-28.6798	146.392	-26.9889	-8014.88	131255
476	9500.1	-45369.6	104064	69249.1	-12.7244	110.081	-51.5935	-8014.87	132978
477	9520.1	-45465.3	105901	67976	3.1449	73.3994	-75.5676	-8014.87	133801
478	9540.1	-45244.3	106999	66229.2	18.9414	36.3242	-98.9386	-8014.87	133724
479	9560.1	-44707.8	107351	64020.8	34.6785	-1.17657	-121.725	-8014.87	132747
480	9580.1	-43856.9	106949	61362.2	50.3667	-39.1382	-143.935	-8014.87	130869
481	9600.1	-43299.3	105336	57975.7	-62.989	-172.354	-227.092	-7758.53	127796
482	9620.1	-44397	101501	53222.2	-46.5543	-211.108	-247.923	-7758.53	122907
483	9640.1	-45154.6	96887.6	48061.4	-28.9858	-250.018	-267.783	-7758.51	117201
484	9660.1	-45548.9	91495.7	42514.3	-10.2325	-288.955	-286.499	-7758.43	110696
485	9680.1	-45555.9	85326	36606.1	9.7459	-327.716	-303.836	-7758.37	103421
486	9700.1	-45150.7	78385	30367.3	30.9679	-366.002	-319.489	-7758.31	95420
487	9720.1	-43232	70844	23728.1	483.845	-340.308	-375.957	-6574.62	86318.6
488	9740.1	-33335.5	63664.9	16091.6	504.871	-377.293	-386.88	-6574.33	73643.9
489	9760.1	-25719.7	65666.2	14793.2	296.789	181.573	-116.744	-8905.09	72058.3
490	9780.1	-19642.9	68908.5	12375.6	310.047	142.245	-124.685	-8905.11	72714.4
491	9800.1	-13337.4	71348.5	9813.79	319.641	101.451	-131.139	-8905.1	73244.8
492	9820.1	-6877.18	72961.3	7138.22	325.5	59.6306	-136.052	-8905.09	73631.5
493	9840.1	1528.26	72840.7	2726.94	589.268	-63.6376	-276.154	-7255.84	72907.8
494	9860.1	13286.4	71145.6	-2803.44	584.941	-105.671	-276.13	-7255.83	72429.8
495	9880.1	24889.7	68621.1	-8301.17	573.828	-146.377	-272.899	-7255.83	73466.1
496	9900.1	36205.6	65303.2	-13703.1	556.295	-184.836	-266.585	-7255.79	75915.3
497	9920.1	45146.6	60781.4	-15823.7	132.157	-314.865	380.176	-8075.59	77349.8
498	9940.1	45886.1	59094.8	-6573.15	-104.754	285.877	587.922	-7143.54	75106.2
499	9960.1	43673.5	63813.9	4893.32	9.43866	-403.579	276.757	-8192.44	77482.4
500	9980.1	43613	55390.9	10392.1	-15.6855	-437.87	272.345	-8192.34	71261.8
501	10000.1	43038.6	46316	15768	-41.8788	-468.594	264.423	-8192.28	65162.3
502	10020.1	47388.6	46199.2	17724.7	517.273	-33.9791	-130.389	-8147.04	68514.3
503	10040.1	57437.4	45247.2	15016.1	486.473	-60.871	-140.023	-8146.94	74644.8
504	10060.1	66828.8	43776.6	12135.1	451.715	-85.7906	-147.629	-8146.87	80806.8
505	10080.1	74363.5	43098.4	8399.78	319.109	-2.06576	-213.852	-8485.63	86359.5
506	10100.1	80355.1	42835.6	4085.18	279.569	-24.0331	-217.051	-8485.57	91151.1
507	10120.1	84799.7	43092.6	232.624	26.7454	226.035	-74.2831	-8765.49	95121.1
508	10140.1	84925.8	47400.4	-1252.36	-14.0282	204.299	-74.0392	-8765.48	97266.5
509	10160.1	84243.3	51257	-2725.46	-54.0716	180.948	-73.0983	-8765.46	98649
510	10180.1	84201.6	53832.5	-3672.72	384.463	-109.992	95.1765	-8018.49	100007
511	10200.1	91496.2	51388.4	-1754.5	344.442	-133.97	96.4161	-8018.48	104954
512	10220.1	97974.9	48485.6	179.487	302.952	-155.849	96.7637	-8018.46	109316
513	10240.1	103611	45165.7	2112.03	260.302	-175.669	96.281	-8018.44	113047
514	10260.1	108385	41469.5	4027.05	216.734	-193.479	95.0209	-8018.41	116117
515	10280.1	112279	37436.6	5909.46	172.43	-209.325	93.027	-8018.4	118503
516	10300.1	115281	33106	7744.93	127.533	-223.246	90.3338	-8018.42	120190
517	10320.1	117379	28515.9	9519.73	82.1509	-235.267	86.9667	-8018.41	121168
518	10340.1	118566	23704.2	11220.6	36.3722	-245.399	82.9427	-8018.41	121431
519	10360.1	118874	18778.1	12833.7	126.676	-22.5647	75.7326	-8285.56	121030
520	10380.1	120946	18254.7	14297.4	80.4726	-29.7	70.5062	-8285.56	123148
521	10400.1	122094	17591.8	15651.9	34.3109	-36.5087	64.8182	-8285.57	124344
522	10420.1	122319	16795.9	16888.1	-11.82	-42.9992	58.6766	-8285.57	124616
523	10440.1	121621	15873.3	17996.9	-57.9384	-49.1754	52.0812	-8285.56	123966
524	10460.1	120000	14830.2	18969.1	-104.061	-55.0359	45.0243	-8285.56	122392
525	10480.1	117457	13673.1	19795.4	-150.192	-60.5727	37.4926	-8285.55	119896
526	10500.1	115652	15851.7	22159.7	-86.3855	203.353	284.911	-7744.3	118818
527	10520.1	114261	20576.5	26768.9	-53.4137	267.915	176.511	-7870.4	119145
528	10540.1	112742	25848.6	30190.2	-98.2095	258.754	165.271	-7870.41	119543
529	10560.1	109646	30555	33392.5	-407.582	108.334	159.986	-7340.77	118621
530	10580.1	101059	32596	36454.2	-450.581	95.4378	145.722	-7340.73	112269
531	10600.1	91624.7	34363.5	39209.8	-492.184	80.9696	129.371	-7340.69	105420
532	10620.1	81648	35744.4	41828.2	-144.473	-50.4451	413.212	-7918.41	98456.3
533	10640.1	78476.6	32074.5	48354.1	-162.429	-565.536	85.4209	-7054.05	97598.6
534	10660.1	74853.8	20623.1	49827.4	-199.697	-578.326	61.5502	-7053.98	92256
535	10680.1	70488.2	8967.78	50806	-236.572	-585.815	36.0118	-7053.95	87351.3
536	10700.1	65394.3	-2779.45	51259.3	-272.377	-587.428	9.11074	-7053.9	83136.4
537	10720.1	59601.1	-14496.3	51164.3	-306.344	-582.718	-18.728	-7053.86	79876.3
538	10740.1	53153.5	-26053.5	50507.2	-337.659	-571.445	-46.9689	-7053.91	77814.2
539	10760.1	46112.4	-37319.5	49286.2	-365.539	-553.642	-74.9985	-7053.9	77124.7
540	10780.1	39955.9	-47986.4	44893.9	-268.656	-514.108	-327.524	-7070.32	76906.7
541	10800.1	34366	-57983.3	38100.6	-289.582	-484.275	-350.892	-7070.33	77425.7
542	10820.1	28391	-67331	30880.4	-307.08	-449.351	-370.125	-7070.27	79329.1
543	10840.1	22102.7	-75936.5	23319.3	-320.875	-410.242	-384.933	-7070.3	82454
544	10860.1	15576.4	-83725.9	15507.1	-330.87	-367.941	-395.234	-7070.27	86562.8
545	10880.1	8887.68	-90645.1	7533.15	-337.128	-323.426	-401.131	-7070.21	91390.8
546	10900.1	2109.69	-96659.2	-516.635	-339.832	-277.59	-402.863	-7070.19	96683.6
547	10920.1	-4688.96	-101749	-8562.07	-339.242	-231.199	-400.755	-7070.14	102217
548	10940.1	-11445.3	-105911	-16529.9	-335.654	-184.877	-395.171	-7070.06	107803
549	10960.1	-14026.7	-109231	-21338.4	6.99424	-145.649	-137.559	-8417.86	112177
550	10980.1	-13828.7	-111687	-23998.1	12.766	-99.8769	-128.168	-8417.83	115071
551	11000.1	-14727.1	-112403	-26166.6	-170.571	74.7977	-71.8812	-8310.56	116344
552	11020.1	-18075.4	-110452	-27496.6	-163.897	120.131	-60.9645	-8310.53	115250
553	11040.1	-21275.9	-107598	-28601.8	-155.786	165.06	-49.4043	-8310.57	113350
554	11060.1	-24299.5	-103850	-29469.3	-146.206	209.496	-37.1992	-8310.54	110652
555	11080.1	-27116.3	-99219.3	-30086.1	-135.107	253.312	-24.3469	-8310.5	107168
556	11100.1	-29695.4	-93719.2	-30439.2	-122.433	296.335	-10.8477	-8310.5	102916
557	11120.1	-32004.6	-87368.1	-30515.9	-108.119	338.327	3.29073	-8310.48	97921.9
558	11140.1	-36815.3	-86125.2	-31840.9	-333.723	-132.394	-114.469	-8196.4	98928
559	11160.1	-43632.2	-87314.3	-38351.3	-340.138	-10.5149	-437.64	-7122.42	104873
560	11180.1	-50236.5	-87141.5	-46926.7	-319.724	27.4468	-419.1	-7122.34	110993
561	11200.1	-56415.4	-86230.1	-55105	-297.686	63.2915	-398.02	-7122.33	116854
562	11220.1	-62139.9	-84623.5	-62839.5	-274.352	96.9339	-374.809	-7122.29	122357
563	11240.1	-67386.9	-82366.1	-70091.3	-249.994	128.349	-349.813	-7122.25	127428
564	11260.1	-71037.3	-79871.7	-72651.2	-118.971	122.191	77.9451	-7999.46	129244
565	11280.1	-73156.5	-77139.5	-70829.5	-92.6806	150.816	104.104	-7999.43	127747
566	11300.1	-74738.4	-73840.9	-68487.7	-65.2634	178.802	129.928	-7999.45	125415
567	11320.1	-82301.3	-75203.6	-76176.2	-464.241	-134.844	-533.199	-5163.18	135026
568	11340.1	-91306.7	-77649.2	-86580.1	-435.99	-109.954	-506.72	-5163.06	147860
569	11360.1	-99750.3	-79616.4	-96451.5	-408.126	-87.0049	-480.031	-5162.97	159974
570	11380.1	-107642	-81142.8	-105790	-380.865	-65.8637	-453.451	-5162.89	171355
571	11400.1	-114996	-82263.1	-114599	-354.332	-46.3813	-427.188	-5162.82	182000
572	11420.1	-121826	-83008.8	-122887	-328.582	-28.4047	-401.369	-5162.8	191920
573	11440.1	-128150	-83408.7	-130663	-303.628	-11.7865	-376.059	-5162.76	201127
574	11460.1	-124348	-84977.7	-137529	318.497	-88.5575	-325.53	-5205.37	203956
575	11480.1	-117748	-86590.2	-143782	341.016	-72.5999	-299.366	-5205.37	205026
576	11500.1	-110712	-87881.9	-149502	362.096	-56.5015	-272.305	-5205.38	205746
577	11520.1	-103268	-88850.2	-154673	381.745	-40.2732	-244.375	-5205.38	206112
578	11540.1	-95445.6	-89492.7	-159276	399.961	-23.9245	-215.595	-5205.38	206125
579	11560.1	-87273	-89806.8	-163294	416.735	-7.46389	-185.982	-5205.38	205784
580	11580.1	-78779.4	-89790.6	-166712	432.05	9.10046	-155.545	-5205.37	205089
581	11600.1	-69994.2	-89442	-169513	445.877	25.7604	-124.291	-5205.37	204043
582	11620.1	-60947.5	-88759.2	-171680	458.18	42.5061	-92.2284	-5205.36	202650
583	11640.1	-55423.9	-90758.3	-171814	178.173	-174.427	47.7738	-6084.6	202062
584	11660.1	-51755.8	-94073.3	-170532	188.383	-156.819	80.3872	-6084.6	201518
585	11680.1	-47889.9	-97028.6	-168598	197.949	-138.472	112.945	-6084.62	200333
586	11700.1	-43839	-99609.1	-166012	206.874	-119.337	145.503	-6084.61	198504
587	11720.1	-39616	-101798	-162775	215.151	-99.3578	178.117	-6084.61	196031
588	11740.1	-35234.1	-103579	-158884	222.762	-78.4677	210.831	-6084.61	192910
589	11760.1	-30706.7	-104932	-154337	229.676	-56.5947	243.684	-6084.61	189139
590	11780.1	-26048.4	-105836	-149132	235.848	-33.6597	276.702	-6084.6	184716
591	11800.1	-21274.5	-106271	-143264	241.217	-9.57779	309.894	-6084.6	179640
592	11820.1	-16401.8	-106212	-136730	245.701	15.7398	343.249	-6084.57	173911
593	11840.1	-11449.1	-105632	-129528	249.198	42.382	376.727	-6084.55	167531
