332	6620	-256066	37781.1	14650.6	336.638	-371.75	94.4946	-3911.35	259252
333	6640	-249032	30301.7	16523.3	366.676	-375.794	92.6392	-3911.34	251412
334	6660	-241385	22747.9	18355.2	397.943	-379.171	90.4137	-3911.33	243148
335	6680	-233099	15134.1	20138.4	430.516	-381.766	87.769	-3911.32	234456
336	6700	-224148	7477.43	21864.1	464.459	-383.437	84.6485	-3911.31	225336
337	6720	-214504	-202.082	23522.1	499.823	-384.015	80.9864	-3911.28	215790
338	6740	-204138	-7880.53	25100.7	536.632	-383.294	76.7077	-3911.26	205826
339	6760	-193021	-15529.6	26586.9	574.866	-381.028	71.7274	-3911.22	195461
340	6780.1	-181064	-23153.1	27972.2	614.649	-376.899	65.9198	-3911.18	184669
341	6800.1	-168360	-30635	29225.9	655.418	-370.605	59.2398	-3911.12	173602
342	6820.1	-154831	-37966	30336	697.083	-361.739	51.5533	-3911.06	162278
343	6840.1	-140462	-45090.2	31281.4	739.206	-349.865	42.7543	-3910.97	150802
344	6860.1	-125252	-51942.9	32038.8	781.144	-334.517	32.7487	-3910.88	139329
345	6880.1	-126482	-49352	33319.7	-81.3298	159.298	60.2992	-7723.74	139798
346	6900.1	-127690	-46005.5	34414.9	-39.3775	175.038	49.1194	-7723.74	140020
347	6920.1	-128056	-42355.3	35283	2.90621	189.646	37.5958	-7723.74	139417
348	6940.1	-127572	-38424.2	35917	45.5485	203.12	25.7184	-7723.72	137989
349	6960.1	-126231	-34235.1	36309.7	88.5732	215.435	13.474	-7723.71	135737
350	6980.1	-123465	-28750.5	37204.3	161.146	281.681	39.8252	-7525.71	132115
351	7000.1	-119803	-23018.6	37867.1	204.957	290.999	26.3032	-7525.68	127736
352	7020.1	-119937	-20756.6	36745.9	-55.7919	75.4343	-295.524	-7714.89	127146
353	7040.1	-120608	-19172.4	30704.4	-11.1785	82.8393	-308.032	-7714.9	125923
354	7060.1	-120380	-17445.2	24434.1	34.1175	89.7211	-318.393	-7714.91	124067
355	7080.1	-119239	-15585.9	17978.7	80.0085	96.0459	-326.511	-7714.89	121590
356	7100.1	-117175	-13605.9	11384.3	126.385	101.771	-332.266	-7714.86	118510
357	7120.1	-114179	-11517.8	4699.6	173.103	106.842	-335.507	-7714.84	114855
358	7140.1	-110247	-9335.33	-2023.32	219.973	111.195	-336.058	-7714.83	110660
359	7160.1	-105378	-7073.57	-8728.67	266.747	114.752	-333.715	-7714.82	105975
360	7180.1	-99575.9	-4749.37	-15356.4	313.095	117.422	-328.257	-7714.79	100865
361	7200.1	-92854.5	-2381.43	-21841.7	358.598	119.105	-319.447	-7714.76	95418.5
362	7220.1	-85235.5	9.35303	-28115.3	402.72	119.688	-307.053	-7714.67	89752.8
363	7240.1	-94018.2	5166.63	-24452.7	-457.539	263.464	212.128	-7227.72	97283.4
364	7260.1	-98721.1	12632.9	-24211	-140.427	411.056	-56.5488	-7828.24	102429
365	7280.1	-101082	20788	-25231.7	-95.6062	403.568	-45.4581	-7828.22	106237
366	7300.1	-102550	28760	-26029.7	-51.3044	392.797	-34.3063	-7828.23	109641
367	7320.1	-103140	36485.8	-26604.5	-7.75001	378.988	-23.1615	-7828.2	112591
368	7340.1	-102867	43906.7	-26956.9	34.8754	362.359	-12.0792	-7828.16	115048
369	7360.1	-101751	50968.3	-27088.6	76.425	343.098	-1.10502	-7828.2	116982
370	7380.1	-99816.4	57619.5	-27002.1	116.775	321.363	9.72284	-7828.17	118374
371	7400.1	-97087.2	63812.2	-26700.7	155.817	297.288	20.3708	-7828.17	119209
372	7420.1	-93590.7	69500.8	-26188.4	193.445	270.981	30.8079	-7828.18	119480
373	7440.1	-89356.5	74641.4	-25469.5	229.552	242.532	41.0033	-7828.17	119183
374	7460.1	-84572.7	79263.6	-25165.2	181.546	249.643	-273.051	-7528.05	118611
375	7480.1	-80611.2	83938.8	-30521.8	214.114	217.47	-262.075	-7528.07	120314
376	7500.1	-76018.7	87957.2	-35639.6	244.601	184.015	-249.2	-7528.06	121596
377	7520.1	-70837.8	91294.9	-40481.7	272.924	149.445	-234.52	-7528.07	122440
378	7540.1	-65112.4	93931	-45012.6	299.005	113.913	-218.12	-7528.06	122836
379	7560.1	-59138.4	95941.8	-49151.8	251.348	104.434	-186.628	-7753.28	122956
380	7580.1	-53890.1	97662.3	-52693.4	272.932	67.4652	-167.181	-7753.28	123364
381	7600.1	-48230.9	98638.2	-55833.3	292.413	30.0167	-146.478	-7753.28	123179
382	7620.1	-42203.4	98860.9	-58546.8	309.736	-7.81814	-124.565	-7753.29	122402
383	7640.1	-35851.5	98323.5	-60810.1	324.826	-45.9439	-101.486	-7753.28	121040
384	7660.1	-29220.8	97021.2	-62600.3	337.585	-84.2554	-77.2815	-7753.26	119104
385	7680.1	-22359.2	94951.5	-63895.3	347.891	-122.63	-51.9933	-7753.27	116612
386	7700.1	-15317.1	92114.6	-64674	355.597	-160.921	-25.6738	-7753.26	113589
387	7720.1	-8148.23	88513.9	-64916.3	360.53	-198.945	1.60912	-7753.25	110069
388	7740.1	-173.842	85985.1	-65003.3	509.649	128.997	-50.1308	-7204.48	107791
389	7760.1	10009.2	88190.8	-65724	507.538	91.47	-21.964	-7204.51	110442
390	7780.1	13978.5	92788.9	-62215.4	-76.3306	350.148	351.574	-7228.55	112587
391	7800.1	12395.2	99398.9	-54932.2	-81.8092	310.234	375.909	-7228.53	114242
392	7820.1	10709.8	105190	-47196	-86.5434	268.323	396.835	-7228.52	115789
393	7840.1	8723.39	109920	-40379.9	-203	116.668	-271.834	-7787.88	117426
394	7860.1	7627.59	109806	-45255	-23.4233	-49.5258	-230.648	-8149.76	119011
395	7880.1	6868.22	107526	-49138.3	-69.1367	-233.066	-122.32	-8065.84	118421
396	7900.1	5459.22	102437	-51385	-71.6266	-275.494	-102.002	-8065.81	114733
397	7920.1	2796.23	99894.3	-52416.1	-140.223	-130.231	-36.5403	-8412.76	112846
398	7940.1	5636.16	95330.5	-51779.3	198.947	-264.592	54.6915	-8107.81	108631
399	7960.1	9586.05	89626	-50459.4	195.571	-305.515	77.3151	-8107.8	103300
400	7980.1	13448.9	83110.5	-48682.8	190.214	-345.62	100.337	-8107.77	97253.5
401	8000.1	17183.2	75803.7	-46442.4	182.698	-384.548	123.645	-8107.67	90544.8
402	8020.1	17714.7	67910.4	-40928.6	-187.451	-400.884	480.79	-7057.95	81245.2
403	8040.1	13871.7	59522.6	-31097	-196.488	-437.378	501.392	-7057.64	68574
404	8060.1	10687.5	54210.5	-23141	-87.8505	61.3947	201.421	-9638.27	59904.2
405	8080.1	8864.74	55087.1	-18970.6	-94.166	26.0863	215.023	-9638.26	58932.6
406	8100.1	6927.19	55250	-14554.5	-99.3116	-9.87299	225.947	-9638.24	57553.3
407	8120.1	4566.71	55047.5	-10070.4	-340.494	209.108	146.734	-8998.89	56147.1
408	8140.1	1747.48	50968.9	-5617.33	-35.6359	-478.16	300.782	-8321.84	51307.3
409	8160.1	773.467	41307.3	631.267	-229.195	-326.238	460.584	-8221.61	41319.3
410	8180.1	-3806.57	34490.4	9819.01	-228.056	-354.478	456.671	-8221.48	36062.3
411	8200.1	-8329.04	27154.6	18858.4	-223.434	-377.933	445.752	-8221.52	34093.7
412	8220.1	-11577.9	20426.1	26435.4	9.30831	-195.702	197.733	-9949.62	35356.7
413	8240.1	-15161.5	13592.3	22186.7	-233.814	-365.414	-297.588	-8914.35	30114.3
414	8260.1	-19246.1	8709.43	21450.6	-149.049	13.4763	513.737	-8861.22	30106.4
415	8280.1	-22073.7	8911.86	31539.6	-133.379	6.79029	493.662	-8860.95	39514.8
416	8300.1	-24576.3	8982.92	41164.9	-116.644	0.36772	467.601	-8860.72	48777.4
417	8320.1	-26737.5	8929.08	50219.2	-99.3259	-5.68026	436.778	-8860.51	57589.8
418	8340.1	-28549.5	8758.54	58618.3	-81.7926	-11.292	402.277	-8860.35	65786.7
419	8360.1	-30010.8	8480.32	66298.1	-64.3084	-16.4411	364.995	-8860.27	73266.6
420	8380.1	-31124.4	8103.76	73210	-47.0554	-21.123	325.635	-8860.13	79963.2
421	8400.1	-30228.1	4490.91	73937	143.512	-352.81	-275.457	-8234.67	80003.7
422	8420.1	-27193.1	-2579.89	68022.6	159.731	-353.332	-315.557	-8234.64	73302.1
423	8440.1	-23843.1	-9620.04	61320	174.946	-349.674	-354.121	-8234.51	66492
424	8460.1	-20201.7	-16541.8	53868.1	188.781	-341.432	-390.31	-8234.45	59862.4
425	8480.1	-16300.9	-23250	45724	200.807	-328.296	-423.126	-8234.34	53823.5
426	8500.1	-12181.4	-29645.2	36966.2	210.568	-310.142	-451.47	-8234.29	48925.7
427	8520.1	-7892.89	-35628	27695.2	217.64	-287.121	-474.257	-8234.23	45811.3
428	8540.1	-3492.52	-41105.3	18031.7	221.705	-259.716	-490.584	-8234.25	45022
429	8560.1	957.661	-45996.7	8111.07	222.61	-228.718	-499.896	-8234.21	46716.2
430	8580.1	5394.55	-50240.2	-1924.29	220.399	-195.121	-502.071	-8234.19	50565.6
431	8600.1	9757.7	-53794.3	-11934	215.288	-159.97	-497.41	-8234.13	55959.4
432	8620.1	13992.3	-56637.6	-21786.9	207.61	-124.226	-486.518	-8234.04	62275.8
433	8640.1	24631.4	-54004	-31529.4	393.875	219.607	-644.586	-6323.52	67210.4
434	8660.1	32349	-49295.8	-44212.1	376.97	250.302	-622.121	-6323.44	73696.9
435	8680.1	40813.1	-48946.2	-53722.3	470.868	-225.81	-322.565	-7285.49	83351.8
436	8700.1	50006.8	-53203.2	-59887	447.721	-199.752	-293.589	-7285.33	94433.7
437	8720.1	58714.3	-56941.9	-65468.7	422.375	-174.057	-264.35	-7285.18	104766
438	8740.1	66897.9	-60172	-70465.8	395.447	-148.937	-235.198	-7285.04	114287
439	8760.1	74530.9	-62906.4	-74882.4	367.393	-124.514	-206.358	-7284.98	122961
440	8780.1	81694.8	-65050.1	-78664.3	405.635	-27.8991	-136.647	-7132.47	130743
441	8800.1	89515	-65379.7	-81119.5	375.907	-5.24319	-108.896	-7132.44	137360
442	8820.1	96731	-65267.7	-83026.9	345.279	16.249	-81.8958	-7132.43	143214
443	8840.1	103327	-64736.8	-84401.6	313.917	36.635	-55.6437	-7132.38	148293
444	8860.1	109288	-63808.6	-85258.3	281.931	55.9779	-30.1161	-7132.37	152593
445	8880.1	115299	-62709.3	-84341.1	328.258	50.9645	138.951	-6790.36	156012
446	8900.1	121533	-61512.3	-81324	294.724	68.5562	162.412	-6790.37	158643
447	8920.1	127086	-59970.8	-77851.3	260.235	85.4105	184.497	-6790.35	160650
448	8940.1	131941	-58099.4	-73950.1	224.835	101.547	205.244	-6790.38	162026
449	8960.1	136077	-55912	-69647	188.549	116.984	224.686	-6790.37	162770
450	8980.1	139480	-53422.8	-64967.7	151.382	131.731	242.843	-6790.37	162878
451	9000.1	140219	-54032.7	-60074.1	-101.138	-234.521	244.453	-6672.73	161833
452	9020.1	137813	-58572.7	-55023.1	-139.361	-219.038	260.274	-6672.7	159533
453	9040.1	134642	-62787.1	-49666.3	-177.689	-201.962	274.999	-6672.69	156644
454	9060.1	130703	-66643.3	-44026.6	-216.082	-183.231	288.552	-6672.68	153176
455	9080.1	125995	-70107.6	-38128.2	-254.475	-162.773	300.836	-6672.67	149143
456	9100.1	120673	-72852.7	-31691.4	-279.945	-115.994	337.438	-6657.89	144478
457	9120.1	114690	-74936.4	-24845.3	-318.147	-91.9985	346.608	-6657.88	139235
458	9140.1	107944	-76522	-17834.4	-356.058	-66.1987	353.867	-6657.82	133513
459	9160.1	100495	-80831.2	-12166.7	-388.402	-357.748	215.252	-6378.29	129542
460	9180.1	92368.7	-87686.6	-7821.06	-423.561	-327.02	218.893	-6378.26	127601
461	9200.1	83628.7	-93258.3	-3614.81	-421.826	42.9496	117.425	-7220.64	125315
462	9220.1	74880.3	-92044	-1254.61	-452.396	78.704	118.36	-7220.57	118662
463	9240.1	65537.9	-90098.5	1115.38	-481.143	116.015	118.384	-7220.5	111419
464	9260.1	55642.4	-87391.8	3475.73	-507.591	154.78	117.375	-7220.45	103660
465	9280.1	45245.6	-83896.5	5804.45	-531.143	194.806	115.2	-7220.37	95495.9
466	9300.1	34412.5	-79590.3	8076.8	-551.073	235.762	111.715	-7220.24	87086.6
467	9320.1	23223.9	-74459.4	10265.1	-566.527	277.143	106.779	-7220.09	78669.7
468	9340.1	13192.4	-68335.5	12616.4	-33.0931	382.304	206.849	-8628.12	70731.6
469	9360.1	14079.9	-66228.2	14228.1	100.469	-94.3221	-14.0251	-9614.4	69187.1
470	9380.1	15771.7	-67708.2	14034.8	-0.668472	-50.8373	46.1668	-9654.64	70923.4
471	9400.1	17766.7	-67483.6	12199.8	312.081	-12.6331	-187.906	-8943.63	70841.6
472	9420.1	21905.5	-68187.2	8812.07	160.124	-32.5776	-163.307	-9355.07	72159.6
473	9440.1	24975.3	-68440.2	5499.61	146.454	7.26589	-167.482	-9355.08	73062.1
474	9460.1	26806.6	-68622.2	3518.85	82.9716	10.0101	-98.7806	-9521.18	73756.2
475	9480.1	28308.8	-68026.3	1525.96	67.042	49.5045	-100.239	-9521.18	73697.3
476	9500.1	29483.7	-66644.1	-484.553	50.2784	88.5664	-100.54	-9521.2	72876.4
477	9520.1	30315.7	-64486.6	-2489.39	32.7648	126.969	-99.6678	-9521.16	71300.5
478	9540.1	35823	-58220.3	5495.94	390.537	335.053	548.78	-6586.66	68579.2
479	9560.1	40138.2	-58250.4	8723.74	58.9768	-298.146	-182.831	-8972.81	71276.1
480	9580.1	41082.7	-63865.8	5022.06	35.5022	-262.86	-186.811	-8972.77	76104.2
481	9600.1	39869.3	-66592.5	2724.97	-165.551	1.87492	-34.8915	-9361.54	77663
482	9620.1	36338.9	-66180.5	2012.85	-187.076	39.3812	-36.2293	-9361.51	75527.6
483	9640.1	32394.8	-65014.6	1277.83	-206.885	77.1986	-37.1771	-9361.52	72649.5
484	9660.1	28073.1	-63090.8	527.948	-224.766	115.091	-37.7102	-9361.49	69056.7
485	9680.1	23415.1	-60410.5	-228.216	-240.468	152.769	-37.8003	-9361.46	64790.1
486	9700.1	18467.1	-56981.5	-981.496	-253.697	189.869	-37.4165	-9361.41	59907.3
487	9720.1	13282	-52819.7	-1722.09	-264.117	225.935	-36.5266	-9361.3	54491.2
488	9740.1	7919.53	-47951.2	-2439.56	-271.359	260.405	-35.1009	-9361.25	48661.9
489	9760.1	6033.46	-43737.4	-4906.68	441.727	28.168	-389.62	-8298.1	44423.4
490	9780.1	14807.5	-42863.4	-12648.7	434.315	59.0078	-383.377	-8298.04	47079.9
491	9800.1	23373.9	-41386.7	-20213.3	421.067	88.2765	-371.975	-8298	51650.5
492	9820.1	30330.5	-38846.7	-25487.4	204.054	192.083	-46.1537	-9571.78	55485.3
493	9840.1	34202.7	-34754.1	-26239.6	182.584	216.569	-28.9446	-9571.78	55373.2
494	9860.1	37620.4	-30199.6	-26643	158.656	238.208	-11.3269	-9571.78	55110.4
495	9880.1	40537	-25242.9	-26691.5	132.554	256.723	6.48502	-9571.77	54707.3
496	9900.1	42912.2	-19949.1	-26383.6	104.59	271.866	24.2704	-9571.76	54180.4
497	9920.1	44712	-14388	-25722	75.1044	283.418	41.8033	-9571.77	53551.9
498	9940.1	42266.4	-15935.7	-29472.6	-153.729	-106.21	-200.139	-9634.96	53935.4
499	9960.1	38914	-17949.1	-33270.3	-180.997	-94.8285	-179.065	-9634.95	54252.9
500	9980.1	35040.1	-19722	-36622.2	-205.798	-82.1955	-155.626	-9634.95	54387.1
501	10000.1	33875.4	-21881.6	-40023.3	239.156	-164.1	-209.414	-9281.04	56817.3
502	10020.1	38431.3	-25016.5	-43945.7	215.964	-149.057	-182.477	-9280.95	63513.9
503	10040.1	42507	-27838.8	-47318.8	191.217	-132.897	-154.57	-9280.89	69432.7
504	10060.1	46075	-30328.6	-50126.7	165.275	-115.863	-126.03	-9280.81	74534.7
505	10080.1	49114.5	-32470.6	-52359.5	138.419	-98.1457	-97.114	-9280.76	78791.4
506	10100.1	48434.7	-31048.1	-60924.3	-48.7228	81.2337	-415.904	-8358.25	83795.5
507	10120.1	47207.2	-29262.5	-68911.3	-73.7092	96.9915	-382	-8358.26	88507.5
508	10140.1	43524.8	-26877.6	-74866.8	-768.996	606.168	-190.839	-3661.17	90674.5
509	10160.1	27942.2	-14632.5	-78294.4	-787.478	616.895	-151.149	-3661.11	84409.1
510	10180.1	12734.3	-1902.31	-81747.1	-601.52	718.815	-359.054	-3791.62	82754.9
511	10200.1	-1445.1	-2575.84	-75831.3	-725.301	-145.688	412.026	-5574.35	75888.8
512	10220.1	-15920.2	-5470.14	-67164.5	-720.183	-143.327	453.837	-5574.29	69241.9
513	10240.1	-28768.6	-7175.63	-61191.3	-400.964	99.7022	-251.43	-8447.05	67996.3
514	10260.1	-34632.2	-5247.61	-67045.8	376.638	62.8119	-673.917	-6231.58	75644.3
515	10280.1	-27314.8	-4157.38	-80296.6	283.428	11.6691	-679.098	-6329.34	84917.1
516	10300.1	-21513.8	-3903.04	-93450.5	295.761	13.7023	-635.343	-6329.14	95974.3
517	10320.1	-15505.1	-3611.1	-105707	304.292	15.4308	-589.601	-6328.95	106899
518	10340.1	-9359.36	-3287.43	-117037	309.529	16.8793	-542.899	-6328.85	117457
519	10360.1	-3137.84	-2937.35	-127430	311.946	18.0758	-495.976	-6328.72	127503
520	10380.1	3107.41	-2565.61	-136886	311.967	19.048	-449.344	-6328.66	136946
521	10400.1	9332.16	-2176.45	-145415	309.952	19.8219	-403.342	-6328.58	145731
522	10420.1	15498.8	-1773.6	-153032	306.204	20.4205	-358.181	-6328.54	153825
523	10440.1	21575.2	-1360.34	-159754	300.973	20.8642	-313.974	-6328.51	161210
524	10460.1	27533.9	-939.62	-165602	294.458	21.1702	-270.766	-6328.49	167878
525	10480.1	33350.7	-514.025	-170596	286.818	21.3532	-228.553	-6328.46	173826
526	10500.1	39004.4	-85.8967	-174755	278.179	21.4253	-187.296	-6328.45	179054
527	10520.1	44476.2	342.648	-178097	268.634	21.3962	-146.936	-6328.45	183567
528	10540.1	49748.4	769.666	-180640	258.252	21.2739	-107.398	-6328.43	187367
529	10560.1	54972.1	-2589	-183162	255.661	-172.567	-107.734	-6085.17	191251
530	10580.1	59969.9	-6033.95	-184936	243.806	-171.679	-69.7624	-6085.16	194510
531	10600.1	64723.7	-9454.4	-185958	231.279	-170.124	-32.4947	-6085.17	197127
532	10620.1	69220.3	-12837.3	-186241	218.094	-167.93	4.14499	-6085.16	199103
533	10640.1	73446.6	-16170.1	-185796	204.257	-165.118	40.2304	-6085.16	200440
534	10660.1	77389.4	-19440.5	-184634	189.76	-161.695	75.8354	-6085.15	201139
535	10680.1	81035.4	-22636.4	-182764	174.584	-157.664	111.03	-6085.14	201201
536	10700.1	84357.2	-25748.9	-180192	22.8323	-186.936	161.241	-6132.13	200620
537	10720.1	84650.1	-29436.7	-176619	6.37496	-181.561	195.984	-6132.12	198056
538	10740.1	84609.2	-33008.4	-172349	-10.5403	-175.319	230.857	-6132.12	194814
539	10760.1	84224.9	-36446	-167379	-27.963	-168.149	265.912	-6132.12	190888
540	10780.1	83486.6	-39730.3	-161707	-45.9438	-159.979	301.191	-6132.1	186273
541	10800.1	82382.4	-42840.4	-155325	-64.5335	-150.722	336.719	-6132.09	180965
542	10820.1	80899.8	-45753.6	-148231	-83.782	-140.274	372.499	-6132.07	174959
543	10840.1	79025.1	-48444.9	-140418	-103.735	-128.517	408.506	-6132.06	168253
544	10860.1	76743.9	-50886.7	-131883	-124.428	-115.315	444.674	-6132.01	160849
545	10880.1	74041	-53048.6	-122624	-145.885	-100.519	480.882	-6131.97	152751
546	10900.1	70901.1	-54897.3	-112641	-168.105	-83.9618	516.939	-6131.93	143975
547	10920.1	67309.2	-56395.5	-101941	-191.055	-65.4715	552.559	-6131.84	134547
548	10940.1	63251.6	-57503.1	-90535.9	-214.653	-44.8725	587.335	-6131.78	124516
549	10960.1	58716.4	-58176	-78447.9	-238.751	-22.0025	620.704	-6131.63	113957
550	10980.1	53696	-58367.5	-65712.4	-263.105	3.26513	651.916	-6131.48	102996
551	11000.1	51849.6	-68240.2	-56854.2	-36.5828	-667.631	373.697	-5620.8	102847
552	11020.1	50493.9	-76472.6	-51756.5	-101.7	-118.655	115.664	-8612.22	105245
553	11040.1	48237.1	-78502.3	-49215	-123.749	-84.0433	138.214	-8612.21	104458
554	11060.1	45548	-79828.3	-46232.5	-144.905	-48.3246	159.744	-8612.2	102882
555	11080.1	44806.8	-78630.6	-45369.1	288.817	334.07	-307.814	-7314.64	101236
556	11100.1	50370.4	-71595.1	-51309.7	266.907	368.652	-285.559	-7314.64	101468
557	11120.1	55471.4	-63902	-56778.9	242.613	399.756	-260.749	-7314.63	101904
558	11140.1	57630.1	-61937.7	-63293.3	15.4516	-94.0951	-362.946	-8028.31	105658
559	11160.1	57687.3	-63547.2	-70268.3	-9.55628	-66.8848	-333.993	-8028.26	110922
560	11180.1	57255	-64617.8	-76647.6	-33.4638	-40.2291	-303.444	-8028.22	115449
561	11200.1	56355.5	-65161.1	-82401.7	-56.2699	-14.179	-271.524	-8028.23	119214
562	11220.1	55010.6	-65189.4	-87504.8	-77.9863	11.238	-238.398	-8028.23	122200
563	11240.1	53242	-64715.7	-91934.1	-98.6293	36.009	-204.185	-8028.24	124397
564	11260.1	51071	-63752.9	-95668.7	-118.215	60.1289	-168.965	-8028.22	125798
565	11280.1	48518.6	-62314	-98689	-136.752	83.5943	-132.789	-8028.22	126399
566	11300.1	45605.7	-60412.2	-100976	-154.242	106.399	-95.6876	-8028.22	126197
567	11320.1	42353.6	-58060.8	-102512	-170.671	128.528	-57.6768	-8028.23	125194
568	11340.1	38783.5	-55273.7	-103278	-186.011	149.956	-18.7655	-8028.22	123393
569	11360.1	34917.8	-52065.2	-103257	-200.211	170.64	21.0364	-8028.21	120797
570	11380.1	30780	-48450.9	-102431	-213.199	190.513	61.7097	-8028.21	117418
571	11400.1	26395.3	-44447.7	-100782	-224.872	209.483	103.216	-8028.19	113267
572	11420.1	21791.2	-40075.1	-98295.2	-235.097	227.425	145.484	-8028.11	108364
573	11440.1	16998.5	-35355.2	-94956	-243.704	244.169	188.398	-8028.1	102740
574	11460.1	11903.6	-29794.6	-91259	-309.615	467.129	29.5412	-7290.84	96734.8
575	11480.1	5661.31	-20319.4	-90227.5	-313.885	479.32	73.7383	-7290.8	92660.3
576	11500.1	-636.618	-10643.8	-88303.5	-315.141	487.098	118.657	-7290.79	88944.9
577	11520.1	-6927.75	-859.973	-85478.8	-313.175	490.066	163.654	-7290.79	85763.4
578	11540.1	-13146.1	8932.41	-81759.2	-307.848	487.918	207.982	-7290.73	83289.7
579	11560.1	-19223.8	18629.1	-77166.2	-299.118	480.482	250.821	-7290.77	81677.5
580	11580.1	-25093.3	28123.9	-71738	-287.06	467.76	291.33	-7290.75	81036.8
581	11600.1	-28897.7	40068.2	-66736.2	-174.341	600.078	262.841	-6832.69	83031.7
582	11620.1	-32373.9	51609.6	-60897.1	-250.386	431.454	443.573	-6833.09	86139.9
583	11640.1	-37206.4	59958.5	-51720.6	-232.29	402.438	472.871	-6833.08	87489.2
584	11660.1	-41655.2	67689	-42010.2	-212.1	369.759	496.88	-6833.05	89898.9
585	11680.1	-45682.8	74735.2	-31874.5	-190.271	334.162	515.363	-6833.05	93210.8
586	11700.1	-44650.1	75192.9	-22919.7	229.905	-207.869	399.738	-7781.26	90404.2
587	11720.1	-46535.1	82382.4	-19902.3	-83.0388	339.866	155.901	-8227.98	96687.5
588	11740.1	-45999.4	89297.7	-17018.4	113.655	345.234	135.824	-8072.41	101881
589	11760.1	-43520.9	95791.1	-14228	133.79	303.619	142.855	-8072.38	106172
590	11780.1	-40657.9	101439	-11311.8	152.093	260.75	148.41	-8072.38	109868
591	11800.1	-37446.8	106219	-8298.65	168.592	216.895	152.555	-8072.36	112932
592	11820.1	-33923.4	110113	-5216.22	183.321	172.261	155.346	-8072.31	115338
593	11840.1	-30122.8	113108	-2091.11	196.305	127.014	156.828	-8072.36	117069
594	11860.1	-26079.6	115192	1050.88	207.565	81.2836	157.038	-8072.33	118112
