326	6500	-102436	-24352.2	776.152	-174.491	-26.5044	129.633	-8554.46	105293
327	6520	-105471	-24774.4	3362.62	-128.852	-15.7198	128.727	-8554.4	108393
328	6540	-107591	-24981.9	5920.02	-83.124	-5.04086	126.736	-8554.42	110612
329	6560	-108797	-24976.9	8427.12	-37.3785	5.52081	123.704	-8554.41	111945
330	6580	-109087	-24761.8	10863.4	8.33722	15.9569	119.657	-8554.42	112388
331	6600	-108996	-23489.4	12431.3	-67.0501	219.301	-61.9671	-8327.16	112190
332	6620	-109879	-19009.3	11141	-21.1052	228.222	-66.9152	-8327.15	112066
333	6640	-109838	-14369.5	9757.22	25.213	235.258	-71.3203	-8327.14	111203
334	6660	-106860	-9317.23	8724	219.37	261.739	-43.3838	-8101.2	107620
335	6680	-104164	-4721.52	7502.65	-932.785	-109.891	-222.565	-3657.58	104540
336	6700	-111856	-7530.66	4568.92	219.136	-174.077	-62.3224	-8183.41	112202
337	6720	-107003	-10976.6	3304.35	265.96	-170.112	-64.0054	-8183.35	107615
338	6740	-104497	-16967.4	5011.31	76.4677	-354.145	150.274	-7947.34	105984
339	6760	-105115	-21424.1	9731.77	-42.5646	-184.505	257.317	-8190.18	107716
340	6780.1	-105509	-25035	14855.7	3.23393	-174.405	251.973	-8190.23	109452
341	6800.1	-106036	-30497.5	14046.9	-31.2562	-321.907	-195.905	-7870.88	111225
342	6820.1	-106214	-36800.8	10073.7	13.3359	-307.772	-200.974	-7870.91	112859
343	6840.1	-105506	-42797.3	6016.34	57.29	-291.249	-204.316	-7870.88	114015
344	6860.1	-103927	-48440.2	1909.24	100.433	-272.455	-205.95	-7870.87	114677
345	6880.1	-101825	-51827.9	-3696.2	122.148	-136.354	-297.776	-7905.67	114316
346	6900.1	-98963.7	-54338.3	-9630.58	163.7	-114.381	-295.016	-7905.7	113310
347	6920.1	-95280.3	-56397	-15484.8	204.335	-91.2145	-289.76	-7905.67	111798
348	6940.1	-90794.6	-57980.8	-21208.6	243.849	-66.9227	-281.963	-7905.7	109796
349	6960.1	-85531.4	-59068	-26750.5	282.014	-41.5848	-271.578	-7905.64	107332
350	6980.1	-79520.4	-59638.5	-32058.3	318.562	-15.2949	-258.549	-7905.66	104441
351	7000.1	-72902.5	-57288.8	-34481.6	341.805	270.944	39.2015	-7919.62	98923.1
352	7020.1	-65724.1	-51601	-33532.6	375.593	297.484	55.7868	-7919.48	90037.6
353	7040.1	-57881.2	-45391.4	-32244.3	408.142	323.025	73.118	-7919.31	80313.8
354	7060.1	-49404.5	-38684.9	-30602.4	438.817	347.064	91.1005	-7919.13	69812.9
355	7080.1	-40339.8	-31517.9	-28595.7	466.759	368.921	109.549	-7918.86	58637.8
356	7100.1	-30752.5	-23942.7	-26217.7	490.845	387.711	128.144	-7918.5	46971.7
357	7120.1	-20648.4	-16204.1	-23703.7	513.955	393.659	134.643	-7948.03	35366.6
358	7140.1	-7967.78	-12008.8	-25009.5	690.779	127.593	-151.982	-7596.24	28864.7
359	7160.1	-1102.75	-7579.89	-22458.3	85.7372	291.222	336.396	-9387.25	23728.6
360	7180.1	7708.89	-1752.17	-16695.1	670.646	291.319	258.624	-7232.97	18472.2
361	7200.1	21028.3	4074.99	-11399	659.023	290.387	270.016	-7232.88	24263.8
362	7220.1	34015	9838.03	-5921.22	637.661	284.997	276.774	-7232.4	35900.8
363	7240.1	38275.8	17436.2	-5252.23	-3.42636	423.271	-85.5501	-9230.53	42386.8
364	7260.1	37846.6	25769.7	-6716.75	-108.378	417.305	105.359	-9103.3	46277
365	7280.1	32218.6	33524.4	3277.53	-843.61	-42.7209	364.119	-5486.08	46611.8
366	7300.1	16213.1	28343.5	8777.5	-677.389	-770.749	58.6195	-4526.59	33812.2
367	7320.1	17237.5	23083.5	6125.01	276.556	-186.388	-66.2264	-9819.35	29453.3
368	7340.1	14534.2	21682.6	4046.37	-428.825	10.1297	-130.98	-9380.59	26415
369	7360.1	6108.99	18977.3	1039.37	-403.106	-381.46	-182.572	-8667.46	19963.4
370	7380.1	-1984.33	11209.9	-2611.99	-404.801	-393.952	-181.915	-8667.21	11680
371	7400.1	-2578.68	5171.68	-945.862	50.8145	-284.419	140.078	-10076.5	5855.81
372	7420.1	-1543.01	-546.668	1856.89	52.5647	-286.384	139.692	-10076.5	2475.43
373	7440.1	-481.389	-6256.15	4628.63	53.4087	-283.547	136.988	-10076.4	7797.14
374	7460.1	147.332	-10149.1	6953.83	-122.917	408.686	-15.7593	-9608.26	12303.7
375	7480.1	1686.45	543.949	-6199.18	132.969	570.47	-837.605	-4836.44	6447.46
376	7500.1	4325.89	11922.4	-22861.7	130.532	565.434	-825.837	-4835.16	26144.2
377	7520.1	6898.01	23116.3	-39169.2	126.335	552.351	-802.652	-4833.99	46001.8
378	7540.1	10474.1	32346.6	-47758.9	201.038	413.844	-249.194	-8431.99	58625.3
379	7560.1	14421.7	40404.5	-52431.8	193.243	391.053	-217.784	-8431.81	67746.6
380	7580.1	13942.9	41078	-48437.8	-43.0779	-2.90425	242.88	-9477.16	65023.3
381	7600.1	12995.7	40763.3	-43285.8	-51.552	-28.6534	271.73	-9477.13	60862.1
382	7620.1	11882.5	39928	-37581.3	-59.6455	-54.9096	298.034	-9477.06	56105.2
383	7640.1	11738	38955.5	-40645.8	-19.8768	50.5008	-93.578	-9913.47	57510
384	7660.1	9791.17	43110.3	-47182.6	-100.976	195.334	-313.746	-9007.29	64657.3
385	7680.1	8220.03	49405.5	-50944.7	-39.9251	517.497	7.78465	-8169.74	71441.1
386	7700.1	7375.31	59454.6	-50495.3	-44.3925	486.356	36.829	-8169.64	78351.9
387	7720.1	8673.09	66311.3	-48582.5	183.301	188.072	157.807	-8876.37	82660
388	7740.1	12287.6	69712.8	-45170.8	177.697	151.698	182.88	-8876.35	83971.7
389	7760.1	20018.1	73150	-43575.3	423.876	160.656	68.5308	-8109.54	87466.8
390	7780.1	28382.3	75985.3	-41983.9	411.578	122.729	90.2938	-8109.49	91334.4
391	7800.1	36463.1	78060.8	-39972.6	395.604	84.7612	110.498	-8109.51	94978.2
392	7820.1	44190.5	79379	-37573.2	376.306	47.0749	129.063	-8109.47	98313.6
393	7840.1	51501.2	79948.2	-34819.3	354.006	9.93377	145.942	-8109.48	101274
394	7860.1	58338.2	79781.6	-31744.7	328.994	-26.4473	161.105	-8109.46	103808
395	7880.1	63293.5	78342.8	-33327.1	158.917	-120.06	-345.235	-7916.81	106087
396	7900.1	65753	74987.5	-39711.9	-44.4018	-398.818	-182.717	-7686.05	107348
397	7920.1	64574.5	66687.5	-43186.2	-73.5192	-430.459	-164.19	-7686.05	102382
398	7940.1	62807	57779.7	-46266.3	-103.244	-459.492	-143.308	-7686.03	97076.2
399	7960.1	60440.6	48321.5	-48904.9	-133.347	-485.393	-120.054	-7685.95	91540.8
400	7980.1	57470.6	38381.3	-51054.8	-163.521	-507.565	-94.4651	-7685.93	85921.9
401	8000.1	53899.4	28040.2	-52670.2	-193.363	-525.346	-66.6609	-7685.84	80408.6
402	8020.1	49738.5	17393.1	-53709	-222.374	-538.047	-36.8724	-7685.8	75240.3
403	8040.1	46348.1	5365.24	-50486	-172.11	-613.979	207.356	-7230.16	68744.3
404	8060.1	42628.7	-6926.71	-46037.6	-199.501	-613.471	237.07	-7230.07	63124.1
405	8080.1	38375.2	-19130.9	-41012.3	-225.359	-605.133	264.857	-7230.06	59335.1
406	8100.1	33627	-31087.9	-35458.5	-248.798	-588.776	289.751	-7230.03	57918.4
407	8120.1	29312.8	-37563.4	-34287.8	-130.739	240.39	-457.502	-8372.47	58701.8
408	8140.1	28308	-32657.7	-40284	50.37	247.927	-108.839	-9523.44	59081.9
409	8160.1	33256.4	-32601.7	-40662.9	317.63	-86.269	23.966	-9280.48	61824.9
410	8180.1	39389.7	-34119.7	-39929.4	294.936	-65.4194	49.154	-9280.43	65651
411	8200.1	45038.7	-35218	-38704.5	269.283	-44.3472	73.0547	-9280.44	69042.2
412	8220.1	50148.1	-35894.2	-37015.7	241.062	-23.2602	95.5107	-9280.4	71926.3
413	8240.1	54670.1	-36149.8	-34893.1	210.619	-2.33311	116.401	-9280.38	74250.7
414	8260.1	58563.4	-35989.6	-32369	178.257	18.2855	135.627	-9280.38	75978.1
415	8280.1	61792.3	-35421.1	-29477.5	144.248	38.4653	153.105	-9280.39	77083.5
416	8300.1	64326.2	-34454.1	-26254.5	108.834	58.0869	168.755	-9280.4	77551.6
417	8320.1	66139.4	-33101.2	-22737.4	72.2397	77.0352	182.497	-9280.4	77376.4
418	8340.1	67210.5	-31376.8	-18965.1	34.684	95.1936	194.24	-9280.38	76560
419	8360.1	66104.2	-30785.7	-15163	-281.525	-179.059	167.773	-8821.21	74481.2
420	8380.1	64765.6	-28752.1	-13588.7	167.18	404.836	-18.3019	-8583.03	72152
421	8400.1	72065.3	-23631.5	-14360.7	415.473	212.259	-42.4404	-8311.27	77188.6
422	8420.1	79783.9	-23955.4	-15202.3	363.877	-37.3589	-38.4669	-8595.95	84678.5
423	8440.1	86638.5	-24577.5	-15891.8	321.12	-24.8867	-30.4769	-8595.85	91448.5
424	8460.1	92627.5	-24953.9	-16422.6	277.42	-12.8098	-22.5984	-8595.84	97325.5
425	8480.1	97735.4	-25092.8	-16797.1	233.077	-1.14986	-14.8594	-8595.78	102294
426	8500.1	101951	-25002.7	-17018.2	188.297	10.0856	-7.27566	-8595.76	106343
427	8520.1	105268	-24692.1	-17089.3	143.219	20.8972	0.144489	-8595.77	109468
428	8540.1	107681	-24169.3	-17013.6	97.9296	31.2895	7.39767	-8595.73	111664
429	8560.1	109186	-23442.8	-16794.4	52.4814	41.2679	14.4829	-8595.75	112930
430	8580.1	109780	-22520.7	-16435.1	6.90394	50.8352	21.3996	-8595.76	113265
431	8600.1	109461	-21411.3	-15939.2	-38.7837	59.99	28.146	-8595.75	112669
432	8620.1	108228	-20123	-15310	-84.563	68.724	34.7174	-8595.72	111142
433	8640.1	106692	-18084	-14375.7	-63.14	218.775	26.7775	-8427.78	109165
434	8660.1	104969	-13634.8	-13778.5	-109.184	225.671	32.9018	-8427.75	106743
435	8680.1	102322	-9065.89	-13060.1	-155.368	230.725	38.8809	-8427.76	103550
436	8700.1	99346.1	3586.47	-13129.2	-157.196	829.898	-22.7712	-4979.65	100274
437	8720.1	98811.8	16933.3	-12606.9	61.5486	547.609	62.2925	-7220.78	101042
438	8740.1	99589.6	27795.8	-11304.8	16.3364	537.426	67.7429	-7220.76	104012
439	8760.1	99472.2	38408.7	-9901.06	-27.8768	522.732	72.4542	-7220.72	107089
440	8780.1	96332.1	41566.8	-11952.7	-212.327	38.4399	-151.291	-8426.98	105596
441	8800.1	91658.7	42148.5	-14921.6	-254.694	19.5701	-145.23	-8426.97	101983
442	8820.1	86146.4	42344.4	-17753.8	-296.141	-0.129341	-137.608	-8426.95	97618.9
443	8840.1	79816.3	42138	-20417.2	-336.395	-20.6257	-128.343	-8426.9	92537.1
444	8860.1	72695.7	41514.1	-22878	-375.099	-41.8613	-117.346	-8426.84	86784.1
445	8880.1	68543.8	40086.5	-23745.6	-199.443	-84.8062	-27.4165	-9127.69	82879.6
446	8900.1	63196.1	39212.8	-25569.1	-566.432	239.482	-482.377	-6098.44	78645.9
447	8920.1	51530.5	43775.9	-35059.2	-598.685	216.14	-465.318	-6098.45	76163.5
448	8940.1	39339.5	47887.5	-43493.4	-588.824	217.423	-30.9145	-7370.53	75713.2
449	8960.1	27355.7	51955.2	-43861.7	-607.999	188.698	-5.7845	-7370.55	73290.7
450	8980.1	15055.5	55421	-43722	-620.368	157.368	19.7692	-7370.53	72178.7
451	9000.1	2579.41	58239.4	-43071.6	-625.531	124.102	45.1717	-7370.54	72482
452	9020.1	-9926.9	60379.2	-41919.3	-623.406	89.6675	69.8463	-7370.51	74171.6
453	9040.1	-22319.5	61825	-40285	-614.232	54.8489	93.271	-7370.51	77093.3
454	9060.1	-33757.4	65804.8	-38532.2	-496.507	487.966	66.6093	-6659.63	83394
455	9080.1	-43499.8	75210.7	-37002.3	-476.821	452	85.8998	-6659.47	94435.4
456	9100.1	-52819.5	83884.8	-35111.4	-454.405	414.951	102.714	-6659.31	105164
457	9120.1	-61670	91812.7	-32907.5	-430.019	377.51	117.225	-6659.14	115393
458	9140.1	-70017.8	98991.7	-30434.6	-404.25	340.161	129.637	-6659.08	125012
459	9160.1	-77840.1	105427	-27732.6	-377.543	303.226	140.157	-6658.99	133952
460	9180.1	-85121.4	111130	-24837.4	-350.222	266.912	148.981	-6658.93	142170
461	9200.1	-90153.3	114209	-21110.6	208.115	-363.437	365.737	-6017.44	147027
462	9220.1	-85706.3	106581	-13733.6	236.565	-399.151	371.359	-6017.36	137454
463	9240.1	-80681	98233.8	-6264.5	265.908	-435.265	374.868	-6017.26	127274
464	9260.1	-75061	89163	1249.96	295.976	-471.438	375.814	-6017.15	116558
465	9280.1	-68834.3	79371.8	8753.35	326.49	-507.168	373.667	-6017	105426
466	9300.1	-61996.1	68876	16177.8	357.014	-541.746	367.817	-6016.82	94069.9
467	9320.1	-54552.3	57707.6	23442.8	386.912	-574.206	357.614	-6016.6	82799
468	9340.1	-46538.9	45810.1	29152.6	411.495	-631.056	17.0819	-6507.98	71514.4
469	9360.1	-38039.2	32931	29316.1	437.709	-655.435	-1.07206	-6507.61	58231.1
470	9380.1	-32197.1	20653	27873.1	-195.52	-459.415	-275.944	-8369.4	47329.8
471	9400.1	-35165.4	12191	22582.4	-123.871	-337.963	-212.387	-9276.46	43533.8
472	9420.1	-34600	12788.6	20557.2	214.783	489.529	39.5795	-8672.18	42229.2
473	9440.1	-30061.9	22466.5	21198	238.278	476.723	24.4092	-8672.18	43102.4
474	9460.1	-25281.8	28495.8	21949.2	241.466	168.668	45.1612	-9746.65	43965.3
475	9480.1	-19898.9	31935.9	15756.6	279.198	162.348	-356.853	-9006.15	40793.9
476	9500.1	-14179.8	34940.8	8518.18	291.805	137.597	-365.83	-9006.16	38658.6
477	9520.1	-12826.9	45502.9	7420.72	-77.3342	776.967	147.437	-6657.52	47855.1
478	9540.1	-14284.2	60707.1	10314.1	-68.3497	741.828	141.572	-6656.93	63212.1
479	9560.1	-15563	75154.3	13078.8	-59.5177	701.675	134.659	-6656.52	77855.2
480	9580.1	-16668.1	88764.7	15698.1	-51.012	658.456	127.073	-6656.16	91670.2
481	9600.1	-17607	101492	18161.1	-42.9175	613.557	119.084	-6655.95	104596
482	9620.1	-18388.4	113312	20461.9	-35.2676	567.932	110.881	-6655.77	116604
483	9640.1	-19021.3	124217	22597.5	-28.0655	522.224	102.595	-6655.62	127681
484	9660.1	-19514.4	134211	24567.3	-21.2975	476.853	94.3151	-6655.54	137830
485	9680.1	-19876.2	143303	26372	-14.94	432.078	86.0966	-6655.48	147059
486	9700.1	-20114.8	151506	28013.2	-8.96442	388.038	77.9726	-6655.44	155382
487	9720.1	-20237.3	158836	29492.9	-3.34013	344.792	69.9594	-6655.4	162813
488	9740.1	-20250.5	165308	30813.4	1.96364	302.339	62.0611	-6655.36	169371
489	9760.1	-20160.6	170939	31977	6.97652	260.635	54.2736	-6655.35	175069
490	9780.1	-19973.1	175743	32985.9	11.7262	219.612	46.5865	-6655.36	179923
491	9800.1	-19693	179731	33841.8	16.2382	179.182	38.9859	-6655.34	183947
492	9820.1	-19324.8	182916	34546.4	20.5355	139.244	31.4545	-6655.33	187150
493	9840.1	-18872.6	185306	35100.8	24.6385	99.6938	23.9738	-6655.33	189543
494	9860.1	-18340	186907	35505.9	28.5652	60.419	16.5236	-6655.33	191132
495	9880.1	-17730.6	187724	35762.1	32.3312	21.3064	9.08303	-6655.33	191921
496	9900.1	-17047.3	187760	35869.3	35.9495	-17.7588	1.63054	-6655.33	191914
497	9920.1	-16292.9	187013	35827.1	39.4307	-56.8923	-5.85596	-6655.33	191110
498	9940.1	-15470.3	185482	35634.6	42.7832	-96.2092	-13.3988	-6655.33	189507
499	9960.1	-14581.8	183161	35290.4	46.0123	-135.824	-21.0204	-6655.32	187099
500	9980.1	-13629.9	180044	34792.8	49.1208	-175.848	-28.7435	-6655.33	183881
501	10000.1	-12617	176121	34139.4	52.1079	-216.39	-36.5899	-6655.33	179843
502	10020.1	-11545.6	171381	33327.6	54.9693	-257.55	-44.5813	-6655.3	174973
503	10040.1	-10418.2	165811	32354.4	57.6957	-299.42	-52.7373	-6655.28	169259
504	10060.1	-9237.83	159394	31216.1	60.2727	-342.072	-61.0749	-6655.27	162685
505	10080.1	-8007.53	152117	29909.1	62.6783	-385.549	-69.6063	-6655.24	155236
506	10100.1	-6731.06	143961	28429.4	64.8825	-429.859	-78.3373	-6655.18	146895
507	10120.1	-5412.83	134911	26773.1	66.8439	-474.948	-87.2628	-6655.1	137648
508	10140.1	-4058.23	124951	24936.4	68.508	-520.678	-96.3631	-6655	127480
509	10160.1	-2673.89	114073	22916.2	69.8037	-566.799	-105.597	-6654.89	116382
510	10180.1	-1438.77	113409	31019.8	60.658	38.3774	486.86	-7152.49	117584
511	10200.1	-850.658	113998	29966.6	18.2345	11.6979	-251.113	-8138.79	117874
512	10220.1	-482.904	113775	24829	18.5024	-34.0989	-262.129	-8138.79	116454
513	10240.1	-111.249	112631	19490.5	18.6235	-80.3247	-271.174	-8138.77	114305
514	10260.1	261.311	110559	13991.5	18.5919	-126.884	-278.154	-8138.75	111441
515	10280.1	631.65	107552	8374.54	18.4	-173.651	-282.944	-8138.71	107880
516	10300.1	996.47	103609	2684.93	18.0386	-220.456	-285.388	-8138.74	103649
517	10320.1	775.497	101480	-4903.59	-42.5158	19.1113	-480.403	-7621.2	101602
518	10340.1	-77.4044	101398	-14478.3	-42.6758	-27.321	-475.97	-7621.18	102426
519	10360.1	-929.61	100391	-23921.2	-42.4471	-73.1913	-467.243	-7621.18	103206
520	10380.1	-1773.41	98475.2	-33147.6	-41.8367	-118.112	-454.355	-7621.18	103920
521	10400.1	-2601.25	95673.4	-42075.8	-40.8543	-161.718	-437.461	-7621.18	104549
522	10420.1	-3405.82	92015	-50627.4	-39.5119	-203.666	-416.744	-7621.19	105079
523	10440.1	-4180.04	87536.7	-58727.9	-37.8234	-243.635	-392.402	-7621.18	105495
524	10460.1	-4180.08	82319.4	-66221.9	315.03	-263.062	-324.208	-7287.94	105732
525	10480.1	2132.21	76698.9	-72405.4	315.484	-298.367	-293.429	-7287.94	105498
526	10500.1	8334.4	71882.2	-78058.5	304.554	-191.113	-270.656	-7664.58	106441
527	10520.1	14382.5	67749.1	-83123.8	299.587	-221.661	-235.398	-7664.54	108196
528	10540.1	20305.8	63027.9	-87467.8	292.107	-249.877	-198.597	-7664.6	109706
529	10560.1	26055.3	57766.5	-91062.4	282.223	-275.636	-160.531	-7664.56	110942
530	10580.1	31583.9	52015.2	-93884.9	270.048	-298.83	-121.46	-7664.57	111882
531	10600.1	36846.9	45826.3	-95917.6	255.689	-319.363	-81.6303	-7664.58	112508
532	10620.1	41801.6	39254	-97147.9	239.25	-337.147	-41.2756	-7664.59	112809
533	10640.1	46407.4	32354.1	-97567.3	220.834	-352.097	-0.623204	-7664.58	112782
534	10660.1	50625.9	25184.1	-97172.3	200.541	-364.129	40.1016	-7664.58	112426
535	10680.1	54420.4	17803.2	-95963.7	178.475	-373.157	80.6707	-7664.56	111748
536	10700.1	53924	8658.84	-95149.9	-54.1768	-467.045	55.4016	-7459.05	109710
537	10720.1	52609	-709.576	-93632.8	-77.243	-468.759	96.2769	-7458.99	107403
538	10740.1	50834.4	-10071.5	-91297.4	-100.096	-466.37	137.133	-7459.03	104980
539	10760.1	48606.4	-19343.3	-88147.8	-122.527	-459.727	177.611	-7459.01	102503
540	10780.1	45935.8	-28438.6	-84195.4	-144.304	-448.713	217.31	-7458.99	100039
541	10800.1	42838	-37269.2	-79460.1	-165.175	-433.256	255.787	-7459.01	97662.7
542	10820.1	39334	-45746	-73971.2	-184.871	-413.349	292.563	-7459.01	95454.7
543	10840.1	37227.7	-45135.6	-70423.9	-110.929	59.7643	189.435	-8887.42	91556.8
544	10860.1	34823.7	-43713.6	-66284	-129.293	82.4122	224.279	-8887.4	86701.4
545	10880.1	30558.4	-44141.3	-60601.2	-469.741	-197.82	328.567	-7394.57	80961.5
546	10900.1	22384.8	-43374.3	-55680.3	-246.948	598.59	20.002	-7272.59	74045.3
547	10920.1	16287.5	-44579.2	-60518.2	-329.709	-302.481	-330.602	-7817.15	76909.3
548	10940.1	11876.2	-48399.8	-66036.4	258.49	242.819	-98.3647	-8643.3	82730.8
549	10960.1	17799.9	-43782.4	-69453	379.541	190.615	-344.569	-7701.15	84008.7
550	10980.1	25287.4	-39746	-75971.7	368.347	212.35	-306.754	-7701.11	89391.8
551	11000.1	32450.5	-35536.1	-81687.9	318.275	109.696	-251.345	-8110.45	94809.1
552	11020.1	38653.3	-33174.9	-86318.2	301.393	126.024	-211.438	-8110.38	100227
553	11040.1	44497.5	-30505.4	-90147.2	282.483	140.517	-171.293	-8110.37	105058
554	11060.1	49945.3	-27563.8	-93172.7	261.809	153.237	-131.153	-8110.35	109249
555	11080.1	54963.6	-24384.9	-95396.6	239.583	164.249	-91.1958	-8110.33	112766
556	11100.1	59523.1	-21002.2	-96824	215.973	173.613	-51.5506	-8110.28	115581
557	11120.1	66118.9	-20154	-103868	344.942	16.6229	-402.762	-6745.94	124766
558	11140.1	72770.4	-19748.2	-111537	319.904	23.822	-363.924	-6745.82	134633
559	11160.1	78919.1	-19205.6	-118435	294.71	30.2965	-325.722	-6745.78	143611
560	11180.1	84563.4	-18540.2	-124576	269.512	36.118	-288.262	-6745.72	151704
561	11200.1	89704.3	-17764.3	-129976	244.402	41.3518	-251.581	-6745.68	158922
562	11220.1	94344.2	-16889	-134649	219.428	46.0563	-215.67	-6745.67	165277
563	11240.1	98485.9	-15924.5	-138611	194.603	50.2824	-180.49	-6745.63	170780
564	11260.1	102132	-14879.8	-141876	169.918	54.0741	-145.975	-6745.64	175445
565	11280.1	105286	-13763.3	-144456	145.345	57.4686	-112.052	-6745.64	179282
566	11300.1	107949	-12582.6	-146363	120.842	60.4966	-78.6338	-6745.61	182300
567	11320.1	110122	-11344.8	-147605	96.3621	63.1833	-45.6327	-6745.63	184507
568	11340.1	111805	-10056.4	-148191	71.8466	65.5477	-12.9566	-6745.62	185908
569	11360.1	112996	-8723.89	-148125	47.2339	67.604	19.4862	-6745.61	186508
570	11380.1	113694	-7353.2	-147412	22.4584	69.3611	51.7863	-6745.62	186308
571	11400.1	113893	-5950.33	-146053	-2.54964	70.8227	84.033	-6745.62	185307
572	11420.1	113590	-4521.17	-144049	-27.8618	71.9875	116.312	-6745.62	183503
573	11440.1	112776	-3071.72	-141398	-53.5517	72.8485	148.707	-6745.61	180890
574	11460.1	111444	-1608.19	-138097	-79.6942	73.3933	181.293	-6745.6	177463
575	11480.1	109583	-137.075	-134142	-106.363	73.6028	214.14	-6745.6	173213
576	11500.1	107183	1334.66	-129526	-133.629	73.4507	247.304	-6745.59	168128
577	11520.1	104232	2799.47	-124244	-161.558	72.9029	280.826	-6745.58	162199
578	11540.1	100714	4248.99	-118286	-190.203	71.9155	314.721	-6745.55	155412
579	11560.1	105073	6732.9	-117510	371.625	144.421	-61.1677	-6562.7	157779
580	11580.1	112210	9601.14	-118407	341.743	142.178	-28.7156	-6562.67	163412
581	11600.1	112768	12067.9	-116958	-142.646	-76.5999	129.811	-7101.99	162915
582	11620.1	109608	10503.8	-114044	-173.202	-79.7003	161.553	-7101.97	158526
583	11640.1	105835	8880.77	-110490	-204.099	-82.4788	193.754	-7101.94	153258
584	11660.1	101439	7205.67	-106288	-235.362	-84.9033	226.451	-7101.93	147101
585	11680.1	96413.9	5485.96	-101425	-266.989	-86.9297	259.654	-7101.9	140046
586	11700.1	90752.9	3730.16	-95894.1	-298.938	-88.5	293.338	-7101.83	132082
587	11720.1	84450.1	1948.11	-89684.6	-331.117	-89.5392	327.423	-7101.76	123203
588	11740.1	77502.6	151.359	-82790.3	-363.358	-89.9524	361.761	-7101.66	113406
589	11760.1	69911.5	-1646.43	-75208.5	-395.395	-89.6213	396.099	-7101.5	102697
590	11780.1	61684.6	-3428.97	-66942.7	-426.823	-88.401	430.05	-7101.29	91093.8
591	11800.1	52839.8	-5176.78	-58006.1	-457.053	-86.1185	463.035	-7101.02	78635.6
592	11820.1	43408.9	-6866.66	-48426	-485.243	-82.5763	494.213	-7100.7	65395.4
593	11840.1	32935.6	-10306	-40982.4	-623.063	-485.025	-84.5155	-6551.06	53577.2
594	11860.1	20384	-19863.9	-42327.9	457.342	69.0175	576.605	-7070.28	51007.2
