337	6720	-392888	-340279	-181133	237.394	14.3303	134.019	-2266.25	550418
338	6740	-388076	-339939	-178423	243.619	19.7532	136.885	-2266.25	545890
339	6760	-383139	-339488	-175656	249.92	25.3038	139.778	-2266.25	541205
340	6780.1	-378049	-338922	-172816	256.331	31.018	142.713	-2266.25	536334
341	6800.1	-372856	-338243	-169931	262.794	36.8465	145.663	-2266.25	531325
342	6820.1	-367533	-337447	-166987	269.345	42.8252	148.644	-2266.25	526151
343	6840.1	-362077	-336529	-163982	275.989	48.9631	151.658	-2266.25	520809
344	6860.1	-356488	-335486	-160918	282.733	55.2695	154.707	-2266.25	515295
345	6880.1	-350763	-334316	-157791	289.58	61.7546	157.792	-2266.25	509608
346	6900.1	-344900	-333014	-154603	296.538	68.4294	160.917	-2266.25	503742
347	6920.1	-338896	-331576	-151352	303.613	75.306	164.082	-2266.25	497695
348	6940.1	-332750	-329999	-148037	310.812	82.3972	167.291	-2266.25	491464
349	6960.1	-326458	-328278	-144657	318.142	89.7173	170.546	-2266.25	485043
350	6980.1	-320018	-326407	-141212	325.611	97.2815	173.849	-2266.25	478429
351	7000.1	-313427	-324383	-137700	333.227	105.107	177.202	-2266.24	471617
352	7020.1	-306683	-322199	-134121	341	113.211	180.609	-2266.24	464602
353	7040.1	-299781	-319851	-130473	348.937	121.615	184.072	-2266.24	457380
354	7060.1	-292718	-317331	-126755	357.05	130.341	187.594	-2266.24	449944
355	7080.1	-285492	-314633	-122966	365.35	139.412	191.179	-2266.24	442290
356	7100.1	-278097	-311750	-119104	373.847	148.857	194.828	-2266.24	434410
357	7120.1	-270531	-308674	-115169	382.554	158.704	198.546	-2266.24	426298
358	7140.1	-262788	-305396	-111159	391.483	168.986	202.335	-2266.24	417948
359	7160.1	-254864	-301908	-107072	400.65	179.741	206.2	-2266.24	409351
360	7180.1	-246754	-298200	-102907	410.068	191.01	210.142	-2266.24	400501
361	7200.1	-238453	-294261	-98662.5	419.753	202.837	214.165	-2266.24	391387
362	7220.1	-229955	-290079	-94336.6	429.721	215.274	218.272	-2266.24	382001
363	7240.1	-221255	-285642	-89927.6	439.99	228.378	222.466	-2266.23	372334
364	7260.1	-212347	-280936	-85433.9	450.578	242.215	226.747	-2266.23	362374
365	7280.1	-203223	-275945	-80853.6	461.502	256.856	231.118	-2266.23	352111
366	7300.1	-193877	-270652	-76184.9	472.78	272.383	235.578	-2266.22	341533
367	7320.1	-184302	-265039	-71426.2	484.431	288.89	240.125	-2266.22	330627
368	7340.1	-174490	-259084	-66575.6	496.469	306.479	244.755	-2266.22	319380
369	7360.1	-164433	-252767	-61631.6	508.909	325.271	249.46	-2266.21	307778
370	7380.1	-153049	-247375	-64558.7	581.593	271.881	-190.444	-2279.18	297970
371	7400.1	-141286	-241725	-68312.8	594.335	293.063	-184.687	-2279.17	288200
372	7420.1	-129267	-235639	-71943.5	607.041	315.49	-178.094	-2279.16	278230
373	7440.1	-116995	-229092	-75433	619.621	339.242	-170.558	-2279.15	268069
374	7460.1	-104474	-222055	-78761.3	631.96	364.393	-161.957	-2279.14	257734
375	7480.1	-91709.5	-214500	-81905.8	643.911	391.007	-152.156	-2279.13	247244
376	7500.1	-78711.3	-206398	-84841	655.288	419.129	-141.009	-2279.1	236630
377	7520.1	-65493.1	-197719	-87538.4	665.854	448.774	-128.357	-2279.09	225931
378	7540.1	-52074	-188430	-89966.1	675.322	479.914	-114.033	-2279.05	215201
379	7560.1	-38479.3	-178505	-92089.2	683.339	512.463	-97.8743	-2279.02	204512
380	7580.1	-24742.2	-167916	-93869.4	689.487	546.249	-79.7265	-2278.99	193957
381	7600.1	-10904.7	-156640	-95265.4	693.282	580.997	-59.4642	-2278.95	183659
382	7620.1	2980.68	-144663	-96234.2	694.187	616.301	-37.0111	-2278.9	173774
383	7640.1	16850.5	-131978	-96731.8	691.63	651.609	-12.3663	-2278.85	164497
384	7660.1	30629.8	-118593	-96715.2	685.046	686.21	14.3645	-2278.81	156065
385	7680.1	44232.9	-104530	-96144.7	673.932	719.248	42.9393	-2278.76	148751
386	7700.1	57565	-89828.8	-94987.2	657.925	749.755	72.9581	-2278.77	142848
387	7720.1	70526.5	-74551.2	-93219.3	636.879	776.731	103.86	-2278.74	138642
388	7740.1	83017.4	-58777.2	-90829.9	610.935	799.244	134.949	-2278.75	136370
389	7760.1	94943.7	-42603.7	-87823.1	580.547	816.555	165.454	-2278.74	136170
390	7780.1	106224	-26140	-84218.2	546.457	828.213	194.614	-2278.72	138056
391	7800.1	116792	-9500.65	-80048.9	509.611	834.119	221.765	-2278.71	141910
392	7820.1	126605	7200.98	-75360.9	471.04	834.505	246.408	-2278.69	147512
393	7840.1	135636	23859.1	-70207.6	431.743	829.875	268.237	-2278.67	154582
394	7860.1	143882	40380	-64646.8	392.604	820.905	287.136	-2278.62	162824
395	7880.1	151353	56684.3	-58736.9	354.338	808.349	303.144	-2278.57	171961
396	7900.1	158071	72707.7	-52534.6	317.479	792.958	316.413	-2278.5	181749
397	7920.1	164554	88217.1	-46234.5	367.615	743.235	302.214	-2321.58	192349
398	7940.1	171575	102901	-40099.3	334.535	724.445	310.724	-2321.53	204046
399	7960.1	177955	117202	-33813.7	303.548	704.947	317.288	-2321.49	215749
400	7980.1	183736	131108	-27413.8	274.641	685.116	322.192	-2321.46	227376
401	8000.1	188958	144617	-20930.3	247.744	665.228	325.689	-2321.44	238867
402	8020.1	193662	157729	-14389.1	222.752	645.491	328.004	-2321.41	250181
403	8040.1	197884	170448	-7811.67	199.543	626.046	329.326	-2321.4	261288
404	8060.1	199790	176054	-668.845	-74.4448	-301.93	403.775	-3800.52	266292
405	8080.1	198081	169822	7407.56	-96.4794	-321.083	403.398	-3800.51	261019
406	8100.1	195924	163205	15467	-119.334	-340.399	402.067	-3800.51	255463
407	8120.1	193301	156200	23489.6	-143.046	-359.855	399.69	-3800.5	249630
408	8140.1	190194	148804	31453.2	-167.648	-379.419	396.16	-3800.5	243528
409	8160.1	186586	141017	39333.7	-193.169	-399.047	391.36	-3800.49	237165
410	8180.1	182458	132836	47104.4	-219.629	-418.678	385.157	-3800.49	230554
411	8200.1	177791	124264	54735.7	-247.035	-438.233	377.402	-3800.48	223712
412	8220.1	172566	115301	62195	-275.38	-457.61	367.935	-3800.47	216660
413	8240.1	166765	105954	69446.2	-304.632	-476.678	356.578	-3800.45	209427
414	8260.1	160371	96229.8	76449.8	-334.73	-495.274	343.144	-3800.41	202048
415	8280.1	161025	100646	86065.6	53.4793	279.007	486.462	-4542.24	208485
416	8300.1	161811	106048	95641.8	25.4332	261.055	470.685	-4542.23	215816
417	8320.1	162053	111094	104897	-0.976435	243.352	454.34	-4542.22	222725
418	8340.1	161782	115788	113819	-25.8637	225.92	437.538	-4542.22	229206
419	8360.1	161028	120136	122402	-49.3386	208.766	420.365	-4542.21	235255
420	8380.1	159817	124144	130639	-71.5059	191.892	402.888	-4542.19	240872
421	8400.1	158175	127816	138523	-92.4633	175.289	385.153	-4542.19	246058
422	8420.1	156124	131160	146049	-112.301	158.945	367.196	-4542.19	250815
423	8440.1	153688	134178	153215	-131.102	142.845	349.039	-4542.19	255144
424	8460.1	150885	136877	160015	-148.941	126.971	330.695	-4542.19	259049
425	8480.1	147734	139261	166447	-165.886	111.303	312.173	-4542.19	262532
426	8500.1	144252	141332	172506	-181.998	95.8206	293.472	-4542.19	265597
427	8520.1	140456	143096	178189	-197.331	80.5036	274.587	-4542.18	268245
428	8540.1	136361	144555	183492	-211.934	65.3304	255.509	-4542.18	270480
429	8560.1	131980	145711	188412	-225.849	50.2794	236.226	-4542.18	272304
430	8580.1	127328	146567	192943	-239.113	35.3297	216.72	-4542.19	273718
431	8600.1	122416	147125	197082	-251.758	20.4596	196.973	-4542.18	274723
432	8620.1	117257	147386	200824	-263.812	5.64823	176.962	-4542.18	275322
433	8640.1	111863	147352	204162	-275.296	-9.1253	156.662	-4542.18	275514
434	8660.1	106245	147021	207091	-286.23	-23.882	136.046	-4542.18	275299
435	8680.1	100413	146396	209603	-296.626	-38.6426	115.084	-4542.18	274678
436	8700.1	94378.6	145475	211693	-306.493	-53.4277	93.7426	-4542.19	273650
437	8720.1	88152	144258	213352	-315.835	-68.2573	71.9867	-4542.18	272213
438	8740.1	81743.7	142743	214571	-324.651	-83.1521	49.7779	-4542.18	270367
439	8760.1	75164.4	140930	215340	-332.936	-98.1318	27.0754	-4542.18	268109
440	8780.1	68424.7	138816	215651	-340.677	-113.216	3.83493	-4542.18	265437
441	8800.1	61535.7	136398	215490	-347.858	-128.424	-19.9904	-4542.18	262349
442	8820.1	54508.9	133676	214846	-354.451	-143.774	-44.4502	-4542.18	258842
443	8840.1	47356.2	130644	213707	-360.427	-159.284	-69.5981	-4542.18	254914
444	8860.1	40090.5	127301	212056	-365.742	-174.969	-95.4896	-4542.17	250561
445	8880.1	32725.6	123641	209880	-370.345	-190.844	-122.183	-4542.17	245780
446	8900.1	25276.1	119663	207162	-374.174	-206.918	-149.738	-4542.16	240570
447	8920.1	17758.4	115360	203882	-377.152	-223.2	-178.216	-4542.16	234928
448	8940.1	10190.4	110730	200024	-379.185	-239.689	-207.676	-4542.16	228854
449	8960.1	2592.07	105767	195565	-380.165	-256.379	-238.177	-4542.14	222349
450	8980.1	-5014.27	100469	190485	-379.961	-273.253	-269.767	-4542.13	215416
451	9000.1	-12603.4	94832	184763	-378.417	-290.281	-302.488	-4542.11	208060
452	9020.1	-20146.7	88852.8	178374	-375.353	-307.412	-336.362	-4542.1	200294
453	9040.1	-27611.9	82530.4	171295	-370.56	-324.574	-371.384	-4542.08	192135
454	9060.1	-28636.5	86143.5	173001	68.7766	361.961	243.087	-5504.04	195372
455	9080.1	-27204.8	93210.6	177520	74.2391	344.428	208.812	-5504.02	202340
456	9100.1	-25669.7	99924.3	181365	79.1136	326.634	175.738	-5504.01	208655
457	9120.1	-24042.5	106280	184559	83.4581	308.622	143.77	-5504.02	214326
458	9140.1	-22333.3	112273	187125	87.3225	290.42	112.809	-5504	219362
459	9160.1	-20551.2	117900	189080	90.7493	272.035	82.7566	-5504.01	223772
460	9180.1	-18704.6	123157	190442	93.7742	253.467	53.5199	-5503.99	227564
461	9200.1	-16801.2	128041	191226	96.4272	234.704	25.0092	-5504	230747
462	9220.1	-14848.3	132548	191447	98.7327	215.727	-2.86036	-5503.99	233326
463	9240.1	-12852.5	136672	191115	100.711	196.51	-30.1692	-5503.99	235307
464	9260.1	-10820.4	140409	190243	102.376	177.021	-56.9928	-5503.99	236694
465	9280.1	-8757.9	143754	188838	103.74	157.225	-83.4019	-5503.99	237490
466	9300.1	-6671.09	146698	186908	104.81	137.079	-109.464	-5503.99	237696
467	9320.1	-4565.78	149236	184459	105.59	116.537	-135.243	-5503.99	237313
468	9340.1	-2447.77	151359	181497	106.08	95.5459	-160.797	-5503.99	236340
469	9360.1	-322.894	153056	178026	106.275	74.0501	-186.183	-5503.99	234775
470	9380.1	1802.88	154318	174048	106.168	51.9872	-211.453	-5503.98	232615
471	9400.1	3923.41	155132	169565	105.748	29.2894	-236.655	-5503.99	229856
472	9420.1	6032.24	155485	164578	104.997	5.8819	-261.834	-5503.99	226491
473	9440.1	8122.57	155362	159087	103.894	-18.3152	-287.026	-5503.98	222513
474	9460.1	10187.1	154747	153092	102.412	-43.3894	-312.265	-5503.97	217916
475	9480.1	12217.9	153620	146591	100.518	-69.4348	-337.573	-5503.98	212691
476	9500.1	14206.4	151961	139583	98.172	-96.5515	-362.964	-5503.97	206827
477	9520.1	16143	149748	132067	95.324	-124.844	-388.432	-5503.95	200317
478	9540.1	18017.1	146957	124040	91.9165	-154.42	-413.956	-5503.93	193150
479	9560.1	19816.9	143560	115502	87.8807	-185.389	-439.483	-5503.91	185318
480	9580.1	21529	139528	106454	83.1362	-217.851	-464.927	-5503.89	176817
481	9600.1	23138.3	134832	96899	77.5898	-251.893	-490.148	-5503.84	167644
482	9620.1	16534.9	134216	91276	-602.506	110.541	-145.705	-5130.17	163152
483	9640.1	4446.34	136064	88117.1	-605.339	74.0104	-169.951	-5130.18	162166
484	9660.1	-7666.28	137173	84480.1	-604.898	36.773	-193.472	-5130.17	161282
485	9680.1	-19736.9	137532	80381.1	-601.134	-0.939597	-216.104	-5130.15	160517
486	9700.1	-31698.8	137134	75839.6	-594.027	-38.8818	-237.684	-5130.16	159882
487	9720.1	-43485	135976	70878.1	-583.588	-76.7985	-258.053	-5130.16	159387
488	9740.1	-55029.5	134062	65522.5	-569.859	-114.429	-277.06	-5130.16	159041
489	9760.1	-66266.9	131401	59801.4	-552.916	-151.509	-294.565	-5130.16	158851
490	9780.1	-77134	128005	53746.1	-532.865	-187.779	-310.441	-5130.16	158819
491	9800.1	-87570	123894	47390.5	-509.846	-222.985	-324.576	-5130.16	158947
492	9820.1	-96200.7	119396	40363.7	393.252	-53.896	-607.769	-4517.25	158553
493	9840.1	-88063.7	117975	28099.4	420.085	-88.4796	-617.722	-4517.19	149876
494	9860.1	-79394.2	115840	15665.8	446.396	-125.237	-624.578	-4517.13	141308
495	9880.1	-72800.2	115167	10239.1	121.487	135.588	332.136	-7205.4	136632
496	9900.1	-70126	117488	16842.3	145.639	96.2758	327.562	-7205.37	137857
497	9920.1	-65078.5	122855	19447.5	297.688	317.39	57.0036	-6835.48	140380
498	9940.1	-58916.7	128798	20523.4	317.835	276.511	50.5108	-6835.49	143113
499	9960.1	-52376.5	133914	21467.5	335.527	234.761	43.8377	-6835.46	145386
500	9980.1	-45506.5	138187	22276.6	350.81	192.284	37.0089	-6835.47	147182
501	10000.1	-38354.4	141604	22947.6	363.727	149.197	30.0446	-6835.45	148490
502	10020.1	-30967.3	144154	23478	374.305	105.599	22.9615	-6835.45	149300
503	10040.1	-25640.9	145843	21966.4	56.8134	63.8977	-259.305	-7255.03	149700
504	10060.1	-24427.7	146678	16717	64.3997	19.5756	-265.166	-7255.03	149635
505	10080.1	-23066.3	146624	11366.3	71.6224	-25.0301	-269.436	-7255.02	148862
506	10100.1	-21564.1	145675	5946.13	78.4772	-69.9272	-272.093	-7255.04	147382
507	10120.1	-19928.5	143824	489.299	84.9533	-115.117	-273.095	-7255.02	145199
508	10140.1	-18167.3	141066	-4970.49	91.0328	-160.588	-272.376	-7255.03	142318
509	10160.1	-16288.6	137396	-10398	96.6888	-206.308	-269.848	-7255.02	138749
510	10180.1	-14301.3	132810	-15755.8	101.884	-252.214	-265.399	-7254.99	134503
511	10200.1	-12215	127303	-21004.3	106.571	-298.203	-258.892	-7254.98	129601
512	10220.1	-10040.6	120877	-26100.8	110.685	-344.115	-250.168	-7254.96	124070
513	10240.1	-7790.18	113535	-30999	114.151	-389.719	-239.048	-7254.9	117949
514	10260.1	-5477.69	105287	-35649.2	116.875	-434.694	-225.336	-7254.84	111293
515	10280.1	-3119.05	96147.8	-39997.4	118.744	-478.602	-208.83	-7254.79	104182
516	10300.1	-732.603	86145.9	-43985.7	119.632	-520.869	-189.336	-7254.72	96728.4
517	10320.1	3803.13	75026.4	-44254.5	289.139	-584.204	94.6956	-6872.1	87188.8
518	10340.1	9557.42	62958.5	-42127.1	285.492	-621.578	118.114	-6871.9	76353.2
519	10360.1	15202.6	50179.8	-39523.2	278.142	-655.001	142.262	-6871.66	65659.8
520	10380.1	23828.1	42669.3	-37372.6	-466.938	-110.595	-126.008	-8523.57	61523.6
521	10400.1	14505.1	40216.7	-39531.3	280.763	6.66217	486.195	-8209.63	58228.1
522	10420.1	20014.6	40084.7	-29564.7	269.297	-19.9875	509.108	-8209.58	53679
523	10440.1	25254.6	39413.7	-19201.1	253.848	-47.1052	525.73	-8209.54	50595.6
524	10460.1	27635.6	34630.9	-8699.89	51.6508	-334.102	526.23	-8043.14	45152.1
525	10480.1	28466.7	27712.1	1866.2	31.2161	-356.794	528.698	-8043.07	39771.8
526	10500.1	28878.4	20385.3	12404.2	9.83126	-374.724	523.368	-8043.04	37461.8
527	10520.1	28858.9	12754.3	22756.9	-11.742	-387.111	510.236	-8043.05	38902.3
528	10540.1	21710.6	16092.5	24414.8	-382.167	187.628	54.1352	-9339.99	36419.8
529	10560.1	15998.1	19930.5	27383.4	151.006	230.61	580.398	-8051.92	37456.8
530	10580.1	18895.7	24388.3	38768.7	138.451	214.667	556.623	-8051.53	49546.4
531	10600.1	21532.6	28509.8	49620.1	125.027	197.106	527.298	-8051.22	61144.2
532	10620.1	23895.8	32269.1	59841.8	111.161	178.558	493.907	-8050.96	72064.9
533	10640.1	25979.8	35651.4	69364.9	97.1529	159.483	457.632	-8050.78	82203.8
534	10660.1	28945	38755.9	77870.2	310.742	161.04	366.286	-7744.61	91671.1
535	10680.1	35011.8	41784.6	84808.8	295.407	141.713	327.253	-7744.51	100818
536	10700.1	40755.6	44427.4	90964.4	278.524	122.493	288.067	-7744.42	109130
537	10720.1	46148.9	46687.7	96336.9	260.411	103.495	249.016	-7744.36	116577
538	10740.1	51169.5	48570.8	100931	241.308	84.7907	210.283	-7744.31	123144
539	10760.1	55626.9	49563.4	104996	113.525	-258.113	322.95	-7185.51	128744
540	10780.1	57695.7	44227.2	111073	93.265	-274.888	284.323	-7185.48	132748
541	10800.1	59359	38579.8	116369	73.0057	-289.226	244.96	-7185.49	136211
542	10820.1	60617.5	32669.2	120871	52.8084	-301.225	205.024	-7185.48	139110
543	10840.1	64533.7	30363.3	124639	388.404	133.135	172.834	-6720.49	143602
544	10860.1	72094.7	32929.1	127703	367.214	123.317	133.682	-6720.44	150300
545	10880.1	79221.3	35296.6	129998	345.018	113.308	95.8679	-6720.41	156273
546	10900.1	85327.8	36840.8	131361	85.6765	-155.688	-18.7943	-7212.89	160915
547	10920.1	86806.1	33627.5	130624	62.011	-165.375	-54.8125	-7212.89	160402
548	10940.1	87805.6	30228.8	129167	37.8085	-174.225	-90.8208	-7212.89	159084
549	10960.1	88315.1	26661.4	126990	13.0213	-182.23	-126.871	-7212.88	156961
550	10980.1	88322.5	22942.5	124090	-12.4012	-189.367	-163.006	-7212.89	154031
551	11000.1	87814.3	19089.8	120466	-38.5099	-195.595	-199.254	-7212.88	150293
552	11020.1	86776.6	15122.1	116116	-65.3523	-200.851	-235.624	-7212.86	145745
553	11040.1	85194.1	11059.7	111037	-92.9678	-205.05	-272.097	-7212.84	140391
554	11060.1	87127.1	16370.1	116424	170.035	465.692	490.875	-5047.1	146334
555	11080.1	90262.4	25628.9	125884	143.629	459.46	454.817	-5047.01	157006
556	11100.1	92884.9	34742.8	134629	118.769	451.283	419.466	-5046.97	167211
557	11120.1	95025.1	43676.9	142675	95.4214	441.553	385.02	-5046.92	176900
558	11140.1	96712.8	52403.6	150042	73.5174	430.59	351.588	-5046.88	186043
559	11160.1	97976	60900.7	156751	52.9695	418.642	319.215	-5046.85	194626
560	11180.1	98840.9	69150.6	162823	33.6819	405.906	287.903	-5046.82	202639
561	11200.1	99331.6	77139.1	168279	15.5562	392.533	257.623	-5046.82	210083
562	11220.1	99470.5	84854.6	173138	-1.5032	378.639	228.33	-5046.81	216960
563	11240.1	99277.9	92287.7	177422	-17.5872	364.309	199.964	-5046.79	223275
564	11260.1	98772.6	99430.2	181146	-32.7808	349.606	172.459	-5046.79	229033
565	11280.1	97971.6	106275	184328	-47.1615	334.575	145.748	-5046.78	234243
566	11300.1	96890.4	112816	186983	-60.8	319.244	119.762	-5046.78	238910
567	11320.1	95543.2	119048	189125	-73.7597	303.632	94.4345	-5046.77	243041
568	11340.1	93943	124965	190766	-86.0978	287.747	69.7002	-5046.77	246643
569	11360.1	92101.7	130561	191917	-97.8652	271.587	45.4969	-5046.76	249722
570	11380.1	90030.3	135831	192589	-109.107	255.146	21.7646	-5046.77	252282
571	11400.1	87739	140769	192791	-119.864	238.411	-1.55346	-5046.77	254327
572	11420.1	85236.9	145369	192530	-130.17	221.363	-24.5112	-5046.77	255861
573	11440.1	82532.9	149624	191812	-140.057	203.98	-47.1595	-5046.77	256887
574	11460.1	79635.1	153529	190644	-149.55	186.235	-69.5476	-5046.76	257406
575	11480.1	76551.1	157074	189031	-158.672	168.094	-91.7224	-5046.76	257420
576	11500.1	73288.1	160252	186975	-167.441	149.522	-113.728	-5046.77	256927
577	11520.1	69853.1	163054	184481	-175.872	130.479	-135.607	-5046.76	255928
578	11540.1	66252.6	165470	181549	-183.975	110.918	-157.4	-5046.77	254421
579	11560.1	62493.3	167489	178182	-191.758	90.7894	-179.147	-5046.76	252402
580	11580.1	58581.5	169099	174381	-199.221	70.0375	-200.882	-5046.76	249870
581	11600.1	54523.5	170287	170144	-206.364	48.6009	-222.642	-5046.76	246818
582	11620.1	50325.9	171038	165471	-213.179	26.4118	-244.458	-5046.75	243244
583	11640.1	45995.3	171338	160361	-219.652	3.39655	-266.359	-5046.75	239140
584	11660.1	41538.8	171168	154812	-225.763	-20.5254	-288.369	-5046.75	234501
585	11680.1	36963.8	170510	148821	-231.486	-45.4415	-310.508	-5046.75	229320
586	11700.1	32278.5	169343	142386	-236.781	-71.4463	-332.787	-5046.75	223590
587	11720.1	27492	167643	135503	-241.601	-98.6402	-355.208	-5046.74	217304
588	11740.1	22614.3	165387	128171	-245.883	-127.13	-377.759	-5046.72	210457
589	11760.1	17656.9	162547	120386	-249.55	-157.025	-400.412	-5046.7	203042
590	11780.1	12633.2	159093	112148	-252.502	-188.432	-423.113	-5046.68	195058
591	11800.1	7558.45	154996	103455	-254.619	-221.457	-445.774	-5046.65	186504
592	11820.1	2450.97	150220	94311.1	-255.75	-256.186	-468.267	-5046.61	177389
593	11840.1	-2667.79	144732	84719.8	-255.714	-292.681	-490.408	-5046.58	167726
594	11860.1	-7772.37	138497	74691.1	-254.292	-330.96	-511.94	-5046.51	157545
595	11880.1	-12832.5	131477	64240.5	-251.226	-370.973	-532.515	-5046.43	146894
596	11900.1	-17845.2	125996	51869	-249.408	-184.066	-699.306	-4728.04	137419
597	11920.1	-17941.4	130743	44143.6	1.86441	222.436	-389.026	-6821.22	139156
598	11940.1	-22565.4	125402	43933	-246.7	-326.589	13.2983	-7118.44	134777
599	11960.1	-25598.3	117534	44147.1	37.4424	-506.25	13.2253	-6789.37	128135
600	11980.1	-24753.8	106976	44245.3	47.0517	-549.078	-3.64795	-6789.27	118382
601	12000.1	-23712.3	95566.7	43991.1	57.1444	-591.233	-22.0277	-6789.11	107845
602	12020.1	-22464.1	83325.9	43353.3	67.6957	-632.084	-41.9921	-6788.98	96578.2
603	12040.1	-21000.7	70288	42299.9	78.643	-670.741	-63.5729	-6788.76	84680.1
604	12060.1	-19557.6	57592.3	44512.3	30.791	-441.707	818.519	-4757.97	75370.5
