38163	763240	33289.3	-88461.2	24812	47.5145	151.319	-47.2001	-8865.25	97720
38164	763260	34079.3	-85015.6	23750.5	31.3228	193.008	-58.8702	-8865.23	94621.1
38165	763280	38851.3	-79227.6	24844.2	326.354	343.506	102.299	-7865.28	91671.5
38166	763300	45746.1	-73413.3	28859.1	391.687	162.818	406.694	-7263.63	91187
38167	763320	53077.3	-69876	36225.1	125.309	126.844	-168.187	-8755.01	94932.1
38168	763340	55321.4	-67001.3	32688.8	98.7496	160.377	-185.069	-8754.99	92834.2
38169	763360	57018.6	-63464.4	28829.5	70.6561	192.998	-200.448	-8754.96	90055.5
38170	763380	58139	-59285.8	24678.8	41.1029	224.494	-214.174	-8754.96	86625.6
38171	763400	58654.3	-54490.4	20271.4	10.1882	254.602	-226.066	-8754.93	82586.1
38172	763420	58538.5	-49109.1	15646.3	-21.9512	283.004	-235.908	-8754.9	77995.3
38173	763440	59056.9	-49752.9	5368.48	19.4226	-69.6841	-559.034	-7759.25	77407.2
38174	763460	57329	-48481.2	-7073.44	-181.969	183.261	-676.433	-6658.3	75412.7
38175	763480	53365.5	-44542.8	-20540.7	-213.966	210.15	-668.435	-6658.31	72483.5
38176	763500	49051.5	-37432.2	-28917.4	-435.35	500.241	17.8982	-7296.78	68142.7
38177	763520	40053.7	-27211.3	-28379.8	-463.549	520.68	36.056	-7296.45	56126.4
38178	763540	30527.7	-16632.3	-27466.8	-487.915	535.794	55.3669	-7296.12	44305.8
38179	763560	20565.4	-5816.58	-26159.9	-506.89	544.106	75.3185	-7295.79	33780.3
38180	763580	17896	111.648	-31530.5	-8.70648	626.601	238.95	-7864.8	36255.4
38181	763600	17586.7	12616	-26522.8	-22.2013	621.752	261.026	-7864.82	34233.3
38182	763620	17010.1	24928.7	-21112.2	-35.326	607.522	279.101	-7864.76	36830.8
38183	763640	16178.9	36869.2	-15385.1	-47.581	584.735	292.589	-7864.68	43102.1
38184	763660	14245.3	42976.2	-14299.1	-151.964	-14.7958	-220.845	-9776.08	47480
38185	763680	11112	42379.2	-18607.1	-160.88	-44.8055	-209.276	-9776.08	47599.3
38186	763700	12251.1	42422.3	-21009.9	220.189	33.9797	-50.8651	-9859.97	48899.4
38187	763720	16312.2	43701.6	-20882.3	147.899	228.031	213.206	-9444.22	51107.6
38188	763740	19153.8	47956.7	-16484.2	135.871	196.94	225.888	-9444.19	54207.4
38189	763760	21738.9	51569.4	-11865	122.301	163.912	235.303	-9444.18	57208.1
38190	763780	24039.1	54506.2	-7090.1	107.43	129.45	241.467	-9444.19	59992.2
38191	763800	26030.6	56742.9	-2223.87	91.4806	94.0096	244.439	-9444.14	62468.3
38192	763820	27693.9	58264.3	2670.58	74.661	58.0025	244.304	-9444.17	64566.3
38193	763840	29013.6	59062.6	7532.03	57.1617	21.7954	241.158	-9444.12	66233.8
38194	763860	29977.9	59137.3	12301.3	39.1578	-14.2794	235.107	-9444.14	67433.1
38195	763880	30578.3	58494.1	16921.3	20.8123	-49.9163	226.256	-9444.14	68139
38196	763900	30809.5	57144.7	21337.1	2.27961	-84.8273	214.706	-9444.14	68337.5
38197	763920	30669.3	55106.4	25495.6	-16.2897	-118.732	200.56	-9444.14	68024.6
38198	763940	30158.4	52402.2	29346	-34.7446	-151.349	183.92	-9444.13	67206.4
38199	763960	29280.7	49060.6	32839.3	-52.9291	-182.389	164.893	-9444.11	65899.4
38200	763980	25415.6	44225.9	31641.5	-403.022	-324.262	-398.662	-7552.53	60025.6
38201	764000	18177	39602.7	28132.6	-352.712	-210.25	-116.704	-9079.42	51867.3
38202	764020	8061.63	34901.8	25444.8	-666.458	-260.059	-152.331	-7264.76	43938.1
38203	764040	-5298.94	29456.2	22218.5	-667.444	-283.776	-169.898	-7264.6	37274.7
38204	764060	-18579.5	23570.8	18660.3	-658.403	-303.83	-185.358	-7264.58	35341
38205	764080	-21512.2	24365.4	17519.6	75.2092	177.338	1.37514	-10150.5	36924
38206	764100	-19850.3	27722.5	17416	90.6871	157.849	-11.6972	-10150.5	38286.9
38207	764120	-17893	30667.1	17053.3	104.709	136.159	-24.5022	-10150.5	39388.4
38208	764140	-15671.1	33158.4	16438.4	117.107	112.584	-36.8734	-10150.5	40190.6
38209	764160	-15946.7	33811.8	17549.5	-506.298	-226.315	408.706	-7646.18	41297.9
38210	764180	-25498.6	29479.3	25866.4	-4.33524	227.869	710.902	-7089.47	46779.1
38211	764200	-25628.7	38629.3	35687.3	-6.37861	630.736	318.271	-7180.7	58503.3
38212	764220	-25594.9	50979.8	41817.6	9.51342	602.995	294.255	-7180.36	70730.1
38213	764240	-28807.5	63095.5	47350.9	-298.337	604.217	259.736	-6464.35	83982.3
38214	764260	-21510.3	71297	48825.2	411.697	370.235	35.1046	-7526.56	89049.8
38215	764280	-13178.6	78333.3	49280.6	420.399	332.767	10.5317	-7526.52	93479.3
38216	764300	-4716.93	84600.7	49252	424.729	293.468	-13.2395	-7526.5	98006.6
38217	764320	3789.86	90068.3	48757.6	424.957	252.908	-36.004	-7526.46	102489
38218	764340	12262.6	94715.8	47819	421.377	211.567	-57.6153	-7526.42	106809
38219	764360	20628.1	98531.7	46460.4	414.285	169.845	-77.9738	-7526.41	110872
38220	764380	26697.1	94941.8	44803.4	72.4673	-785.731	85.6027	-5237.56	108324
38221	764400	28024.8	78818	46312	59.918	-825.495	64.7103	-5237.39	95616.3
38222	764420	23220.8	69145.1	38931.7	-360.039	-63.8536	-501.117	-7257.25	82679.7
38223	764440	15903.1	67490.4	28710.3	-370.883	-101.794	-519.873	-7257.14	75047.6
38224	764460	8404.38	65064.4	18161.8	-378.023	-140.834	-533.651	-7257.06	68072.5
38225	764480	804.966	61853	7395.15	-380.858	-180.137	-541.543	-7256.98	62298.7
38226	764500	-6804.01	57861.5	-3463.98	-378.918	-218.615	-542.789	-7256.94	58363.1
38227	764520	-13641.9	55352.7	-13574.4	-324.413	-99.0968	-487.943	-7990.9	58602.8
38228	764540	-20030.7	53017.1	-23228.6	-313.575	-134.002	-476.1	-7990.89	61250.4
38229	764560	-24193.5	49948.4	-32018.5	557.853	-192.071	-211.078	-7652.52	64073
38230	764580	-14513.7	45463	-37492	455.658	-246.164	-292.864	-7941.65	60689.2
38231	764600	-5323.38	40256.4	-43098.3	462.043	-273.778	-266.897	-7941.65	59214.7
38232	764620	5616.83	33619.5	-36565.5	548.725	-345.255	357.603	-7080.05	49988.6
38233	764640	11340.9	30708.1	-28340.2	-367.277	338.482	517.778	-7372.99	43298.6
38234	764660	3928.01	37240.9	-17799.9	-372.838	313.708	534.591	-7372.98	41462.6
38235	764680	-1280.03	41349.6	-12880	53.5275	-70.341	-564.946	-8432.72	43328.1
38236	764700	-202.429	39649	-24064	54.0597	-99.3518	-551.728	-8432.66	46380.6
38237	764720	1879.63	35081.3	-33016.6	108.923	-253.307	-426.942	-8726.45	48211.3
38238	764740	4040.86	29781.3	-41309.8	106.873	-275.801	-401.182	-8726.39	51085.8
38239	764760	6146.9	24073.4	-49038.1	103.428	-294.04	-370.611	-8726.36	54973.1
38240	764780	8171.23	18044.5	-56113.8	98.7309	-307.877	-336.105	-8726.34	59507.4
38241	764800	10090.4	11782.7	-62467.1	92.9472	-317.342	-298.537	-8726.29	64364.5
38242	764820	11884.4	5373.98	-68045	86.2437	-322.591	-258.714	-8726.23	69283.7
38243	764840	13536.5	-1099.47	-72809.5	78.7786	-323.859	-217.342	-8726.16	74065.2
38244	764860	15032.7	-7560.71	-76735.7	70.694	-321.418	-175.017	-8726.11	78559
38245	764880	16362	-13938.4	-79809.8	62.1134	-315.551	-132.226	-8726.1	82653.5
38246	764900	17515.6	-20166.6	-82026.4	53.1414	-306.525	-89.3615	-8726.09	86265.9
38247	764920	18486.5	-26184.8	-83387.3	43.8657	-294.588	-46.7402	-8726.06	89335.5
38248	764940	19269.4	-31936.8	-83900	34.3593	-279.958	-4.61695	-8726.04	91817.7
38249	764960	18287.6	-31194.3	-83846.9	-206.433	644.824	-2.79641	-6631.31	91311.6
38250	764980	14071.6	-18156.5	-83477.4	-214.698	657.418	39.9782	-6631.29	86580.3
38251	765000	8487.72	-6837.81	-85084.1	-362.888	441.967	-246.691	-7163.25	85779.3
38252	765020	1195.61	2025.22	-89570.4	-365.398	443.221	-201.616	-7163.19	89601.2
38253	765040	-6109.05	10868.2	-93148.6	-364.183	440.018	-156.045	-7163.17	93979.2
38254	765060	-13354.4	19605.5	-95816	-359.522	432.716	-110.684	-7163.14	98708.8
38255	765080	-20474.7	28159	-97582.9	-351.735	421.72	-66.1057	-7163.11	103608
38256	765100	-16021.1	40408.9	-100267	300.588	630.033	-124.104	-5920.48	109284
38257	765120	-9947.76	52826.2	-102323	306.04	610.523	-81.6642	-5920.39	115584
38258	765140	-3792.87	64814.2	-103546	308.775	587.232	-40.8678	-5920.38	122217
38259	765160	2391.66	76304.1	-103972	309.048	560.86	-2.05712	-5920.33	128989
38260	765180	8559.26	87241	-103643	307.128	532.036	34.558	-5920.28	135743
38261	765200	14838.3	97450.5	-102732	491.659	356.097	-72.8106	-5776.15	142375
38262	765220	24618.1	104259	-103862	485.487	324.477	-40.4154	-5776.09	149209
38263	765240	38591.2	101062	-98265.5	749.233	-296.44	373.711	-3370.93	146147
38264	765260	53443.4	94816.6	-90484.7	734.517	-327.721	403.851	-3370.91	141541
38265	765280	67947.5	87954.9	-82115.7	714.427	-357.946	432.394	-3370.91	138188
38266	765300	70610.7	88755.1	-89672.5	72.2198	61.5797	-435.315	-6695.14	144584
38267	765320	71834.8	89710.2	-98094.7	50.29	34.1038	-406.418	-6695.11	151098
38268	765340	72628.8	90128.1	-105930	29.2245	7.87935	-376.676	-6695.07	156905
38269	765360	73009.7	90033.4	-113163	8.98655	-17.1566	-346.237	-6695.08	161995
38270	765380	76513.5	83914.7	-117816	272.984	-487.033	-156.752	-5453.12	163636
38271	765400	81765.4	73954.1	-120634	251.759	-508.202	-124.777	-5453.12	163424
38272	765420	86578.5	63596.6	-122804	229.137	-526.686	-92.0633	-5453.12	163160
38273	765440	90925.8	52897	-124314	205.222	-542.38	-58.7702	-5453.12	162848
38274	765460	94782.7	41912.1	-125153	180.128	-555.19	-25.0606	-5453.13	162492
38275	765480	98126.7	30700.5	-125315	153.973	-565.034	8.89743	-5453.13	162096
38276	765500	100938	19322.2	-124796	126.885	-571.84	42.9316	-5453.13	161666
38277	765520	103199	7838.58	-123598	98.997	-575.549	76.8657	-5453.12	161207
38278	765540	104895	-3687.87	-121723	70.4493	-576.118	110.52	-5453.1	160726
38279	765560	105754	-15162	-118891	-35.1537	-564.115	228.034	-5350.43	159841
38280	765580	104756	-26395.9	-114001	-64.6871	-558.278	260.706	-5350.42	157057
38281	765600	103163	-37479.5	-108464	-94.5801	-549.088	292.688	-5350.43	154311
38282	765620	100970	-48344.9	-102295	-124.639	-536.444	323.72	-5350.42	151646
38283	765640	98176	-58922.2	-95518.1	-154.645	-520.275	353.523	-5350.4	149111
38284	765660	94784	-69140.4	-88159.2	-184.353	-500.552	381.799	-5350.41	146753
38285	765680	90802.8	-78928.5	-80252.3	-213.495	-477.294	408.243	-5350.41	144621
38286	765700	86246.5	-88216.5	-71837.3	-241.789	-450.578	432.546	-5350.42	142763
38287	765720	79233.3	-95590.2	-63609.3	-430	-306.48	399.507	-5490.36	139505
38288	765740	70373.8	-101395	-55411.7	-455.257	-273.207	419.599	-5490.31	135292
38289	765760	64923.4	-99767.7	-41554.8	170.146	174.843	608.338	-5887.67	126077
38290	765780	68078.2	-95897.1	-29241.7	144.826	212.083	621.798	-5887.65	121186
38291	765800	70704.1	-91282	-16702.3	117.309	249.184	630.89	-5887.63	116664
38292	765820	76284.7	-99201.8	-11596.3	307.217	-538.075	165.972	-5999.04	125677
38293	765840	79013.1	-105533	-11867.4	-11.157	-124.891	-166.199	-7872.71	132368
38294	765860	78513.2	-107659	-15147.2	-38.7151	-87.5955	-161.474	-7872.71	134106
38295	765880	77467.8	-109037	-18321.8	-65.692	-50.1185	-155.686	-7872.69	135004
38296	765900	79726.1	-111417	-18773.1	125.703	-112.171	-1.66635	-7802.95	138284
38297	765920	80610.6	-110996	-17934.3	-63.2887	197.929	100.889	-7662.41	138346
38298	765940	79072.5	-106664	-15857.2	-90.5557	235.093	106.657	-7662.39	133720
38299	765960	76983	-101588	-13669.7	-118.408	272.258	111.925	-7662.36	128193
38300	765980	73294.1	-100261	-12308.9	-308.578	-392.054	-28.079	-6921.68	124803
38301	766000	67217.8	-106345	-14384.2	-302.844	-232.751	-160.086	-7309.08	126627
38302	766020	60917.6	-110603	-17530.1	-326.506	-192.693	-154.194	-7309.07	127481
38303	766040	54169.3	-114048	-20547	-347.639	-151.443	-147.203	-7309.07	127920
38304	766060	47972.8	-116484	-21158.8	-286.554	-94.6912	50.08	-7713.55	127741
38305	766080	42070.1	-117948	-20080.2	-303.144	-51.4933	57.6786	-7713.56	126826
38306	766100	35856.1	-118539	-18853.1	-317.656	-7.44685	64.9295	-7713.58	125270
38307	766120	29373.3	-118241	-17484.5	-330	37.3751	71.8073	-7713.56	123083
38308	766140	22666.2	-117039	-15982.3	-340.06	82.8841	78.2796	-7713.56	120280
38309	766160	15781.8	-114921	-14355.1	-347.692	128.966	84.3052	-7713.55	116884
38310	766180	8770.41	-111876	-12612.1	-352.719	175.468	89.833	-7713.53	112925
38311	766200	1686.25	-107898	-10764.1	-354.932	222.188	94.8004	-7713.46	108446
38312	766220	-5407.12	-102881	-8331	-353.802	274.988	128.165	-7663.11	103360
38313	766240	-12450.2	-96915.4	-5732.4	-349.653	321.256	131.418	-7663.08	97879.8
38314	766260	-19374.7	-90031.8	-3079.69	-341.911	366.643	133.552	-7663	92144.4
38315	766280	-23672.1	-85534.1	-3043.38	-22.5213	-4.41469	-200.297	-9019.09	88801.5
38316	766300	-24100.7	-86241.6	-6928.29	-35.2257	-224.648	-172.675	-8766.07	89813.4
38317	766320	-24683.9	-90297.7	-10342.8	-23.0897	-180.734	-168.384	-8766.06	94180.3
38318	766340	-25025.8	-93471.7	-13656.4	-11.1252	-136.506	-162.611	-8766.06	97722.8
38319	766360	-25130.4	-95759.1	-16840.6	0.634528	-92.1396	-155.463	-8766.02	100424
38320	766380	-25002	-97158.6	-19868.7	12.1658	-47.7665	-147.022	-8766.02	102273
38321	766400	-24645.2	-97671.1	-22715.5	23.4497	-3.4859	-137.344	-8766.02	103262
38322	766420	-24065.4	-97299.3	-25356.7	34.4689	40.6197	-126.469	-8766.02	103389
38323	766440	-23267.8	-96047.4	-27768.4	45.2044	84.4728	-114.419	-8766.02	102653
38324	766460	-22258.5	-93921.3	-29927.4	55.6328	127.989	-101.202	-8766.03	101056
38325	766480	-21043.9	-90928.8	-31810.3	65.7229	171.063	-86.8128	-8766.01	98604.2
38326	766500	-20253.8	-85383.9	-33507.8	31.3863	333.722	-79.2941	-8454.77	93933
38327	766520	-19526.1	-78293.2	-34924.9	41.3773	374.822	-62.1013	-8454.72	87925.2
38328	766540	-18597.4	-70396.8	-35982.2	51.4706	414.178	-43.3215	-8454.65	81217.6
38329	766560	-17466.3	-61735.1	-36647.8	61.5826	451.214	-22.9483	-8454.53	73887.5
38330	766580	-16616.2	-52464.4	-37173.7	-410.664	382.334	-284.403	-7583.04	66411.6
38331	766600	-24714.2	-44509.1	-42624.7	-397.99	412.073	-259.932	-7583.04	66398.2
38332	766620	-32510.2	-36009.7	-47554.9	-380.553	436.62	-232.448	-7583.05	67934.4
38333	766640	-39913.9	-27075.2	-51911	-358.874	455.52	-202.669	-7583.02	70858.6
38334	766660	-46846.9	-17820.6	-55654.6	-333.618	468.61	-171.348	-7582.98	74897.5
38335	766680	-53261.3	-8723.99	-58256.2	-313.724	294.886	113.635	-8375.07	79414.5
38336	766700	-59438.3	-1242.79	-58900.6	29.5201	625.186	-836.648	-3299.69	83688.3
38337	766720	-58542.3	11251.1	-75308.2	59.4561	622.701	-802.67	-3299.48	96047.5
38338	766740	-57083.8	23639.1	-90995.3	85.7178	614.834	-764.978	-3299.23	109989
38339	766760	-55137	35827.2	-105907	108.275	602.936	-725.476	-3298.99	124660
38340	766780	-52774.2	47747.1	-120023	127.365	588.204	-685.581	-3298.78	139537
38341	766800	-50061.2	59352.2	-133345	143.346	571.609	-646.274	-3298.62	154304
38342	766820	-47056.3	70613.1	-145892	156.61	553.902	-608.196	-3298.48	168775
38343	766840	-43809.9	81513.3	-157693	167.542	535.641	-571.729	-3298.38	182841
38344	766860	-30425.3	88841.5	-162859	829.796	306.285	-147.16	-2279	187994
38345	766880	-13769.7	94775.4	-165453	834.505	286.758	-112.241	-2279	191172
38346	766900	-1354.44	99094.6	-169160	151.489	121.846	-362.894	-5630.17	196053
38347	766920	1677.23	101336	-176084	151.461	102.379	-329.366	-5630.15	203168
38348	766940	4702.7	103196	-182345	150.88	83.6767	-296.594	-5630.14	209574
38349	766960	7711.53	104689	-187957	149.807	65.6667	-264.516	-5630.12	215284
38350	766980	10694.4	105828	-192934	148.289	48.2789	-233.058	-5630.12	220312
38351	767000	13642.7	106625	-197287	146.362	31.4463	-202.142	-5630.12	224671
38352	767020	16548.6	107090	-201026	144.055	15.1067	-171.69	-5630.12	228371
38353	767040	19379.6	107001	-203516	135.678	-53.3088	4.47397	-5747.35	230746
38354	767060	22064.3	105777	-203127	132.616	-69.0278	34.5149	-5747.35	230078
38355	767080	24683.5	104240	-202134	129.132	-84.6792	64.717	-5747.35	228765
38356	767100	27228.6	102389	-200535	125.206	-100.302	95.163	-5747.34	226802
38357	767120	29690.6	100226	-198324	120.814	-115.935	125.937	-5747.35	224185
38358	767140	32059.8	97749.5	-195493	115.923	-131.613	157.125	-5747.33	220908
38359	767160	34325.7	94958.7	-192033	110.493	-147.37	188.814	-5747.35	216961
38360	767180	36477.3	91851.6	-187934	104.477	-163.239	221.091	-5747.34	212335
38361	767200	38502.2	88425.7	-183182	97.817	-179.245	254.043	-5747.33	207019
38362	767220	40386.8	84677.9	-177763	90.4465	-195.411	287.753	-5747.3	201000
38363	767240	42116.2	80605	-171661	82.2863	-211.751	322.301	-5747.3	194264
38364	767260	43673.6	76203.3	-164860	73.2443	-228.27	357.754	-5747.27	186797
38365	767280	39950.6	68065.4	-160644	-235.73	-444.879	200.003	-5325.55	178985
38366	767300	35142.3	59008.6	-156261	-244.829	-460.275	238.425	-5325.5	170689
38367	767320	30157.4	49655.2	-151092	-253.366	-474.48	278.64	-5325.49	161876
38368	767340	25008.5	40032	-145099	-261.18	-487.181	320.636	-5325.41	152584
38369	767360	23220.1	32294.7	-133711	28.8325	-318.44	748.786	-4241.6	139502
38370	767380	23715.7	25818.8	-118283	20.478	-328.755	793.565	-4241.35	123369
38371	767400	16782.2	18951	-108993	-474.698	-350.967	366.659	-5962.02	111894
38372	767420	7225.8	11857.2	-101196	-479.94	-357.709	412.78	-5961.92	102144
38373	767440	-2395.44	4655.9	-92475.1	-481.06	-361.62	458.894	-5961.78	92623.2
38374	767460	-12129.9	-2028.58	-82597.9	-492.491	-300.441	530.553	-5960.09	83508.5
38375	767480	-21899.1	-8017.58	-71550.9	-483.044	-297.642	573.18	-5959.98	75255.4
38376	767500	-31417.6	-13914.5	-59689.2	-467.364	-291.187	611.689	-5959.93	68872.9
38377	767520	-38228.4	-19813	-47775.8	-69.7775	-308.121	537.512	-7668.93	64315.6
38378	767540	-39380.8	-25840	-36743.2	-45.153	-293.626	564.306	-7668.88	59737.9
38379	767560	-40218.9	-30357.7	-25610.8	17.7639	-167.144	569.349	-8038.54	56524.9
38380	767580	-39597.1	-33492.7	-14074.6	44.4134	-145.821	582.587	-8038.53	53738.1
38381	767600	-38443.3	-36177.8	-2349.58	70.8156	-122.249	588.139	-8038.52	52841.7
38382	767620	-36769.9	-38373.8	9407.2	96.2346	-97.0558	585.76	-8038.51	53972.9
38383	767640	-35356.3	-39086.5	19638.2	66.0056	-1.39125	475.158	-8724.6	56244.8
38384	767660	-32928.4	-34139.9	27910.7	168.476	452.44	360.684	-8009.29	55034.7
38385	767680	-29343.8	-24878.5	34923.4	189.513	472.369	339.445	-8009.26	51958.1
38386	767700	-26904.2	-19770.6	44271.4	77.5527	106.149	551.169	-8235.08	55449.7
38387	767720	-25180.6	-17522.5	54986.8	94.403	118.217	519.099	-8234.94	62965.4
38388	767740	-23140.6	-15054.2	65013.3	109.157	128.167	482.505	-8234.81	70631.8
38389	767760	-16570.3	-21151	60925.7	470.262	-579.112	-650.206	-4332.48	66587.4
38390	767780	-7077.42	-32580.8	47562.2	477.733	-562.026	-684.58	-4332.33	58084
38391	767800	2506.53	-43586.1	33582	479.236	-536.777	-711.449	-4332.3	55079.8
38392	767820	11478	-53431.8	19436.8	-490.688	464.369	-261.441	-7048.8	58004.2
38393	767840	1605.54	-43802.7	14087.2	-495.109	497.534	-272.865	-7048.43	46040.3
38394	767860	-5701.82	-43809.1	13015.3	-187.566	56.775	284.051	-9540.7	46055.9
38395	767880	-9405.47	-42366.1	18593.1	-182.224	87.2593	272.873	-9540.7	47212.9
38396	767900	-12976.9	-40327.3	23909.6	-174.377	116.258	257.972	-9540.73	48645.3
38397	767920	-17214.8	-45861.3	27306.7	-212.311	-403.732	139.725	-8742.06	56082.7
38398	767940	-21342.4	-53625.7	29920	-199.989	-371.929	121.425	-8741.89	65010.9
38399	767960	-27025.4	-60435	26502.9	-356.83	-314.216	-204.823	-8180.84	71310.3
38400	767980	-33994.9	-66360.2	22259.4	-339.328	-277.828	-218.833	-8180.78	77812.7
38401	768000	-40585.2	-71544.6	17766.8	-319.017	-240.255	-229.752	-8180.68	84151.3
38402	768020	-46745.3	-75970	13085.2	-296.407	-202.05	-237.755	-8180.62	90154.2
38403	768040	-52433.7	-79628.4	8270.99	-271.931	-163.639	-243.037	-8180.61	95699.4
38404	768060	-57616.7	-82518.9	3376.7	-245.943	-125.342	-245.796	-8180.56	100700
38405	768080	-62267.1	-84646.4	-1549.12	-218.731	-87.3917	-246.218	-8180.54	105093
38406	768100	-66141.4	-85224.4	-5354.17	547.815	-488.586	103.635	-5692.96	108012
38407	768120	-54910.2	-94616.7	-3260.46	574.01	-449.681	105.499	-5693.01	109444
38408	768140	-43207.5	-103197	-1138.73	594.897	-407.595	106.437	-5692.98	111883
38409	768160	-31141.3	-110911	992.639	610.343	-363.155	106.469	-5692.95	115204
38410	768180	-18820.2	-117719	3115.99	620.405	-317.184	105.646	-5692.95	119255
38411	768200	-6349.92	-123598	5214.86	625.297	-270.441	104.034	-5692.94	123871
38412	768220	6169.18	-128540	7274.28	625.347	-223.598	101.717	-5692.92	128894
38413	768240	18644.1	-132549	9280.97	620.956	-177.215	98.7778	-5692.88	134175
38414	768260	30990.4	-135638	11223.4	612.555	-131.741	95.3033	-5692.88	139585
38415	768280	40074.1	-141507	17173.1	327.896	-415.8	455.434	-4997.01	148071
38416	768300	46508.8	-149397	26225.3	315.209	-373.143	449.088	-4996.95	158651
38417	768320	52683.6	-156450	35131.3	301.945	-332.221	440.894	-4996.88	168779
38418	768340	58589	-162703	43858.1	288.316	-293.11	431.227	-4996.83	178405
38419	768360	64219.4	-168191	52379.3	274.478	-255.81	420.389	-4996.8	187499
38420	768380	69571.7	-172951	60674	260.543	-220.267	408.619	-4996.78	196045
38421	768400	74645.1	-177017	68725.5	246.592	-186.402	396.105	-4996.76	204034
38422	768420	79439.5	-180421	76520.5	232.676	-154.114	382.991	-4996.74	211465
38423	768440	83956.2	-183193	84047.9	218.83	-123.295	369.387	-4996.72	218340
38424	768460	88196.7	-185363	91299	205.072	-93.8349	355.375	-4996.72	224664
38425	768480	92162.9	-186957	98266.2	191.408	-65.6242	341.016	-4996.72	230441
38426	768500	95856.7	-187997	104943	177.838	-38.5594	326.351	-4996.71	235679
38427	768520	99279.8	-188507	111324	164.355	-12.5427	311.41	-4996.69	240383
38428	768540	102434	-188505	117403	150.949	12.5173	296.209	-4996.71	244562
38429	768560	105321	-188012	123175	137.603	36.7052	280.756	-4996.7	248219
38430	768580	107941	-187042	128635	124.303	60.0983	265.052	-4996.7	251362
38431	768600	110295	-185612	133779	111.027	82.7689	249.089	-4996.7	253995
38432	768620	112383	-183734	138601	97.7558	104.782	232.856	-4996.69	256122
38433	768640	114206	-181423	143095	84.4677	126.197	216.337	-4996.69	257747
38434	768660	115763	-178688	147256	71.1396	147.068	199.51	-4996.69	258872
38435	768680	117053	-175541	151077	57.7477	167.444	182.349	-4996.69	259500
38436	768700	118073	-171991	154550	44.2667	187.37	164.826	-4996.69	259630
38437	768720	118823	-168046	157670	30.6704	206.885	146.907	-4996.69	259265
38438	768740	119300	-163714	160426	16.9314	226.027	128.553	-4996.69	258402
38439	768760	119500	-159004	162811	3.02093	244.825	109.724	-4996.69	257040
38440	768780	119419	-153920	164813	-11.0906	263.307	90.3727	-4996.7	255178
38441	768800	119054	-148469	166423	-25.4349	281.495	70.4483	-4996.69	252811
38442	768820	118400	-142657	167628	-40.0445	299.405	49.8949	-4996.68	249938
38443	768840	117450	-136490	168415	-54.954	317.05	28.6509	-4996.69	246551
38444	768860	116198	-129972	168770	-70.1999	334.435	6.64828	-4996.68	242648
38445	768880	114638	-123109	168676	-85.8198	351.558	-16.1863	-4996.69	238221
38446	768900	112762	-115906	168116	-101.853	368.407	-39.9328	-4996.67	233264
38447	768920	110560	-108369	167071	-118.338	384.96	-64.6773	-4996.67	227772
38448	768940	108023	-100504	165520	-135.316	401.18	-90.5122	-4996.65	221736
38449	768960	106032	-93945.4	160769	25.1276	91.7232	-651.698	-3775.52	214278
38450	768980	106347	-91946	147455	6.14377	108.336	-679.23	-3775.49	203732
38451	769000	105877	-89274.6	133957	-191.04	274.89	-539.445	-4405.04	192677
38452	769020	101830	-83587.1	122884	-213.748	293.784	-567.513	-4404.99	180157
38453	769040	98772.8	-80981.2	110645	-107.759	4.08367	-649.514	-4782.91	168986
38454	769060	96358.8	-80686.5	97369.9	-133.823	25.6813	-677.278	-4782.85	158985
38455	769080	93406.6	-79941	83552	-161.561	49.1641	-703.699	-4782.77	148648
38456	769100	89882.9	-78706.2	69224	-190.937	74.5951	-728.156	-4782.69	138078
38457	769120	92761.3	-74836.3	56677.7	184.948	223.885	-619.384	-5520.62	131975
38458	769140	96124.1	-70093.5	44096.6	150.747	250.117	-637.612	-5520.59	126876
38459	769160	98776.1	-64832.7	31190.1	113.929	275.597	-651.816	-5520.58	122200
38460	769180	97894.5	-61878.9	17554.1	-765.168	-549.92	-809.902	77.1394	117134
38461	769200	99074.5	-60934.3	7423.83	122.578	117.495	-478.16	-7094.54	116550
38462	769220	101124	-58340.6	-2160.22	82.1337	141.591	-479.224	-7094.55	116766
38463	769240	105852	-61414.5	-5764.96	262.36	-223.491	-99.8956	-7654.43	122514
38464	769260	110696	-65649.2	-7739.46	221.937	-199.775	-97.3776	-7654.38	128932
38465	769280	114736	-69407.1	-9657.83	181.975	-175.835	-94.2959	-7654.34	134443
38466	769300	117981	-72684.3	-11509.4	142.497	-151.732	-90.7068	-7654.34	139051
38467	769320	120441	-75477.9	-13284.4	103.492	-127.495	-86.652	-7654.34	142757
38468	769340	122125	-77785.2	-14973.9	64.9246	-103.127	-82.16	-7654.31	145566
38469	769360	123042	-79603.6	-16569.3	26.7426	-78.6164	-77.2482	-7654.31	147481
38470	769380	123198	-80930	-18062.3	-11.1151	-53.9357	-71.9241	-7654.3	148505
38471	769400	122599	-81760.5	-19444.6	-48.7136	-29.0496	-66.1869	-7654.3	148638
38472	769420	121250	-82090.8	-20708	-86.1171	-3.91654	-60.0277	-7654.3	147882
38473	769440	119154	-81915.3	-21843.8	-123.385	21.5083	-53.4307	-7654.3	146236
38474	769460	116313	-81227.9	-22843	-160.565	47.2694	-46.3737	-7654.31	143696
