3146	62900	54002.4	-40709.6	-57759.8	9.64429	222	-272.675	-8553.47	88936.6
3147	62920	53920.8	-36068.6	-62912.8	-17.7465	241.488	-242.051	-8553.44	90368.2
3148	62940	53295.3	-31063.7	-67431.5	-44.6817	258.355	-209.307	-8553.43	91391.2
3149	62960	52137	-25748.2	-71276	-70.9913	272.533	-174.695	-8553.44	91986.4
3150	62980	50459.8	-20176.5	-74411.2	-96.5134	283.957	-138.454	-8553.44	92142.9
3151	63000	48281.2	-14404.3	-76807	-121.09	292.564	-100.816	-8553.43	91857.9
3152	63020	45621.7	-8488.62	-78437.6	-144.561	298.285	-62.0107	-8553.43	91136.5
3153	63040	42505	-2487.96	-79282.2	-166.76	301.047	-22.2779	-8553.43	89991.8
3154	63060	38958.3	3537.76	-79324.6	-187.512	300.777	18.1294	-8553.46	88445.8
3155	63080	35818.5	9382.58	-78952.9	-204.334	301.556	85.9495	-8506.13	87204.1
3156	63100	32729.7	14806.7	-85988.2	-153.673	263.522	-402.234	-7715.98	93190.3
3157	63120	29502	19999.3	-93608.2	-168.571	255.206	-359.279	-7715.9	100164
3158	63140	25390.2	14611.6	-104767	33.9304	-777.535	-581.026	-3482.26	108786
3159	63160	30697	3754.07	-110960	521.211	-282.049	-11.8026	-6607.85	115189
3160	63180	40986.9	-1896.74	-110746	506.735	-282.429	32.9946	-6607.87	118103
3161	63200	50950.2	-7532.62	-109649	488.638	-280.577	76.4005	-6607.87	121143
3162	63220	60518.2	-13110.2	-107700	467.266	-276.622	118.089	-6607.87	124232
3163	63240	67116.7	-19933.8	-104262	2.48856	-506.53	276.26	-6438.38	125589
3164	63260	66913.4	-29980.4	-98348.2	-22.907	-497.064	314.646	-6438.37	122673
3165	63280	66197	-39796.9	-91680.8	-48.7582	-483.505	351.546	-6438.36	119880
3166	63300	62300	-42659.1	-98387.7	-251.517	-24.1114	-551.859	-6281.89	124021
3167	63320	57042.1	-42982.2	-109050	-273.539	-8.31522	-513.615	-6281.83	130358
3168	63340	51374.6	-42997	-118930	-292.49	6.70661	-473.798	-6281.83	136501
3169	63360	45357.3	-42719.3	-128002	-308.536	20.9183	-432.871	-6281.78	142361
3170	63380	39046.5	-42165.4	-136247	-321.857	34.3081	-391.201	-6281.74	147870
3171	63400	32494.9	-41351.9	-143653	-332.634	46.8811	-349.076	-6281.72	152977
3172	63420	25751.8	-40294.8	-150214	-341.039	58.6536	-306.714	-6281.72	157642
3173	63440	18862.8	-39010	-155926	-347.23	69.6489	-264.278	-6281.72	161834
3174	63460	11870.9	-37512.7	-160789	-351.349	79.8935	-221.885	-6281.71	165533
3175	63480	4816.35	-35817.8	-164805	-353.52	89.4149	-179.616	-6281.69	168721
3176	63500	-2263.08	-33939.4	-167978	-353.846	98.2393	-137.525	-6281.69	171387
3177	63520	-9331.31	-31891.2	-170310	-352.413	106.391	-95.6411	-6281.69	173521
3178	63540	-16353.8	-29686.4	-171806	-349.288	113.89	-53.9813	-6281.69	175118
3179	63560	-23297.3	-27338	-172472	-344.517	120.753	-12.5506	-6281.7	176172
3180	63580	-30129.2	-24858.6	-172310	-338.133	126.991	28.6522	-6281.7	176682
3181	63600	-36817.3	-22260.5	-171327	-330.15	132.61	69.6317	-6281.7	176646
3182	63620	-43329.6	-19556.3	-169525	-320.565	137.61	110.392	-6281.7	176064
3183	63640	-49634.1	-16758.2	-166911	-309.361	141.985	150.932	-6281.68	174939
3184	63660	-55697.9	-13878.9	-163487	-296.507	145.723	191.244	-6281.69	173271
3185	63680	-61487.7	-10931.4	-159259	-281.958	148.801	231.308	-6281.67	171067
3186	63700	-63508.8	-10285.4	-156373	310.707	-241.317	-85.3281	-6290.52	169090
3187	63720	-57135.2	-15083.2	-157679	326.148	-238.069	-45.1325	-6290.53	168388
3188	63740	-50468.2	-19803.5	-158175	340.035	-233.565	-4.36561	-6290.53	167208
3189	63760	-43814.1	-23913.9	-157490	102.54	232.978	363.596	-6189.75	165211
3190	63780	-41645.7	-19192	-149796	114.262	238.885	405.744	-6189.68	156657
3191	63800	-39239.9	-14361	-141247	126.271	243.858	448.955	-6189.64	147298
3192	63820	-36591.2	-9441.42	-131824	138.538	247.699	493.131	-6189.56	137134
3193	63840	-33694.8	-4458.4	-121509	151.007	250.152	538.072	-6189.45	126173
3194	63860	-30547.8	557.234	-110290	163.579	250.9	583.434	-6189.28	114444
3195	63880	-27149.5	5567.56	-98163.2	176.101	249.55	628.674	-6189.11	102001
3196	63900	-23502.9	10526	-85139.1	188.344	245.633	672.982	-6188.86	88948.6
3197	63920	-22806.1	16716.5	-78236.6	-29.1467	334.958	212.814	-8504.63	83189.7
3198	63940	-23265.3	23316.1	-73564.9	-16.6752	324.115	253.9	-8504.62	80602.2
3199	63960	-22960.8	29524.7	-68472.3	387.954	204.867	-1.35155	-8441.3	78021.5
3200	63980	-16389.3	30701.2	-67507.6	132.57	-373.626	161.152	-8543.16	75950.3
3201	64000	-13647.4	23062.9	-63899.6	141.329	-389.296	199.492	-8543.1	69291.5
3202	64020	-11028.8	16099.3	-59686.4	-42.0954	231.968	131.317	-9459.95	62795.6
3203	64040	-11799.7	20629.1	-56687.9	-34.8688	220.339	168.153	-9459.96	61468
3204	64060	-17648.3	30448.6	-59618.3	-318.271	515.126	-167.585	-7524.12	69231
3205	64080	-16985.7	34516.2	-60054.4	314.063	44.5939	59.4201	-9092.21	71319.2
3206	64100	-10613.9	35202.3	-58512.4	322.264	23.8619	94.6757	-9092.23	69105.4
3207	64120	-4115.1	35466.6	-56269.2	326.719	2.4565	129.44	-9092.19	66641.1
3208	64140	-1716.69	33202.9	-55477.3	-341.657	-356.983	-181.373	-8282.1	64677
3209	64160	-8527.73	25869.3	-58754.7	-338.476	-375.329	-145.898	-8282.1	64761.5
3210	64180	-15233.2	18215.3	-61304.5	-331.131	-388.964	-108.772	-8282.06	65742.6
3211	64200	-19233.7	7972.09	-59023.8	-147.69	-559.351	208.184	-7766.59	62588.4
3212	64220	-26285.9	111.621	-54088.6	-377.895	-367.453	267.657	-7978.7	60137.7
3213	64240	-33661.4	-7225.25	-48396.8	-358.554	-365.156	300.717	-7978.7	59393.1
3214	64260	-40602.9	-14469	-42081.2	-334.612	-358.164	329.891	-7978.7	60239.3
3215	64280	-47024.6	-21527.6	-35226.4	-306.707	-346.705	354.521	-7978.65	62575.1
3216	64300	-52854.8	-28315.6	-27927.9	-275.62	-331.197	374.194	-7978.62	66146.6
3217	64320	-60682.6	-25820.9	-33602.4	-425.604	306.774	-533.792	-6491.74	74015
3218	64340	-68842.1	-19549.6	-44074.3	-389.754	319.366	-512.314	-6491.54	84047.4
3219	64360	-76271.7	-13069.7	-54079.8	-352.821	327.698	-487.35	-6491.4	94407.7
3220	64380	-82958.9	-6461.5	-63559.5	-315.651	332.282	-459.904	-6491.25	104708
3221	64400	-88905.1	205.311	-72472	-278.837	333.643	-430.779	-6491.1	114701
3222	64420	-94121.8	6871.2	-80790.3	-242.774	332.266	-400.591	-6491.03	124230
3223	64440	-104220	12658	-88246.4	-506.467	284.466	-356.714	-5405.06	137148
3224	64460	-114003	18302.3	-95088.3	-471.546	279.524	-327.372	-5404.93	149577
3225	64480	-122645	25837	-100292	-398.337	447.288	-206.869	-5166.32	160524
3226	64500	-130280	34709.3	-104160	-365.018	439.325	-179.931	-5166.26	170373
3227	64520	-137258	43407.1	-107501	-332.651	429.886	-154.321	-5166.24	179668
3228	64540	-143598	51903.6	-110343	-301.297	419.255	-129.998	-5166.2	188388
3229	64560	-149321	60177.4	-112711	-270.968	407.658	-106.901	-5166.17	196525
3230	64580	-154448	68211	-114629	-241.645	395.27	-84.9528	-5166.15	204075
3231	64600	-155370	71887.8	-116467	344.641	-248.613	-117.6	-5256	207056
3232	64620	-148636	67722.5	-118728	300.053	-107.72	-116.283	-5805.35	201929
3233	64640	-142350	65438.2	-120825	328.248	-120.623	-93.0675	-5805.36	197849
3234	64660	-135502	62895.5	-122444	356.246	-133.555	-68.5485	-5805.35	193156
3235	64680	-128096	60093.7	-123558	384.023	-146.516	-42.6191	-5805.34	187847
3236	64700	-120137	57032.4	-124139	411.527	-159.494	-15.1662	-5805.31	181923
3237	64720	-111631	53711.5	-124154	438.675	-172.467	13.9283	-5805.31	175387
3238	64740	-102586	50131.3	-123570	465.346	-185.397	44.783	-5805.29	168246
3239	64760	-93014.2	46293.4	-122350	491.363	-198.224	77.5095	-5805.24	160512
3240	64780	-82930.1	42200.5	-120455	516.488	-210.862	112.203	-5805.21	152210
3241	64800	-72354.7	37857.6	-117846	540.402	-223.193	148.929	-5805.17	143374
3242	64820	-61316.4	33272.4	-114482	562.689	-235.056	187.702	-5805.07	134063
3243	64840	-50283.2	28579.1	-110255	-134.429	-41.5175	339.797	-7566.24	124505
3244	64860	-52776.7	27640	-103043	-114.503	-52.3837	381.018	-7566.18	119026
3245	64880	-54852.1	26482	-95015.1	-92.6239	-63.3819	421.259	-7566.16	112862
3246	64900	-56469.4	25103.1	-86194.7	-68.7018	-74.4627	460.176	-7566.1	106059
3247	64920	-57587.1	23502.3	-76612.7	-42.6683	-85.552	497.31	-7566.01	98682
3248	64940	-57719.6	22044.4	-67440.9	86.1012	-13.8519	275.242	-8713.96	91464.7
3249	64960	-55707.1	21655.9	-61601.2	115.132	-25.0375	308.262	-8713.94	85831
3250	64980	-53110.9	21040.5	-55116.4	144.408	-36.5254	339.655	-8713.81	79380.7
3251	65000	-49928.2	20192.7	-48023.4	173.716	-48.2545	368.98	-8713.75	72158.3
3252	65020	-46161.4	19108.6	-40369	202.744	-60.1285	395.67	-8713.64	64231.4
3253	65040	-41820.1	17786.6	-32212.8	231.056	-72.003	419.011	-8713.46	55704
3254	65060	-43220.1	21025.3	-27919.5	-184.537	253.4	136.6	-9368.04	55583.6
3255	65080	-53695.5	24003.8	-22215.3	-522.838	132.169	307.33	-7720	62872.2
3256	65100	-62695.1	27457.7	-12405.8	-369.064	219.021	694.727	-6002.84	69559.3
3257	65120	-69697.3	31670.4	1540	-330.563	201.829	697.926	-6002.74	76570.8
3258	65140	-75914.6	35526.5	15470.1	-290.834	183.498	693.328	-6002.63	85232
3259	65160	-81334.9	39009.7	29239.5	-251.051	164.644	682.058	-6002.47	94826.5
3260	65180	-85966	42114.6	42726.7	-212.067	145.743	665.326	-6002.32	104830
3261	65200	-86278.6	48050	46743.2	280.516	-55.476	30.3101	-8257.73	109260
3262	65220	-80298.1	46732.1	47144.9	317.132	-76.3134	9.6665	-8257.69	104184
3263	65240	-73596.2	44994.3	47122.9	352.568	-97.4392	-12.048	-8257.64	98292.7
3264	65260	-66199.8	42831.6	46655.7	386.507	-118.766	-34.8247	-8257.55	91617.2
3265	65280	-56829.6	37727.7	40103.7	536.892	-366.444	-564.253	-5363.3	79128.3
3266	65300	-45779.3	30191.7	28604	567.307	-386.575	-584.591	-5362.74	61850.4
3267	65320	-37809	18685.5	17056.5	342.714	-651.091	-578.395	-5340.49	45492.8
3268	65340	-30691	5553.58	5387.43	368.271	-660.08	-586.721	-5339.95	31651.3
3269	65360	-25401.2	-2612.17	-8936.05	165.829	-373.615	-771.321	-6252.81	27053.6
3270	65380	-18508.8	-10986.1	-12741	478.096	-450.07	241.115	-7793.64	25012.1
3271	65400	-5750.95	-15115.9	-13821.6	656.006	-178.63	-76.534	-7950.01	21274.4
3272	65420	2190.94	-10523.2	-14979.4	-219.782	90.6924	231.113	-9968.02	18437
3273	65440	-2212.35	-8627.13	-10244.9	-219.769	98.6021	241.529	-9967.99	13575
3274	65460	-6578.85	-6588.05	-5340.64	-216.1	104.948	248.029	-9967.93	10733.4
3275	65480	-10580.2	-3447.64	-1448.09	-117.599	463.51	-142.496	-9243.65	11221.5
3276	65500	-12838.8	5829.17	-4279.24	-107.88	462.529	-140.121	-9243.62	14735.2
3277	65520	-14886.5	15010.6	-7040.19	-96.577	454.045	-135.51	-9243.41	22282.1
3278	65540	-16695.5	23952	-9688.41	-84.0934	438.661	-128.901	-9243.18	30762
3279	65560	-18246.5	32523.9	-12187.1	-70.8507	417.275	-120.615	-9242.99	39233.4
3280	65580	-20046.4	40129.6	-13656.3	-224.329	233.991	162.959	-9455.66	46890.7
3281	65600	-24384.7	44520.9	-10308.2	-208.917	204.621	171.283	-9455.62	51797.5
3282	65620	-28391	48305.8	-6819.46	-191.212	173.474	177.037	-9455.57	56444.7
3283	65640	-34257	44887.4	-4440.97	-310.577	-268.32	105.546	-8997.57	56640.5
3284	65660	-40256.1	40844.5	-821.448	-289.184	-87.25	300.188	-8972.92	57354.1
3285	65680	-45767.8	38836.9	5177.02	-261.272	-113.112	298.781	-8972.93	60247.8
3286	65700	-50693.1	36331.6	11109.4	-230.672	-136.966	293.621	-8972.88	63349.8
3287	65720	-54984.1	33371.2	16903	-197.941	-158.562	284.951	-8972.85	66502.6
3288	65740	-64299	34712.5	17316.1	-616.945	216.834	-151.865	-7075.12	75094.3
3289	65760	-78053.8	33082.5	19182.6	-680.61	-131.804	124.096	-6533.19	86918.5
3290	65780	-91257.1	30283.7	21565.1	-638.791	-147.486	114.028	-6532.98	98539.4
3291	65800	-101262	31285.5	24556.8	-356.444	256.099	186.609	-7464.48	108793
3292	65820	-107958	36270.7	28181.9	-312.903	242.046	175.638	-7464.43	117323
3293	65840	-113787	40964.9	31580.9	-269.849	227.056	164.039	-7464.36	124992
3294	65860	-118760	45351.5	34742.7	-227.431	211.316	151.944	-7464.31	131787
3295	65880	-122892	49416.8	37658.4	-185.717	194.961	139.448	-7464.26	137705
3296	65900	-126197	53149.5	40320.6	-144.726	178.085	126.618	-7464.27	142745
3297	65920	-130085	53951.4	44258.6	-246.93	-103.137	270.046	-6918.24	147620
3298	65940	-134626	51725.9	49521.6	-206.966	-119.096	255.891	-6918.23	152486
3299	65960	-138370	49194.4	54492	-167.356	-133.742	240.803	-6918.2	156639
3300	65980	-141063	45127	58524.2	-34.6727	-595.306	0.793999	-5453.28	159249
3301	66000	-141360	33100.7	58375.8	5.15488	-606.33	-15.6912	-5453.27	156480
3302	66020	-139770	29642.3	66344.6	33.4512	95.8838	760.665	-4197.68	157531
3303	66040	-138714	31476.7	81365.8	71.7547	87.48	740.368	-4197.65	163868
3304	66060	-136916	33143	95952.8	107.552	79.0902	717.359	-4197.61	170444
3305	66080	-134427	34642.2	110057	140.767	70.7953	692.161	-4197.61	177153
3306	66100	-131300	35976.9	123639	171.397	62.6574	665.242	-4197.59	183904
3307	66120	-127586	37150.8	136668	199.497	54.7226	637.006	-4197.56	190621
3308	66140	-123333	38168.3	149122	225.154	47.0232	607.801	-4197.56	197245
3309	66160	-118591	39034.2	160985	248.484	39.5803	577.912	-4197.54	203725
3310	66180	-113405	39753.9	172245	269.617	32.4056	547.574	-4197.53	210022
3311	66200	-105829	36985.7	180554	470.992	-281.385	302.176	-4041.76	212526
3312	66220	-96227.2	31294.9	186283	488.531	-287.312	270.331	-4041.75	211992
3313	66240	-86290.7	25495.2	191364	504.451	-292.265	237.391	-4041.75	211462
3314	66260	-76052.5	19606.3	195776	518.677	-296.217	203.464	-4041.75	210942
3315	66280	-65547.3	13648.6	199500	531.142	-299.145	168.664	-4041.75	210435
3316	66300	-54810.7	7642.82	202520	541.785	-301.027	133.114	-4041.76	209945
3317	66320	-43879.9	1609.92	204822	550.548	-301.849	96.9387	-4041.75	209476
3318	66340	-32793	-4428.69	206396	557.385	-301.597	60.2702	-4041.75	209032
3319	66360	-21588.9	-10451.5	207232	562.252	-300.264	23.2446	-4041.74	208615
3320	66380	-10307.5	-16436.7	207324	565.117	-297.849	-13.997	-4041.74	208230
3321	66400	1011.09	-22362.9	206671	565.954	-294.351	-51.3101	-4041.75	207880
3322	66420	12326	-28208.2	205272	564.748	-289.78	-88.5482	-4041.75	207567
3323	66440	23596.2	-33951.5	203129	561.492	-284.146	-125.563	-4041.76	207295
3324	66460	34780.8	-39571.6	200250	556.189	-277.467	-162.204	-4041.76	207064
3325	66480	45838.9	-45047.7	196642	548.852	-269.766	-198.324	-4041.76	206878
3326	66500	56730	-50359.8	192318	539.504	-261.071	-233.773	-4041.76	206738
3327	66520	67414.3	-55488.2	187293	528.178	-251.414	-268.405	-4041.75	206645
3328	66540	77852.5	-60414.1	181584	514.917	-240.834	-302.079	-4041.75	206600
3329	66560	88006.5	-65119.5	175212	499.773	-229.372	-334.656	-4041.75	206604
3330	66580	97839.1	-69587	168201	482.809	-217.076	-366.003	-4041.75	206655
3331	66600	107315	-73800.7	160576	464.094	-203.996	-395.995	-4041.76	206755
3332	66620	116399	-77745.2	152365	443.71	-190.187	-424.511	-4041.76	206901
3333	66640	125059	-81406.6	143599	421.741	-175.706	-451.439	-4041.76	207093
3334	66660	133265	-84772.1	134311	398.283	-160.616	-476.676	-4041.76	207329
3335	66680	140988	-87830.1	124536	373.435	-144.978	-500.129	-4041.75	207608
3336	66700	148200	-90570.3	114311	347.304	-128.858	-521.712	-4041.74	207926
3337	66720	154878	-92983.7	103673	320	-112.321	-541.35	-4041.74	208281
3338	66740	160998	-95062.6	92661.8	291.638	-95.4366	-558.98	-4041.74	208671
3339	66760	166541	-96800.8	81318.6	262.334	-78.2712	-574.546	-4041.75	209091
3340	66780	171490	-98193.2	69685	232.209	-60.8934	-588.004	-4041.75	209539
3341	66800	175829	-99236.5	57803.6	201.383	-43.3706	-599.32	-4041.76	210012
3342	66820	179545	-99928.2	45717.3	169.977	-25.7696	-608.47	-4041.75	210504
3343	66840	182627	-100268	33469.8	138.113	-8.15606	-615.437	-4041.75	211013
3344	66860	185069	-100255	21104.8	105.912	9.40505	-620.218	-4041.75	211535
3345	66880	186864	-99892	8665.94	73.492	26.851	-622.814	-4041.75	212065
3346	66900	188009	-99181.7	-3803.05	40.9711	44.1211	-623.236	-4041.76	212600
3347	66920	188504	-98128	-16258.9	8.46327	61.1567	-621.505	-4041.75	213136
3348	66940	188349	-96736.4	-28658.8	-23.9198	77.9016	-617.646	-4041.75	213669
3349	66960	187548	-95013	-40960.4	-56.0696	94.3017	-611.692	-4041.75	214195
3350	66980	186107	-92965.5	-53122.4	-87.8801	110.305	-603.684	-4041.75	214710
3351	67000	184034	-90602.1	-65103.8	-119.249	125.862	-593.665	-4041.74	215211
3352	67020	181339	-87932.3	-76865.2	-150.078	140.926	-581.687	-4041.75	215695
3353	67040	178033	-84966.4	-88367.7	-180.273	155.454	-567.804	-4041.75	216157
3354	67060	174130	-81715.6	-99573.9	-209.745	169.403	-552.077	-4041.75	216596
3355	67080	169645	-78191.8	-110448	-238.407	182.735	-534.567	-4041.76	217007
3356	67100	164596	-74407.7	-120954	-266.176	195.413	-515.343	-4041.75	217389
3357	67120	159001	-70376.8	-131058	-292.972	207.403	-494.475	-4041.75	217739
3358	67140	152880	-66113.1	-140730	-318.722	218.672	-472.036	-4041.74	218055
3359	67160	145461	-61317.7	-149681	-430.472	263.66	-419.948	-3724.07	217539
3360	67180	136611	-55943.4	-157830	-453.985	273.435	-394.311	-3724.06	216108
3361	67200	127303	-50381.4	-165449	-476.259	282.408	-367.024	-3724.06	214750
3362	67220	117563	-44648.3	-172506	-497.168	290.522	-338.162	-3724.06	213478
3363	67240	107418	-38762	-178971	-516.59	297.722	-307.817	-3724.07	212301
3364	67260	96901.6	-32741.2	-184814	-534.405	303.957	-276.094	-3724.06	211230
3365	67280	86045.3	-26605.7	-190010	-550.502	309.178	-243.111	-3724.07	210275
3366	67300	74885	-20376.3	-194535	-564.775	313.345	-209.002	-3724.06	209444
3367	67320	63458.3	-14074.3	-198367	-577.129	316.421	-173.914	-3724.06	208745
3368	67340	51804.2	-7721.96	-201489	-587.479	318.378	-138.003	-3724.05	208185
3369	67360	39963.7	-1341.82	-203885	-595.756	319.195	-101.438	-3724.06	207769
3370	67380	27978.8	5043.15	-205545	-601.903	318.86	-64.3953	-3724.06	207501
3371	67400	15892.7	11409.9	-206460	-605.879	317.369	-27.0551	-3724.07	207385
3372	67420	3748.84	17735.2	-206627	-607.66	314.726	10.3966	-3724.07	207420
3373	67440	-8408.56	23996.3	-206044	-607.238	310.947	47.7734	-3724.06	207607
3374	67460	-20535.6	30170.5	-204717	-604.623	306.052	84.8902	-3724.05	207944
3375	67480	-32588.5	36235.9	-202650	-599.841	300.074	121.566	-3724.05	208428
3376	67500	-42301.1	46477.5	-199746	-459.169	552.156	164.204	-3269.7	209400
3377	67520	-51407.6	57435.9	-196109	-450.873	542.957	199.257	-3269.7	210714
3378	67540	-60333.3	68192.4	-191781	-441.107	531.977	233.164	-3269.7	212297
3379	67560	-69049.7	78712.3	-186787	-429.971	519.333	265.756	-3269.7	214133
3380	67580	-77530.5	88963.5	-181156	-417.572	505.149	296.888	-3269.7	216201
3381	67600	-79062	90637.2	-180250	153.035	-199.91	-117.492	-5710.39	216693
3382	67620	-75869.5	86488	-182298	166.024	-214.759	-87.0962	-5710.38	215566
3383	67640	-72421.1	82047.1	-183731	178.614	-229.067	-56.0185	-5710.38	213854
3384	67660	-68724.7	77325.2	-184534	190.812	-242.841	-24.1879	-5710.38	211554
3385	67680	-64788.2	72333.2	-184693	202.621	-256.078	8.47311	-5710.37	208665
3386	67700	-60619.4	67081.8	-184189	214.032	-268.763	42.0438	-5710.37	205184
3387	67720	-56226.3	61582.3	-183004	225.028	-280.871	76.6074	-5710.36	201108
3388	67740	-51617.7	55846.7	-181117	235.581	-292.361	112.248	-5710.36	196434
3389	67760	-46802.6	49887.8	-178505	245.65	-303.177	149.048	-5710.36	191163
3390	67780	-41791.4	43719.8	-175144	255.175	-313.241	187.087	-5710.34	185293
3391	67800	-36595.8	37358.9	-171010	264.079	-322.45	226.429	-5710.32	178827
3392	67820	-31228.9	30823.4	-166074	272.262	-330.674	267.125	-5710.29	171773
3393	67840	-25706.7	24134.4	-160311	279.594	-337.75	309.193	-5710.26	164143
3394	67860	-20375.6	17447	-153885	-182.586	-157.993	77.4739	-7149.14	156206
3395	67880	-23966.7	14238.8	-151895	-176.193	-162.56	121.552	-7149.16	154432
3396	67900	-27418.4	10947.8	-149021	-168.642	-166.258	165.758	-7149.15	151917
3397	67920	-30707	7591.89	-145261	-159.88	-169.05	210.105	-7149.12	148665
3398	67940	-33807.6	4189.6	-140612	-149.84	-170.88	254.578	-7149.12	144680
3399	67960	-36693.9	760.908	-135073	-138.44	-171.676	299.136	-7149.12	139970
3400	67980	-39337.7	-2672.64	-128642	-125.589	-171.349	343.691	-7149.07	134549
3401	68000	-41709	-6087.49	-121321	-111.183	-169.786	388.098	-7149.05	128435
3402	68020	-43775.6	-9457.66	-113115	-95.1134	-166.859	432.141	-7149	121658
3403	68040	-45503.2	-12754.3	-104033	-77.2726	-162.414	475.507	-7148.92	114263
3404	68060	-46855.3	-15945.5	-94094.2	-57.5616	-156.282	517.76	-7148.86	106317
3405	68080	-47793.6	-18995.6	-83325.8	-35.9072	-148.281	558.317	-7148.78	97919.6
3406	68100	-46451.9	-22603.1	-71113.2	142.363	-200.62	652.002	-6566.38	87896.3
3407	68120	-43362	-26489.8	-57713.9	166.588	-187.356	686.713	-6566.16	76895.2
3408	68140	-39784	-30077.4	-43666.5	191.066	-170.678	716.519	-6565.92	66288.7
3409	68160	-35719.3	-33296	-29086.5	215.105	-150.475	739.642	-6565.73	56837.7
3410	68180	-35607.3	-22461.2	-21123.7	-32.4574	705.556	326.498	-6815.73	47102
3411	68200	-35999.6	-8217.42	-14455.3	-6.502	716.635	339.374	-6815.6	39654.2
3412	68220	-35851.5	6114.11	-7536.62	36.7802	663.655	410.7	-6957.4	37141.8
3413	68240	-34849.7	19313.7	716.476	63.1675	654.179	413.254	-6957.39	39850.1
3414	68260	-30198.3	19933.8	-1150.54	253.52	-12.3246	-122.662	-9925.85	36202.5
3415	68280	-24909.4	19536.4	-3589.75	274.576	-27.4106	-120.846	-9925.81	31859.6
3416	68300	-19236.4	18837.5	-5973.42	291.826	-42.4114	-117.104	-9925.74	27578.5
3417	68320	-13260.5	17841.9	-8262.84	304.769	-57.0262	-111.429	-9925.74	23716
3418	68340	-17719.2	21468.3	-9828.92	-319.468	257.044	-98.7475	-9472.05	29520.6
3419	68360	-23958.7	26433.3	-11724.1	-303.559	238.753	-90.5167	-9471.85	37552.5
3420	68380	-22441.2	28194.1	-10717.7	313.461	-17.6567	126.801	-9708.71	37595
3421	68400	-16016	27629	-8106.26	328.052	-38.851	133.944	-9708.67	32948.2
3422	68420	-9345.58	26640	-5370.59	337.904	-59.9501	139.18	-9708.58	28738
3423	68440	-6132.39	25884.1	1728.41	104.189	-52.3152	351.627	-9733.35	26656.7
3424	68460	-5533.46	28102.2	3933.71	14.1945	140.905	52.4743	-10342.5	28910.7
3425	68480	-5207.12	30695.4	4950.27	18.3755	118.02	49.0171	-10342.5	31525
3426	68500	-2121.85	26915.3	-7131.18	319.149	-330.607	-726.299	-6372.22	27924.7
3427	68520	6271.82	23305.2	-19957.4	300.493	-63.94	-597.663	-7925.75	31317.2
3428	68540	12221.2	21852	-31733.6	293.528	-80.9982	-578.18	-7925.51	40421.4
3429	68560	19492.7	21213.1	-39496.5	384.529	-18.9959	-310.743	-8788.95	48887
3430	68580	27036	20689.2	-45430.3	368.798	-33.1861	-282.004	-8788.77	56770.6
3431	68600	34224.8	19893.2	-50767.6	349.217	-46.1742	-251.239	-8788.67	64377.2
3432	68620	40989.2	18849.9	-55474.8	326.49	-57.8937	-219.122	-8788.53	71504.5
3433	68640	48854.9	18011.3	-58653	473.021	-22.0576	-90.9361	-8208.69	78430.7
3434	68660	58035.6	17472.5	-60149.3	444.136	-31.6556	-58.8098	-8208.66	85389.5
3435	68680	66634	16564.2	-61049.8	478.779	-504.961	-117.781	-6396.24	91877.9
3436	68700	75872.5	6396.49	-63104.5	444.307	-510.542	-87.7336	-6396.18	98892.5
3437	68720	84399.9	-3832.27	-64567.1	407.831	-511.151	-58.6645	-6396.1	106334
3438	68740	89741.4	-14542.1	-66519.9	-149.324	-616.63	-256.117	-6024.75	112649
3439	68760	86385.6	-26802.2	-71361.2	-185.765	-608.086	-227.596	-6024.71	115210
3440	68780	82323.8	-38843.7	-75619.7	-219.828	-594.844	-197.927	-6024.72	118340
3441	68800	77607	-50576.7	-79276.7	-251.198	-577.319	-167.552	-6024.72	121925
3442	68820	72291.3	-61920	-82322.4	-279.663	-555.972	-136.874	-6024.7	125846
3443	68840	66436.3	-72802	-84754.2	-305.104	-531.285	-106.246	-6024.67	129989
3444	68860	60102.9	-83160.6	-86576.2	-327.477	-503.729	-75.9637	-6024.66	134252
3445	68880	53352.4	-92942.9	-87797.8	-346.804	-473.751	-46.2716	-6024.65	138540
3446	68900	46245.2	-102105	-88433	-363.151	-441.762	-17.3608	-6024.65	142774
3447	68920	38839.9	-110609	-88498.7	-376.615	-408.128	10.622	-6024.62	146884
3448	68940	31193.1	-118427	-88014.8	-387.313	-373.17	37.5689	-6024.61	150813
3449	68960	23358.9	-125535	-87002.8	-395.371	-337.165	63.4039	-6024.61	154513
3450	68980	22852.1	-135514	-88191.9	50.7245	-518.676	-75.9958	-5789.29	163292
3451	69000	23806.4	-145529	-89480.6	44.71	-482.456	-53.0891	-5789.25	172488
3452	69020	24741.5	-154798	-90372.4	128.648	-423.985	-73.7261	-5790.43	180947
3453	69040	27258.2	-162928	-91643.9	122.892	-388.806	-53.5682	-5790.42	188910
3454	69060	29618.5	-170687	-92188.7	114.226	-377.1	-11.1404	-5704.58	196240
3455	69080	31844.3	-177892	-92230.5	108.256	-343.235	6.78004	-5704.56	202894
3456	69100	33949.9	-184426	-91924.1	102.214	-309.959	23.696	-5704.55	208843
3457	69120	35934	-190299	-91288.4	96.1087	-277.22	39.7056	-5704.55	214099
3458	69140	37795.4	-195522	-90340.7	89.943	-244.952	54.8977	-5704.54	218675
