348	6940.1	16149.6	-130000	-96396.5	421.739	589.624	-34.2643	-4418.06	162644
349	6960.1	24535.1	-117854	-96814.5	416.021	624.354	-7.17461	-4418.02	154482
350	6980.1	32777.4	-105024	-96669.9	407.374	657.9	21.9668	-4417.96	146457
351	7000.1	40814.8	-91540.3	-95922.5	395.479	689.607	53.0557	-4417.92	138732
352	7020.1	38716.9	-77957.6	-90141.3	-216.68	688.223	352.13	-4711.69	125307
353	7040.1	33594.4	-64132.5	-82741.7	-383.921	661.426	389.25	-4603.09	109944
354	7060.1	25774.2	-50631.8	-74594.9	-397.503	687.69	425.31	-4602.71	93767.2
355	7080.1	17702.5	-36636.6	-65717.2	-408.895	710.57	462.178	-4602.27	77294
356	7100.1	9433.87	-22233	-56102.6	-416.995	728.164	498.715	-4601.73	61080.3
357	7120.1	9804.47	-15829.9	-57581.3	142.887	205.308	-227.235	-9279.36	60517.1
358	7140.1	12595.2	-11630.5	-61753.3	135.813	213.991	-189.534	-9279.33	64088.8
359	7160.1	15842.1	-4948.22	-62430.2	231.029	615.762	311.359	-6879.58	64598.7
360	7180.1	12909	7557.34	-64328.5	-199.436	625.164	-130.599	-7302.3	66044.8
361	7200.1	6514.05	18972.9	-64648.1	-564.873	459.8	200.757	-6579.98	67688.8
362	7220.1	-4804.49	28038.4	-60246.2	-565.39	445.453	238.861	-6579.96	66624.6
363	7240.1	-16064.5	36762.1	-55109.8	-559.043	425.729	273.986	-6579.97	68166
364	7260.1	-27131.5	45043.3	-49309.3	-546.192	401.374	305.1	-6579.93	72086.2
365	7280.1	-37882.4	52798.9	-42932.3	-527.593	373.364	331.537	-6579.88	77884.4
366	7300.1	-48211.7	59966.3	-36075.7	-504.222	342.736	353.027	-6579.79	84981
367	7320.1	-58034.2	66502.7	-28838.4	-477.109	310.448	369.629	-6579.68	92856
368	7340.1	-67285	72383.4	-21315.5	-447.212	277.302	381.625	-6579.59	101099
369	7360.1	-71767.8	78770.6	-17487.1	-191.626	307.025	179.693	-7842.59	107987
370	7380.1	-75290	84568.5	-13822.2	-160.477	272.431	186.333	-7842.58	114068
371	7400.1	-78272.1	89513.5	-10015.7	-192.154	118.146	212.092	-7920.77	119329
372	7420.1	-81806.2	91525	-5738.65	-161.052	82.9698	215.157	-7920.77	122890
373	7440.1	-84714.2	92835.7	-1417.48	-129.571	48.1153	216.513	-7920.76	125686
374	7460.1	-78773.7	90110.2	-1309.67	343.452	-166.374	-10.2802	-7633.71	119695
375	7480.1	-71419.6	92207.8	5396.42	393.72	454.613	774.372	-3173.31	116757
376	7500.1	-63267.4	100924	20847.9	420.473	416.276	769.179	-3173.28	120925
377	7520.1	-58000.8	109948	32157.8	41.075	506.48	284.94	-6328.84	128401
378	7540.1	-56974.1	119680	37738.1	61.2162	466.282	272.711	-6328.76	137817
379	7560.1	-55564	128607	43065	79.4277	426.128	259.648	-6328.7	146566
380	7580.1	-53807.6	136733	48123.9	95.8674	386.267	245.953	-6328.67	154619
381	7600.1	-51697.3	144002	52876.2	54.8437	341.967	257.867	-6329.68	161879
382	7620.1	-50463.3	150454	57890.3	68.3118	303.161	243.273	-6329.63	168921
383	7640.1	-48971.1	156138	62608.5	80.6661	265.081	228.309	-6329.61	175205
384	7660.1	-47242.1	161066	67024.1	92.0065	227.703	213.036	-6329.6	180738
385	7680.1	-45295.6	165254	71131.4	102.422	190.982	197.491	-6329.59	185527
386	7700.1	-43149.3	168712	74925.2	111.992	154.854	181.692	-6329.59	189577
387	7720.1	-40819.4	171454	78400.3	120.783	119.248	165.644	-6329.58	192897
388	7740.1	-38320.9	173487	81551.8	128.852	84.0829	149.339	-6329.58	195492
389	7760.1	-35667.8	174821	84374.4	136.246	49.2775	132.759	-6329.59	197366
390	7780.1	-32873.1	175461	86862.3	143.004	14.745	115.878	-6329.58	198525
391	7800.1	-29949.4	175412	89009.1	149.153	-19.5994	98.6634	-6329.58	198970
392	7820.1	-26908.6	174677	90807.9	154.714	-53.8403	81.0761	-6329.58	198701
393	7840.1	-23762.3	173258	92250.6	159.698	-88.0617	63.071	-6329.58	197720
394	7860.1	-20522	171153	93328.6	164.105	-122.344	44.5982	-6329.58	196022
395	7880.1	-17199.4	168361	94031.8	167.928	-156.766	25.6013	-6329.58	193606
396	7900.1	-13806.2	164878	94349.1	171.15	-191.403	6.02004	-6329.57	190466
397	7920.1	-10354.9	160700	94268.3	173.739	-226.32	-14.2102	-6329.56	186597
398	7940.1	-6858.46	155820	93775.7	175.654	-261.577	-35.1577	-6329.54	181991
399	7960.1	-3330.9	150230	92856.2	176.837	-297.217	-56.8935	-6329.56	176642
400	7980.1	3402.99	147933	96750.8	378.868	-79.3772	253.128	-5819.35	176795
401	8000.1	8289.87	145264	101363	-459.783	-342.5	161.376	-5023.38	177327
402	8020.1	-921.876	138068	104346	-460.666	-376.744	136.508	-5023.38	173066
403	8040.1	-10128.8	130192	106815	-459.27	-410.436	109.979	-5023.37	168707
404	8060.1	-19283.5	121649	108736	-455.421	-443.326	81.8214	-5023.36	164298
405	8080.1	-28335.2	112459	110078	-448.944	-475.12	52.0957	-5023.34	159897
406	8100.1	-37229.7	102647	110811	-439.678	-505.486	20.9035	-5023.34	155568
407	8120.1	-45909.7	92243.8	110906	-427.479	-534.054	-11.6076	-5023.33	151383
408	8140.1	-54315.2	81290.8	110339	-412.237	-560.422	-45.2374	-5023.31	147421
409	8160.1	-62384.8	69835.7	109090	-393.886	-584.168	-79.7282	-5023.31	143769
410	8180.1	-70056.1	57935.3	107145	-372.42	-604.862	-114.764	-5023.29	140515
411	8200.1	-77267.1	45654.8	104497	-347.906	-622.088	-149.972	-5023.28	137747
412	8220.1	-83958.4	33067.7	101145	-320.491	-635.465	-184.933	-5023.27	135547
413	8240.1	-90074	20254.1	97101	-290.409	-644.676	-219.196	-5023.28	133986
414	8260.1	-95563.7	7299.91	92381.9	-257.982	-649.486	-252.292	-5023.27	133117
415	8280.1	-101864	-4194.77	87984.7	-513.72	-353.747	-93.9233	-5840.8	134667
416	8300.1	-111567	-11330.7	85693	-164.809	-465.873	-289.462	-6062.95	141134
417	8320.1	-114496	-20604.6	79627.9	-127.846	-460.651	-316.493	-6062.95	140977
418	8340.1	-114036	-25630.7	72484.2	193.922	-10.4815	-401.514	-6873.55	137532
419	8360.1	-109767	-25751.8	64210.3	232.95	-1.51884	-425.341	-6873.5	129750
420	8380.1	-104707	-25687	55473.5	273.092	8.1113	-447.728	-6873.44	121246
421	8400.1	-98832.9	-25422.6	46306.5	314.205	18.4382	-468.27	-6873.33	112065
422	8420.1	-96491.4	-24586.4	35743.8	-336.095	86.2235	-646.182	-5815.42	105796
423	8440.1	-102781	-22755.5	22676.5	-292.252	96.6415	-659.044	-5815.37	107684
424	8460.1	-108195	-27655.4	18315.4	-248.646	-480.435	87.6075	-6944.82	113165
425	8480.1	-112722	-37142.3	19991.3	-204.084	-467.381	79.8822	-6944.75	120356
426	8500.1	-116368	-46339.3	21510.9	-160.56	-451.535	71.9989	-6944.69	127089
427	8520.1	-119155	-55194.9	22871.8	-118.25	-433.307	64.0274	-6944.65	133295
428	8540.1	-121109	-63664.8	24072.8	-77.2545	-413.037	56.0185	-6944.64	138925
429	8560.1	-122256	-71711	25113.4	-37.6172	-390.997	48.0084	-6944.62	143943
430	8580.1	-122623	-79300.4	25994	0.656292	-367.402	40.0213	-6944.59	148326
431	8600.1	-122052	-86366.1	26951.7	50.0882	-339.897	47.918	-6944.26	151928
432	8620.1	-120692	-92905.9	27830.1	85.6838	-313.614	39.8857	-6944.26	154831
433	8640.1	-118632	-98907.5	28547.4	119.99	-286.122	31.8048	-6944.23	157071
434	8660.1	-115899	-104348	29102.5	153.046	-257.476	23.6795	-6944.24	158644
435	8680.1	-112516	-109203	29494.6	184.89	-227.706	15.5106	-6944.24	159546
436	8700.1	-108508	-113452	29722.9	215.549	-196.821	7.2963	-6944.24	159777
437	8720.1	-103898	-117072	29786.3	245.041	-164.813	-0.966283	-6944.23	159336
438	8740.1	-98710.2	-120039	29683.9	273.366	-131.663	-9.28066	-6944.25	158222
439	8760.1	-92967.2	-122332	29414.5	300.508	-97.3383	-17.6498	-6944.23	156439
440	8780.1	-86693.3	-123926	28977.2	326.429	-61.8036	-26.0752	-6944.24	153991
441	8800.1	-79913.6	-124797	28370.8	351.063	-25.0204	-34.5557	-6944.23	150882
442	8820.1	-72654.5	-124919	27594.1	374.314	13.0458	-43.0862	-6944.22	147122
443	8840.1	-64945.2	-124266	26646.4	396.049	52.4195	-51.6559	-6944.22	142724
444	8860.1	-56158.3	-123468	23492.3	520.689	-10.8577	-383.01	-5651.91	137659
445	8880.1	-45560.4	-123263	15757.5	538.216	31.6885	-389.768	-5651.89	132355
446	8900.1	-34641.7	-122188	7912.11	552.673	75.9767	-394.029	-5651.86	127250
447	8920.1	-22007.4	-120472	1837.81	739.469	90.552	-175.327	-5112.97	122479
448	8940.1	-7145.97	-118194	-1672.68	745.158	137.261	-175.355	-5112.93	118421
449	8960.1	7771.66	-114977	-5169.72	745.018	184.316	-173.971	-5112.9	115355
450	8980.1	22625.5	-110822	-8624.49	738.742	230.87	-171.125	-5112.94	113436
451	9000.1	37291.4	-105748	-12007.7	726.248	276.019	-166.823	-5112.93	112771
452	9020.1	51646.4	-99791.8	-15290.8	707.708	318.874	-161.132	-5112.94	113400
453	9040.1	65573.2	-93008.3	-18447.1	683.539	358.642	-154.176	-5112.89	115285
454	9060.1	78487.2	-86585.7	-20149.1	500.22	33.4651	274.248	-6656.78	118589
455	9080.1	88175.5	-85578.3	-14590.3	467.85	66.9195	281.006	-6656.78	123739
456	9100.1	97194.6	-83920.7	-8920.35	433.387	98.4454	285.386	-6656.75	128721
457	9120.1	105507	-81652.3	-3185.17	397.254	127.971	287.552	-6656.71	133450
458	9140.1	113082	-78813.4	2572.53	359.808	155.469	287.663	-6656.7	137861
459	9160.1	114168	-79290.2	13099.6	33.8885	-11.632	525.758	-6381.66	139617
460	9180.1	114469	-79261.6	23564.2	-3.69944	14.434	519.735	-6381.63	141212
461	9200.1	114023	-78715.5	33875.2	-40.7702	40.0644	510.419	-6381.66	142636
462	9220.1	117098	-76448	39554.3	204.377	145.329	206.161	-7194.14	145330
463	9240.1	120818	-73304.6	43551.4	167.347	168.641	193.228	-7194.13	147876
464	9260.1	123793	-69709.6	47280.2	130.003	190.476	179.362	-7194.13	149732
465	9280.1	126018	-65692.2	50722.7	92.3682	210.876	164.598	-7194.14	150893
466	9300.1	127487	-61280.6	53860.9	54.4485	229.869	148.955	-7194.14	151358
467	9320.1	124432	-59330.2	55325.5	-319.552	-4.61961	11.7839	-7130.06	148540
468	9340.1	117658	-59238	55388.9	-357.527	13.9835	-5.58721	-7130.07	142900
469	9360.1	110342	-58260.7	55754.2	-332.105	181.606	169.688	-7045.29	136668
470	9380.1	103324	-54430.2	58952.8	-369.328	201.238	149.695	-7045.24	130820
471	9400.1	95567.4	-50210.7	61729.7	-405.879	220.468	127.504	-7045.22	124358
472	9420.1	87088.7	-45611.8	64039.5	-441.462	239.135	102.987	-7045.17	117328
473	9440.1	77911.1	-40646.8	65834.5	-475.678	257.022	76.035	-7045.1	109802
474	9460.1	68066.7	-35333.9	67065.3	-508.009	273.85	46.5746	-7045.01	101879
475	9480.1	57599.7	-29697.9	67681.4	-537.802	289.266	14.5973	-7044.9	93704.1
476	9500.1	46568.5	-23771	67633.3	-564.249	302.841	-19.7991	-7044.83	85486.5
477	9520.1	35257.4	-18116.7	66550.8	-519.374	145.909	-160.777	-7762.74	77461.7
478	9540.1	24959.3	-15683	62885.9	-417	-98.1919	-230.015	-8399.67	69451.9
479	9560.1	17529.1	-17277.1	57670.1	-221.54	182.104	-137.515	-9304.4	62702.6
480	9580.1	12994.3	-13531.2	54557	-231.338	191.995	-173.568	-9304.35	57692.4
481	9600.1	17911	-5830.19	58631.8	432.728	463.154	342.943	-7002.2	61583.2
482	9620.1	26440.1	3453.75	65115.4	419.126	463.917	304.931	-7002.02	70363.5
483	9640.1	33680.7	12922	71066.6	114.658	525.157	336.107	-7235.41	79698.3
484	9660.1	35789.7	23341.2	77397.7	96.1986	515.551	296.665	-7235.35	88408.8
485	9680.1	37532.3	33522.6	82936.5	78.0653	501.514	257.018	-7235.23	97009.8
486	9700.1	38917	43385.3	87684.7	60.4524	483.818	217.713	-7235.13	105287
487	9720.1	39955.6	52862.9	91653.2	43.4795	463.126	179.125	-7235.06	113098
488	9740.1	40661.6	61901.2	94858.9	27.2125	439.985	141.493	-7234.99	120347
489	9760.1	41049.5	70455.9	97322.6	11.6798	414.839	104.964	-7234.93	126968
490	9780.1	41133.9	78490.3	99067	-3.11569	388.037	69.6103	-7234.9	132917
491	9800.1	40929.6	85974.2	100116	-17.1875	359.846	35.4575	-7234.87	138167
492	9820.1	40730.9	92943.7	100052	116.768	362.996	-229.682	-6750.14	142506
493	9840.1	48946	91675	95276.6	424.009	-107.022	-253.982	-6468.61	140988
494	9860.1	57259.2	89234.6	89887.3	406.479	-136.875	-284.535	-6468.63	139001
495	9880.1	65191.1	86200.4	83899.7	385.896	-166.357	-313.739	-6468.63	136819
496	9900.1	72680.7	82581.4	77343.3	362.258	-195.287	-341.374	-6468.6	134477
497	9920.1	79666.9	78390.9	70251.5	335.585	-223.462	-367.206	-6468.61	132012
498	9940.1	86089.4	73646	62663	305.926	-250.66	-390.981	-6468.6	129467
499	9960.1	91889.3	68368.7	54621.6	273.363	-276.636	-412.431	-6468.59	126891
500	9980.1	97009.7	62586.1	46176.6	238.025	-301.128	-431.28	-6468.6	124339
501	10000.1	101397	56330.6	37382.8	200.093	-323.856	-447.248	-6468.58	121868
502	10020.1	99830.1	46066.5	30804.7	-267.328	-639.684	-253.516	-5557.37	114180
503	10040.1	89929.3	43213.2	30864.6	-319.088	340.823	135.74	-7528.34	104438
504	10060.1	83149.6	49827.4	33437.4	-358.21	319.786	121.203	-7528.33	102541
505	10080.1	75613	55987.8	35705.6	-394.679	295.473	105.317	-7528.33	100632
506	10100.1	67376.9	61630	37643.4	-428.053	268.013	88.193	-7528.32	98767
507	10120.1	58507.8	66692.7	39227.4	-457.888	237.593	69.9707	-7528.33	97004.5
508	10140.1	49080.7	71119.3	40437.1	-483.749	204.457	50.817	-7528.34	95404.6
509	10160.1	39179.4	74858.2	41256	-505.232	168.917	30.9285	-7528.31	94025.7
510	10180.1	28895.2	77865	41671.3	-521.974	131.347	10.5285	-7528.31	92921.5
511	10200.1	18325.9	80103.5	41675.5	-533.679	92.1784	-10.1371	-7528.3	92137.1
512	10220.1	7574.71	81546.2	41265.7	-540.132	51.8939	-30.8066	-7528.29	91706.1
513	10240.1	-3251.97	82176	40444.5	-541.212	11.0103	-51.2107	-7528.29	91647.3
514	10260.1	-14046.2	81986.3	39220	-536.898	-29.9381	-71.0822	-7528.29	91963.4
515	10280.1	-14955.9	79412.1	43946.7	-59.0863	-118.57	202.706	-8838.26	91985.2
516	10300.1	-13206.1	80328.1	48395.6	284.237	275.14	252.632	-7869.38	94705.5
517	10320.1	-7465.02	85440.8	53211.1	289.148	235.865	228.563	-7869.32	100932
518	10340.1	-1654.61	89765.1	57535.8	291.213	196.392	203.614	-7869.25	106634
519	10360.1	4170.75	93300.1	61354.6	290.681	156.997	178.032	-7869.22	111744
520	10380.1	9961.31	96049.3	64656.9	287.769	117.881	152.003	-7869.2	116212
521	10400.1	15671.4	98020	67435.1	282.663	79.1842	125.665	-7869.2	120004
522	10420.1	21258.7	99221.4	69684.1	275.519	41.0016	99.1227	-7869.19	123096
523	10440.1	26683.7	99664.5	71400.7	266.458	3.39716	72.448	-7869.19	125471
524	10460.1	31909	99361.5	72582.7	255.572	-33.5859	45.6936	-7869.17	127119
525	10480.1	36898.9	98324.9	73228.9	242.928	-69.916	18.8972	-7869.16	128030
526	10500.1	41571.3	96564.8	73332.2	181.373	-109.009	-14.4381	-7972.44	128182
527	10520.1	45043.4	94032.6	72775	165.467	-144.008	-41.2683	-7972.43	127150
528	10540.1	48183	90806.5	71680.6	148.132	-178.374	-68.1265	-7972.45	125322
529	10560.1	50961.3	86899.4	70048.8	129.337	-212.055	-94.9904	-7972.44	122700
530	10580.1	53348.5	82326	67879.8	109.041	-244.975	-121.823	-7972.42	119295
531	10600.1	55467.6	77235.6	66040.3	183.023	-193.857	392.288	-7295.68	115773
532	10620.1	58901.4	73051.1	73612.8	160.099	-223.99	364.299	-7295.68	119267
533	10640.1	61870.1	68289.7	80604.3	136.573	-251.53	334.262	-7295.69	122427
534	10660.1	64363.5	63003.4	86976.7	112.606	-276.464	302.446	-7295.68	125208
535	10680.1	63759.7	63919.2	83894.8	-48.4726	49.4752	-190.906	-8122.18	123245
536	10700.1	62545.9	64662	79757.4	-72.8872	24.6191	-222.538	-8122.18	120226
537	10720.1	60842	64898.1	74995.2	-97.4566	-1.18163	-253.35	-8122.15	116352
538	10740.1	58048.9	65465.5	70398.8	-163.162	31.0988	-229.963	-8190.5	112300
539	10760.1	54542.7	65809	65505.6	-187.231	3.02914	-259.015	-8190.43	107688
540	10780.1	50560.9	65578.3	60041.1	-210.678	-26.2893	-287.021	-8190.44	102283
541	10800.1	46117.6	64748.8	54028.8	-233.327	-56.8316	-313.743	-8190.39	96116.3
542	10820.1	41231	63296.5	47497.2	-254.942	-88.5307	-338.864	-8190.31	89232.4
543	10840.1	35924.9	61199.3	40482.3	-275.212	-121.255	-361.975	-8190.23	81699.3
544	10860.1	32222.8	58666.9	35356.8	-98.5639	-132.363	-154.631	-9283.51	75698.2
545	10880.1	30069.1	55686.1	32065.4	-116.629	-165.528	-174.182	-9283.47	70945.6
546	10900.1	27560.2	52047.3	28395.3	-134.038	-198.075	-192.445	-9283.42	65381.9
547	10920.1	24711.3	47766.5	24375.1	-150.571	-229.648	-209.133	-9283.34	59046
548	10940.1	21542.7	42867.4	20039.6	-165.948	-259.783	-223.894	-9283.21	51993.1
549	10960.1	18080.8	37384.6	15431.4	-179.822	-287.887	-236.309	-9283.07	44301.8
550	10980.1	14359.8	31365.8	10602.3	-191.779	-313.234	-245.9	-9282.83	36089.1
551	11000.1	10422.5	24874.3	5613.8	-201.359	-334.982	-252.162	-9282.62	27547.7
552	11020.1	6738.87	23585.1	989.378	-2.73298	-21.9121	-224.317	-10238	24548.9
553	11040.1	7137.34	26062.2	-10140.3	24.1103	156.471	-645.079	-8015.54	28861.9
554	11060.1	7563.53	28984.1	-22935.9	18.4812	135.397	-632.449	-8015.32	37727.2
555	11080.1	7877.17	31474.9	-35391.9	12.8935	113.523	-611.386	-8015.06	48013.6
556	11100.1	8270.4	41691.1	-36822	212.148	51.0159	-432.957	-8697.39	56235.3
557	11120.1	12452.3	42439.2	-45227.2	205.486	23.9242	-406.557	-8697.27	63258.5
558	11140.1	16478.6	42655.7	-53066.7	196.658	-2.07242	-376.549	-8697.18	70050.9
559	11160.1	20309.4	42365.2	-60276	185.996	-26.7352	-343.689	-8697.1	76423.1
560	11180.1	23911.1	41595.7	-66804.8	173.792	-49.9239	-308.608	-8697.05	82248.6
561	11200.1	27255.2	40377.8	-72613.8	160.29	-71.5668	-271.813	-8697	87441.2
562	11220.1	30289.5	38978.1	-77785.3	138.232	-29.6669	-263.299	-8664.02	92126.6
563	11240.1	32902.4	38194.5	-82663.7	122.838	-48.4737	-224.208	-8664.01	96822.9
564	11260.1	35200.9	37045.8	-86752.3	106.83	-66.1632	-184.385	-8663.98	100685
565	11280.1	37028.1	35613.5	-90027.5	-200.933	35.611	-122.215	-8549.12	103655
566	11300.1	32847.3	36164.7	-92064	-216.66	19.4567	-81.2334	-8549.12	104224
567	11320.1	28371.5	36391.1	-93273.7	-230.414	3.1549	-39.5919	-8549.12	104064
568	11340.1	20199.4	30633.1	-96139.4	-459.461	-370.493	-154.906	-6811.83	102904
569	11360.1	10951.7	23099.8	-98724.4	-351.469	-344.655	249.694	-7212.45	101981
570	11380.1	3879.44	16107	-93275.4	-354.955	-353.897	295.022	-7212.38	94735.4
571	11400.1	-3229.82	8958.18	-86919.6	-355.1	-360.171	340.241	-7212.28	87439.6
572	11420.1	-10305	1717.51	-79666	-351.475	-362.998	384.615	-7212.17	80348.1
573	11440.1	-17266.5	-5541.23	-71540.8	-343.688	-361.902	427.204	-7212.11	73803.3
574	11460.1	-24028.2	-12735.3	-62590.7	-331.456	-356.479	466.868	-7212.06	68243.2
575	11480.1	-32179.1	-16691.6	-58725.1	-565.223	113.354	-368.474	-7121.01	69012.6
576	11500.1	-43279.2	-14330.8	-65741.7	-543.602	122.272	-332.763	-7120.72	80002.7
577	11520.1	-53905.9	-11812.4	-72037.7	-518.099	129.153	-296.573	-7120.55	90745.9
578	11540.1	-63992.2	-9174.82	-77610.4	-489.737	134.217	-260.549	-7120.42	101008
579	11560.1	-73489.4	-6452.24	-82467.7	-459.322	137.686	-225.115	-7120.28	110649
580	11580.1	-80841	1331.02	-89206	-301.918	552.88	-403.657	-5312.09	120394
581	11600.1	-86567.3	12374.1	-96933.6	-270.589	550.344	-368.827	-5311.97	130549
582	11620.1	-91674	23329.7	-103967	-240.03	544.247	-334.386	-5311.89	140562
583	11640.1	-96179.1	34133.1	-110319	-210.487	535.231	-300.688	-5311.81	150286
584	11660.1	-100105	44731.5	-116006	-182.104	523.845	-267.963	-5311.76	159622
585	11680.1	-103474	55082.3	-121049	-154.947	510.546	-236.343	-5311.71	168505
586	11700.1	-106313	65151.1	-125471	-129.031	495.705	-205.89	-5311.69	176890
587	11720.1	-108646	74910	-129296	-104.332	479.623	-176.619	-5311.65	184751
588	11740.1	-110496	84336.8	-132547	-80.8029	462.535	-148.506	-5311.63	192069
589	11760.1	-111886	93413.2	-135246	-58.3827	444.622	-121.509	-5311.61	198837
590	11780.1	-112839	102124	-137416	-37.0026	426.026	-95.5689	-5311.6	205049
591	11800.1	-113374	110457	-139077	-16.5909	406.85	-70.621	-5311.6	210705
592	11820.1	-113509	118401	-140248	2.92334	387.171	-46.5968	-5311.58	215807
593	11840.1	-113262	125947	-140947	21.6089	367.042	-23.4274	-5311.58	220357
594	11860.1	-112649	133086	-141191	39.5311	346.495	-1.04497	-5311.58	224358
595	11880.1	-111685	139810	-140994	56.7506	325.552	20.6146	-5311.57	227815
596	11900.1	-107786	144844	-134771	232.679	226.319	385.041	-4558.95	225302
597	11920.1	-102964	149143	-126860	249.267	203.174	405.633	-4558.93	221221
598	11940.1	-97812.5	152964	-118543	265.675	178.48	425.686	-4558.95	216835
599	11960.1	-94465.3	154518	-109253	118.124	17.1473	489.514	-4832.86	211508
600	11980.1	-92100.2	153595	-100996	109.876	-160.614	246.828	-5818.38	205607
601	12000.1	-89730.5	150096	-95871.6	127.086	-189.358	265.459	-5818.36	199428
602	12020.1	-87011.3	146012	-90373.5	144.823	-219.075	284.147	-5818.35	192504
603	12040.1	-83663	142991	-83986.5	186.428	-104.786	347.545	-5876.56	185741
604	12060.1	-79748.1	140576	-76849.7	204.949	-136.93	365.771	-5876.54	178961
605	12080.1	-75460.3	137502	-69353.8	223.696	-170.523	383.425	-5876.51	171497
