324	6460	22564.4	24451.6	-18019.2	419.017	37.1342	-151.456	-9230.67	37838.1
325	6480	30761.8	25013	-20909.7	399.544	19.0532	-137.233	-9230.55	44823.6
326	6500	38521	25217.5	-23502.1	375.351	1.49813	-121.718	-9230.41	51692.7
327	6520	45755.7	25078.2	-25774.3	347.26	-15.2777	-105.288	-9230.31	58196.4
328	6540	52395.8	24612.5	-27711.2	316.012	-31.1066	-88.2561	-9230.26	64179.5
329	6560	58384.4	23840.5	-29303.5	282.238	-45.8861	-70.8703	-9230.19	69539.9
330	6580	63415.6	21104	-30323.9	208.115	-306.385	-20.6542	-8857.38	73392.4
331	6600	64860.4	15886.5	-25036.4	40.3013	-260.229	302.897	-8775.52	71316.7
332	6620	65280.7	10596.1	-18839.8	1.541	-268.111	315.958	-8775.54	68766.1
333	6640	64916.7	5178.53	-12417	-38.0092	-272.897	325.447	-8775.49	66296.2
334	6660	63757.9	-302.208	-5842.44	-77.8244	-274.401	331.091	-8775.52	64025.8
335	6680	61804.7	-5778.99	804.693	-117.312	-272.485	332.67	-8775.49	62079.5
336	6700	56301	-16227.2	5935.85	-382.458	-679.728	206.862	-6327.23	58892.8
337	6720	48517	-29622.8	10064.5	-378.383	-652.621	208.205	-6566.83	57729.5
338	6740	45121.6	-30062.9	14727.4	-135.644	124.331	235.016	-9510.52	56183.9
339	6760	42113.8	-27381	19321.2	-164.761	143.504	223.646	-9510.51	53820.1
340	6780.1	38552.3	-24016.3	24429.1	-186.948	211.743	336.502	-9025.16	51573.7
341	6800.1	34556.3	-19625	30979	-212.069	226.737	317.459	-9025.15	50388.3
342	6820.1	36121.4	-14694.8	33679.7	186.645	257.402	55.2949	-9520.47	51526.8
343	6840.1	39601.8	-9456.52	34554.6	160.918	265.612	32.111	-9520.47	53401.7
344	6860.1	42548.5	-4090.62	34963.8	133.374	270.159	8.80048	-9520.48	55223
345	6880.1	44929.4	1329.85	34907.9	104.413	271.076	-14.3327	-9520.46	56912
346	6900.1	48010.4	3103.62	44497.7	172.333	-5.85819	727.05	-6698.1	65533.8
347	6920.1	51165.7	2968.15	58750.9	143.239	-7.64095	696.814	-6697.81	77964.1
348	6940.1	53750.5	2799.53	72351	115.378	-9.174	662.044	-6697.53	90175.5
349	6960.1	55723.7	6827.98	83052.6	81.148	469.202	377.772	-6896.96	100247
350	6980.1	55080.5	11139.6	88721.1	-106.306	58.9165	217.728	-8482.43	105021
351	7000.1	47538.4	22393.8	96785.1	-389.118	561.002	383.67	-5282.81	110131
352	7020.1	40146.1	32201.3	104418	-261.902	222.693	435.094	-6819.86	116412
353	7040.1	34764.4	34091.5	110692	-275.718	-9.67604	211.777	-7739.31	120927
354	7060.1	30714.5	32650.3	116462	-130.36	-133.122	362.936	-7385.29	124791
355	7080.1	27995.6	29869.1	123283	-141.174	-144.637	318.8	-7385.24	129902
356	7100.1	25443.7	26469.5	127471	-50.9415	-263.526	-197.188	-7489.34	132653
357	7120.1	24334.8	21108.7	123075	-59.905	-272.087	-242.305	-7489.31	127221
358	7140.1	23046.5	15592.5	117771	-68.8779	-279.03	-287.918	-7489.28	121014
359	7160.1	21578.8	9955.37	111551	-77.8222	-284.141	-333.884	-7489.21	114055
360	7180.1	19932.9	4236.41	104410	-86.6804	-287.158	-379.972	-7489.14	106380
361	7200.1	18111.4	-1519.36	96348.1	-95.37	-287.763	-425.83	-7489.06	98047.4
362	7220.1	16118.5	-7260.08	87375	-103.776	-285.588	-470.956	-7488.94	89145.4
363	7240.1	13961.6	-12926	77512.1	-111.745	-280.216	-514.641	-7488.75	79813.1
364	7260.1	15015.1	-11834.4	75391.8	25.3022	-509.6	-169.683	-7909.55	77778.1
365	7280.1	15436.1	-21944.8	71580	16.7282	-500.085	-211.062	-7909.53	76443.1
366	7300.1	15682.8	-31807.2	66959.8	7.89535	-484.825	-250.384	-7909.52	75771.1
367	7320.1	15751.3	-41308.4	61579.1	-1.04953	-464.019	-286.961	-7909.52	75805.5
368	7340.1	15641	-50340.6	55499.3	-9.95416	-438.025	-320.173	-7909.53	76544
369	7360.1	15354.2	-58804.9	48793	-18.6701	-407.338	-349.503	-7909.53	77939.3
370	7380.1	14896.1	-66613.2	41542.2	-27.0609	-372.557	-374.565	-7909.48	79906
371	7400.1	14274.3	-73690.1	33834.8	-35.0081	-334.342	-395.106	-7909.51	82333.4
372	7420.1	13498.8	-79973.8	25762.7	-42.4149	-293.372	-411.006	-7909.51	85098.4
373	7440.1	12581.2	-85415.7	17419.1	-49.2072	-250.31	-422.26	-7909.49	88077
374	7460.1	11534.2	-89980.3	8896.14	-55.3321	-205.776	-428.951	-7909.44	91151.7
375	7480.1	10371.7	-93643.9	283.732	-60.7551	-160.332	-431.233	-7909.45	94216.9
376	7500.1	9107.89	-96393.3	-8331.8	-65.4574	-114.473	-429.299	-7909.45	97180.5
377	7520.1	8217.94	-98000.2	-16941.2	349.201	135.394	-489.626	-6849.97	99792.7
378	7540.1	15155.5	-94838.6	-26643.4	343.745	180.41	-479.451	-6849.97	99669
379	7560.1	21004.4	-91339.5	-35423.1	-138.424	-49.609	-127.99	-8742.23	100194
380	7580.1	14484.8	-90616.3	-32659.6	-340.447	61.3328	161.085	-8215.62	97405.2
381	7600.1	7614.64	-88956.3	-29285.1	-345.773	104.68	176.035	-8215.57	93961.8
382	7620.1	3157.63	-87983.1	-27204.1	17.6794	-80.6376	-42.5156	-9112.41	92146.9
383	7640.1	3495.16	-89158.7	-27918.8	16.0356	-36.8666	-28.8951	-9112.41	93493.1
384	7660.1	3798.34	-89458	-28359.1	14.2467	6.9453	-15.0911	-9112.41	93922.4
385	7680.1	4064.32	-88881.2	-28521.7	12.3175	50.7023	-1.13483	-9112.41	93433.8
386	7700.1	4290.32	-87430.2	-28403.7	10.251	94.3076	12.9441	-9112.4	92028.3
387	7720.1	4473.62	-85109.1	-28003.1	8.04928	137.65	27.114	-9112.39	89709.3
388	7740.1	4611.52	-81924.7	-27318.4	5.71343	180.589	41.3358	-9112.39	86482.5
389	7760.1	4701.36	-77886.7	-26349	3.24499	222.939	55.5584	-9112.36	82357.2
390	7780.1	4740.5	-73009.2	-25095.7	0.646797	264.452	69.7121	-9112.32	77347.3
391	7800.1	4726.41	-67312.2	-23560.5	-2.07566	304.793	83.7012	-9112.24	71472.9
392	7820.1	4656.68	-60823.5	-21748.3	-4.91223	343.515	97.3944	-9112.18	64762.4
393	7840.1	4528.23	-54187.6	-20010.4	-8.08483	228.441	24.6532	-9675.45	57941.5
394	7860.1	4089.53	-49406.2	-19287.5	-629.343	-78.7674	284.369	-7379.03	53194.9
395	7880.1	-7554.5	-50509.2	-23035.9	-577.448	-37.9041	-213.409	-7893.01	56025.9
396	7900.1	-19033.5	-50935.6	-27145.8	-568.811	-4.86783	-197.075	-7892.97	60775.1
397	7920.1	-30270.7	-50712.3	-30909.9	-553.417	26.9245	-178.926	-7892.87	66659.4
398	7940.1	-38056.5	-48774.6	-34033.2	-151.839	192.123	-126.887	-9265.04	70608.2
399	7960.1	-37852.4	-49109.7	-35380	205.666	-275.191	3.33139	-9013.34	71388.4
400	7980.1	-41404.9	-47211.8	-36252.2	-185.395	197.881	37.4544	-9226.92	72508.9
401	8000.1	-44782.4	-43747.2	-34718.9	-91.3011	-411.104	536.056	-7080.16	71586.9
402	8020.1	-46343.6	-51700.5	-23811.3	-64.6656	-383.21	553.172	-7080.17	73400.6
403	8040.1	-46070.8	-58074.4	-13612.7	343.762	-62.8683	274.145	-8478.41	75368.8
404	8060.1	-37727	-52509.9	-11120.7	440.728	356.327	98.8867	-7961.24	65607.1
405	8080.1	-28688.7	-45062.8	-9075.91	462.087	387.734	105.385	-7960.93	54185.5
406	8100.1	-19441	-37282.1	-4996.53	467.278	398.521	238.126	-7855.03	42342.3
407	8120.1	-9660.2	-28267.1	-1780.99	509.953	503.39	79.7109	-7564.65	29925.2
408	8140.1	592.427	-17997.3	-176.24	513.567	521.97	80.4931	-7564.16	18007.9
409	8160.1	10834.5	-7433.89	1431.26	508.823	532.51	79.9718	-7564.09	13217.3
410	8180.1	20898.2	3252.48	3015.2	495.836	534.244	78.1524	-7563.79	21363.6
411	8200.1	30627.4	13887.8	4550.89	475.622	527.547	75.1845	-7563.31	33935.5
412	8220.1	39893	24314.1	6017.73	449.796	513.583	71.3144	-7562.79	47104.6
413	8240.1	48600.2	34400.9	7400.33	420.055	493.872	66.8052	-7562.42	60001.4
414	8260.1	56685.3	44048.2	8688.23	387.825	469.875	61.8804	-7562.09	72311.5
415	8280.1	64109.8	53182.8	9874.89	354.174	442.802	56.7093	-7561.81	83880.8
416	8300.1	70853.4	61753	10956.7	319.854	413.586	51.4122	-7561.66	94623.9
417	8320.1	69979.3	67444.2	20834.8	-316.562	184.768	819.086	-4494.43	99397.8
418	8340.1	63330.2	70821.9	37100.8	-347.465	152.724	805.672	-4494.44	101995
419	8360.1	56102.4	73553	53028.7	-374.315	120.283	785.441	-4494.39	106628
420	8380.1	48381.3	75638.1	68492	-396.738	88.2916	759.409	-4494.36	112929
421	8400.1	41817	76408	70462.7	-266.666	33.4686	76.4996	-8210.73	112035
422	8420.1	36313.1	76755.1	71694.6	-283.143	1.1644	46.5165	-8210.72	111131
423	8440.1	31661.7	76059.8	74240.2	-238.934	-51.1262	112.641	-8272.05	110902
424	8460.1	26753.4	74715.1	76175.2	-251.373	-83.2342	80.6085	-8272.08	110003
425	8480.1	21983.7	73196.8	77078.5	44.1689	272.536	-269.266	-7908.93	108546
426	8500.1	22771	78325	71365.4	34.4735	239.711	-301.424	-7908.92	108381
427	8520.1	22259.2	79884.1	67713.7	-35.9372	46.2727	-184.277	-8567.1	107061
428	8540.1	21443.2	80456.5	63733.7	-45.606	10.7963	-213.358	-8567.13	104857
429	8560.1	20435.6	80310.1	59184.5	-55.0792	-25.5736	-241.161	-8567.12	101834
430	8580.1	23745.4	81051.2	54912	459.01	125.953	-172.309	-7513.99	100740
431	8600.1	32806.2	83195.3	51217.6	446.062	88.3291	-196.624	-7513.98	103058
432	8620.1	37180.9	80789.4	52222.9	197.754	-149.799	53.5515	-8519.07	103134
433	8640.1	40962.8	77430.3	53055.8	179.99	-185.764	29.6197	-8519.07	102413
434	8660.1	44371.2	73365.1	53404.9	160.414	-220.351	5.19997	-8519.08	101012
435	8680.1	47370	68623.1	53261.1	139.057	-253.399	-19.629	-8519.06	98943.4
436	8700.1	49924	63236.8	52617.3	115.945	-284.715	-44.7773	-8519.06	96228.2
437	8720.1	52136.4	57864.9	52519.2	156.927	-18.0862	430.25	-7945.95	93940.5
438	8740.1	55020.5	57225.4	60861.3	131.36	-45.5538	403.209	-7945.89	100031
439	8760.1	57393.1	56053.6	68638.1	105.822	-71.2946	373.798	-7945.86	105580
440	8780.1	58232.8	55445.4	73645.1	-65.6846	56.1669	33.8963	-8675.62	109036
441	8800.1	56669.6	56328.8	74005.1	-90.4594	32.0664	2.0604	-8675.61	108909
442	8820.1	54617.4	56725.9	73726.4	-114.574	7.56753	-29.9527	-8675.58	107872
443	8840.1	52089.5	56629.1	72805.6	-137.992	-17.311	-62.1122	-8675.62	105928
444	8860.1	49100.5	56030.8	71240.2	-160.656	-42.5464	-94.3772	-8675.6	103080
445	8880.1	45666.3	54924.4	69028.7	-182.483	-68.1046	-126.687	-8675.58	99333.1
446	8900.1	46731.6	47984.5	65915.3	177.885	-505.6	-178.783	-7337.75	93974.4
447	8920.1	47044.9	44296.4	71389.8	-58.8854	-56.0956	453.067	-7875.6	96290.7
448	8940.1	45646.4	42966.5	80103.3	-80.638	-76.5743	417.534	-7875.57	101717
449	8960.1	43829.2	41242.6	88082.9	-100.734	-95.4876	379.778	-7875.5	106680
450	8980.1	41626.5	39156	95288.4	-119.176	-112.839	340.221	-7875.48	111112
451	9000.1	38662.1	35275.9	98333.2	-189.135	-318.389	-136.208	-7795.72	111394
452	9020.1	34717.3	28763.3	95189.6	-205.041	-332.265	-178.17	-7795.7	105327
453	9040.1	30463.8	21995.2	91198.9	-219.956	-343.871	-220.837	-7795.63	98636.1
454	9060.1	32030.9	13953.9	94106.6	104.95	-411.752	166.704	-7789.7	100383
455	9080.1	33980.1	5664.02	97003.9	89.8019	-416.261	122.845	-7789.69	102939
456	9100.1	35621.1	-2677.51	99020.9	74.1563	-416.938	78.7787	-7789.7	105267
457	9120.1	36945.1	-10995.4	100157	58.1445	-413.927	34.8281	-7789.65	107319
458	9140.1	37946.1	-19217.4	100417	41.8834	-407.371	-8.72372	-7789.68	109054
459	9160.1	38620.1	-27274	99812.3	25.4784	-397.413	-51.6259	-7789.68	110444
460	9180.1	38965.3	-35098.4	98357.3	9.02472	-384.188	-93.6527	-7789.66	111465
461	9200.1	38981.5	-42626.6	96071.9	-7.38933	-367.822	-134.596	-7789.67	112100
462	9220.1	38670.4	-49796.8	92979.9	-23.6804	-348.432	-174.259	-7789.68	112340
463	9240.1	38035.3	-56549.9	89108.7	-39.7675	-326.128	-212.447	-7789.67	112183
464	9260.1	37081	-62828.3	84489.8	-55.5695	-301.014	-248.966	-7789.66	111629
465	9280.1	35814.1	-68577.1	79158.6	-71.0028	-273.19	-283.613	-7789.67	110687
466	9300.1	34242.8	-73742.9	73154.8	-85.9788	-242.763	-316.172	-7789.69	109372
467	9320.1	31089.4	-71641.4	71980.1	-269.742	662.308	371.087	-5186.18	106208
468	9340.1	25561.3	-58089.1	79071.1	-282.522	691.573	336.977	-5186.17	101390
469	9360.1	19798.7	-44003.9	85435.5	-293.113	715.408	298.539	-5186.14	98120.1
470	9380.1	13849.4	-29503.8	90993.2	-301.129	732.92	256.489	-5186.14	96654.3
471	9400.1	7767.86	-14721.9	95681.6	-306.303	743.506	211.816	-5186.15	97118.7
472	9420.1	1612.24	200.359	99459.4	-308.526	746.952	165.678	-5186.11	99472.7
473	9440.1	-4558.68	15121.4	102309	-307.856	743.446	119.255	-5186.1	103521
474	9460.1	-5343.22	26890.9	104175	135.479	387.34	117.021	-7744.89	107722
475	9480.1	-2613.44	34513.8	106064	137.188	374.182	71.9432	-7744.9	111569
476	9500.1	-3603.12	41044.8	109783	-104.773	306.48	204.416	-7692.21	117260
477	9520.1	-5682.42	47006.7	113434	-102.956	289.23	160.666	-7692.17	122920
478	9540.1	-7718.36	52609.2	116217	-100.448	270.578	117.654	-7692.12	127803
479	9560.1	-9697.74	57825.8	118147	-97.3127	250.687	75.4322	-7692.13	131897
480	9580.1	-11608.5	62633.1	119241	-93.5969	229.674	34.0148	-7692.1	135189
481	9600.1	-13439.5	67009.5	119514	-89.3364	207.62	-6.60635	-7692.1	137675
482	9620.1	-15179.9	70934.6	118982	-84.5554	184.574	-46.4537	-7692.12	139351
483	9640.1	-16819.6	74388.9	117660	-79.2684	160.562	-85.5554	-7692.11	140216
484	9660.1	-18348.5	77353.2	115563	-73.4805	135.589	-123.939	-7692.11	140268
485	9680.1	-20360.4	77356.9	113997	-113.57	-78.6724	-62.4076	-7807.87	139262
486	9700.1	-22562.2	75526.4	112369	-106.381	-104.273	-100.314	-7807.85	137259
487	9720.1	-24611.4	73185.4	109982	-98.3092	-129.712	-138.35	-7807.84	134379
488	9740.1	-26489.9	70337	106832	-89.3085	-154.984	-176.528	-7807.82	130622
489	9760.1	-28178.6	66984.9	102917	-79.3215	-180.061	-214.833	-7807.81	125988
490	9780.1	-29657	63133.5	98234.9	-68.2813	-204.888	-253.216	-7807.79	120480
491	9800.1	-30903.4	58788.5	92784.6	-56.1132	-229.373	-291.579	-7807.72	114106
492	9820.1	-32222.9	54100.1	86513.8	-235.9	-169.947	-361.824	-7578.03	107004
493	9840.1	-35923.8	51463.2	82369.4	-151.78	177.725	277.033	-8135.62	103555
494	9860.1	-38797.2	54786.2	87539.7	-135.397	154.428	239.777	-8135.56	110318
495	9880.1	-41614.9	58520.2	92763	-173.676	281.777	387.236	-7063.29	117309
496	9900.1	-44923	63922.4	100139	-157.023	258.216	350.115	-7063.17	127012
497	9920.1	-47899.4	68852.7	106776	-140.531	234.627	313.352	-7063.1	135779
498	9940.1	-50547.9	73311.8	112681	-124.259	211.131	277.079	-7063.07	143620
499	9960.1	-51107.1	79541.5	117767	77.5203	423.317	230.881	-6309.56	151023
500	9980.1	-49407.8	87770	122037	92.1006	399.064	196.109	-6309.53	158233
501	10000.1	-47430.7	95505.4	125621	105.318	374.064	162.318	-6309.5	164777
502	10020.1	-45201.8	102734	128539	117.283	348.471	129.499	-6309.47	170645
503	10040.1	-42745.2	109446	130809	128.098	322.393	97.6172	-6309.48	175831
504	10060.1	-40083	115632	132451	137.852	295.897	66.6229	-6309.47	180335
505	10080.1	-37235.5	121284	133481	146.624	269.025	36.4562	-6309.46	184156
506	10100.1	-34221.8	126395	133915	154.484	241.791	7.0516	-6309.44	187297
507	10120.1	-31059.5	130957	133767	161.487	214.192	-21.657	-6309.44	189758
508	10140.1	-27765.2	134964	133052	167.678	186.209	-49.7352	-6309.45	191544
509	10160.1	-24354.9	138406	131781	173.093	157.813	-77.2461	-6309.44	192654
510	10180.1	-20843.8	141276	129965	177.756	128.96	-104.249	-6309.44	193091
511	10200.1	-17246.8	143563	127612	181.682	99.6001	-130.798	-6309.44	192854
512	10220.1	-13578.6	145257	124733	184.875	69.6768	-156.942	-6309.44	191944
513	10240.1	-9853.85	146347	121335	187.329	39.1257	-182.721	-6309.44	190359
514	10260.1	-6087.54	146818	117424	189.027	7.87799	-208.168	-6309.44	188099
515	10280.1	-2295.05	146657	113007	189.939	-24.1387	-233.305	-6309.44	185160
516	10300.1	1507.51	145847	108090	190.026	-56.9988	-258.141	-6309.41	181541
517	10320.1	5303.07	144370	102679	189.23	-90.7763	-282.668	-6309.42	177240
518	10340.1	9073.32	142208	96781	187.482	-125.542	-306.861	-6309.41	172255
519	10360.1	12798.4	139340	90402.5	184.696	-161.358	-330.668	-6309.39	166589
520	10380.1	16456.4	135744	83552.2	180.765	-198.271	-354.006	-6309.36	160244
521	10400.1	20023.4	131398	76240.7	175.565	-236.306	-376.75	-6309.32	153229
522	10420.1	23472.4	126280	68481.4	168.95	-275.452	-398.727	-6309.29	145559
523	10440.1	26773.5	120369	60292	160.753	-315.645	-419.701	-6309.24	137261
524	10460.1	29893.2	113643	51695.5	150.789	-356.749	-439.36	-6309.17	128378
525	10480.1	32794.3	106089	42722.2	138.856	-398.531	-457.298	-6309.07	118977
526	10500.1	35435.1	97693.9	33411.3	124.748	-440.62	-473.005	-6308.97	109161
527	10520.1	37770.3	88458.4	23813.6	108.271	-482.47	-485.849	-6308.83	99088.8
528	10540.1	39750.8	78394.2	13993.8	89.2728	-523.312	-495.077	-6308.69	89003.4
529	10560.1	41325.4	67531.4	4032.59	67.6953	-562.1	-499.838	-6308.48	79275.1
530	10580.1	42443.2	55924	-5971.81	43.6483	-597.495	-499.248	-6308.36	70459.8
531	10600.1	43057.9	43655.4	-15904.2	17.4992	-627.913	-492.53	-6308.26	63346.1
532	10620.1	45585.7	30401.2	-25925.1	-152.628	-441.323	-713.593	-5866.54	60616.8
533	10640.1	42247.3	21396	-40006.6	-180.675	-457.867	-692.549	-5866.52	61993.1
534	10660.1	38375.5	12120.2	-53583.9	-205.788	-468.322	-663.433	-5866.46	67013.5
535	10680.1	32523	6026.3	-61240.2	-434.566	-16.9817	93.7133	-8610.5	69601.9
536	10700.1	23648.9	5650.71	-58997.9	-451.723	-20.5516	130.476	-8610.43	63811.9
537	10720.1	14480.3	5204.59	-56019.1	-463.889	-24.0204	167.234	-8610.34	58094
538	10740.1	5123.76	4690.67	-52310.5	-470.398	-27.3148	203.304	-8610.26	52769.8
539	10760.1	-3626.64	3552.92	-47556.3	-21.036	-403.772	462.852	-8069.4	47826.5
540	10780.1	-4020.53	-4531.63	-37977.3	-18.2621	-403.388	493.827	-8069.14	38457.4
541	10800.1	-4354.58	-12547.8	-27834.7	-15.0652	-396.849	518.915	-8068.96	30841.2
542	10820.1	-4621.15	-20368.9	-17261.8	-11.5365	-383.901	536.63	-8068.91	27096.5
543	10840.1	-4814.93	-27869.2	-6417.14	-7.8155	-364.883	545.976	-8068.87	29001
544	10860.1	-4933.65	-34935.4	4528.27	-4.05823	-340.691	546.728	-8068.73	35571.4
545	10880.1	-4978.03	-41475.9	15406.7	-0.405589	-312.553	539.418	-8068.55	44524.1
546	10900.1	723.678	-52633.6	22771	298.806	-553.47	353.423	-7086.07	57352.7
547	10920.1	6685.13	-63350.9	29683.3	296.524	-517.326	337.087	-7085.7	70279
548	10940.1	12568.4	-73318.7	36244.8	291.114	-478.77	318.496	-7085.41	82748.3
549	10960.1	12157.9	-79347.7	39423.3	-407.971	181.496	-362.968	-7387.13	89431.9
550	10980.1	18019.3	-68646.7	29567.3	349.938	583.541	-512.012	-5505.47	76885
551	11000.1	24902	-56594.4	19171	337.175	620.628	-526.418	-5505.2	64734.5
552	11020.1	28357.9	-48275.2	8089.33	-108.097	56.2789	-589.864	-7979.87	56569.4
553	11040.1	26011.6	-46831	-3740.07	-126.248	88.0335	-591.303	-7979.85	53700.4
554	11060.1	23315.7	-44757.5	-15518.8	-142.941	119.029	-584.781	-7979.84	52798.6
555	11080.1	19703.9	-41297.9	-26522	-229.136	241.285	-503.085	-8049	52888.3
556	11100.1	14996.5	-36201.9	-36385.6	-240.884	267.521	-481.791	-8049.01	53473.2
557	11120.1	10087.2	-30618.7	-45759.9	-249.284	289.89	-454.309	-8049	55975.2
558	11140.1	5044.29	-24630.6	-54530	-254.234	307.945	-421.567	-8048.98	60046.9
559	11160.1	-63.6761	-18326.1	-62601.3	-255.816	321.506	-384.644	-8048.9	65228.6
560	11180.1	-5171.31	-11795	-69901.1	-254.246	330.622	-344.626	-8048.82	71077.6
561	11200.1	-10218.5	-5124.22	-76377.7	-249.824	335.512	-302.501	-8048.76	77228.4
562	11220.1	-15151.4	1604.67	-81997.5	-242.882	336.492	-259.109	-8048.66	83401
563	11240.1	-19458.2	7818.31	-87512.2	-180.392	276.658	-303.574	-8095.61	89989.6
564	11260.1	-22965.1	13305.8	-93142.2	-169.97	271.477	-259.171	-8095.57	96849.9
565	11280.1	-26479.7	17735.8	-98808.2	-183.997	159.568	-318.644	-7964.71	103821
566	11300.1	-30038.9	20845.5	-104739	-171.654	151.144	-274.178	-7964.63	110937
567	11320.1	-31470	24065.4	-110574	223.593	200.414	-391.763	-7147.72	117457
568	11340.1	-26878.5	27975.5	-117968	234.969	190.283	-347.252	-7147.68	124183
569	11360.1	-22083.2	31674	-124469	244	179.296	-302.584	-7147.62	130320
570	11380.1	-17129	35145.3	-130077	250.877	167.594	-257.994	-7147.6	135825
571	11400.1	-12057.3	38376.3	-134794	255.771	155.284	-213.64	-7147.57	140669
572	11420.1	-7254.43	40577.2	-139007	239.954	100.243	-190.223	-7211.6	144990
573	11440.1	-2435.8	42454.1	-142375	241.463	87.3426	-146.502	-7211.58	148590
574	11460.1	2397.89	44071.2	-144872	241.472	74.2751	-103.118	-7211.59	151446
575	11480.1	6608.78	46096	-146271	49.9546	270.555	12.5632	-7152.2	153505
576	11500.1	7588	51369.4	-145593	47.8852	256.348	55.1111	-7152.22	154576
577	11520.1	8523.17	56344.6	-144070	45.5513	240.744	97.0735	-7152.22	154931
578	11540.1	9409	60993.6	-141713	42.9533	223.745	138.476	-7152.22	154568
579	11560.1	10240.2	65288.4	-138532	40.0882	205.331	179.336	-7152.2	153488
580	11580.1	11516.3	68067.1	-136965	123.966	-9.78759	-198.344	-7272.44	153380
581	11600.1	13960.8	67673.9	-140532	120.286	-29.4083	-158.236	-7272.44	156601
582	11620.1	16325.7	66894.7	-143298	116.016	-48.3837	-118.215	-7272.44	158983
583	11640.1	18599.4	65741.8	-145263	111.177	-66.7645	-78.2279	-7272.43	160528
584	11660.1	20770.8	64226.7	-146428	105.776	-84.5966	-38.2076	-7272.45	161238
585	11680.1	22828.4	62360	-146791	99.8092	-101.92	1.91901	-7272.44	161114
586	11700.1	24760.8	60151.5	-146350	93.2648	-118.766	42.229	-7272.44	160155
587	11720.1	26556.4	57610.5	-145100	86.1207	-135.158	82.799	-7272.45	158361
588	11740.1	28202.8	54746	-143035	78.3461	-151.106	123.702	-7272.44	155729
589	11760.1	29687	51566.8	-140147	69.9017	-166.61	165.002	-7272.43	152255
590	11780.1	30995.2	48082.1	-136429	60.74	-181.649	206.749	-7272.41	147937
591	11800.1	32112.4	44301.4	-131871	50.8058	-196.186	248.973	-7272.41	142772
592	11820.1	33022.6	40235.4	-126463	40.0369	-210.155	291.671	-7272.39	136756
593	11840.1	33708.5	35896.3	-120196	28.3656	-223.461	334.796	-7272.32	129892
594	11860.1	34151.2	31298.7	-113064	15.7215	-235.971	378.241	-7272.28	122186
