333	6640	-231191	-987.428	-39534.1	306.542	268.067	-162.547	-4724.85	234549
334	6660	-224726	4374.84	-42727.4	339.858	267.816	-156.533	-4724.85	228793
335	6680	-217586	9723.83	-45792.5	373.934	266.726	-149.71	-4724.83	222565
336	6700	-209757	15041.8	-48712.3	408.798	264.701	-141.997	-4724.82	215864
337	6720	-201223	20309	-51468	444.459	261.628	-133.299	-4724.81	208691
338	6740	-192145	25116.6	-53350.6	423.329	132.702	98.4731	-5317.23	200990
339	6760	-183303	27720.4	-51276.7	460.771	127.428	108.908	-5317.21	192348
340	6780.1	-173650	30221.2	-48977.9	499.553	121.126	119.801	-5317.17	182938
341	6800.1	-163259	32572.5	-46469.1	539.291	113.712	131.059	-5317.13	172840
342	6820.1	-152062	34762.7	-43730.7	580.118	104.984	142.739	-5317.08	161999
343	6840.1	-140039	36763.4	-40754.6	621.894	94.7427	154.823	-5316.97	150411
344	6860.1	-127172	38542.3	-37532.9	664.355	82.7609	167.265	-5316.85	138083
345	6880.1	-113452	40061.9	-34059.5	707.068	68.7877	179.975	-5316.72	125046
346	6900.1	-98881	41279.8	-30330.3	749.371	52.5554	192.807	-5316.48	111362
347	6920.1	-83475	42148.1	-26345	790.293	33.7978	205.528	-5316.25	97152.4
348	6940.1	-67275.2	42613.9	-22108.9	828.456	12.2915	217.8	-5315.89	82648
349	6960.1	-50354.7	42620.9	-17635.8	861.966	-12.0578	229.129	-5315.51	68287.3
350	6980.1	-32830.3	42113.6	-12950.9	888.376	-39.0522	238.849	-5315.1	54946.4
351	7000.1	-14871.8	41045.2	-8094.25	904.892	-67.9711	246.148	-5314.83	44400.4
352	7020.1	3297.08	39390.1	-3122.5	909.098	-97.4167	250.246	-5314.75	39651
353	7040.1	11887.9	43855.3	6480.4	387.332	235.155	497.448	-7687.17	45897.7
354	7060.1	19537.1	48244.3	16365.3	376.515	203.39	489.599	-7686.99	54562.2
355	7080.1	26986.9	51618.9	25774	380.35	55.0941	394.955	-8155.75	63695.4
356	7100.1	34416.2	52402.9	33502.3	361.715	23.4904	376.967	-8155.62	71084
357	7120.1	41440.6	52569.1	40836.6	339.992	-6.59726	355.68	-8155.51	78412.1
358	7140.1	48004.9	52150.7	47717.5	315.822	-34.916	331.752	-8155.47	85446.6
359	7160.1	54065.7	51184.6	54098	289.742	-61.3359	305.737	-8155.36	92030.1
360	7180.1	59589.3	49709.3	59940.9	262.185	-85.8111	278.089	-8155.32	98055.1
361	7200.1	64549.7	47763.7	65217.4	233.496	-108.348	249.164	-8155.28	103447
362	7220.1	68927	45386.3	69904.7	203.936	-128.985	219.24	-8155.21	108155
363	7240.1	72705.9	42614.6	73985.2	173.708	-147.773	188.531	-8155.22	112143
364	7260.1	75874.5	39485	77444.7	142.959	-164.768	157.192	-8155.18	115385
365	7280.1	78979.9	36891.4	82223.3	161.5	-103.421	299.457	-7737.48	119831
366	7300.1	81821	35207.6	80116.6	125.995	-90.3625	-133.203	-8209.23	119804
367	7320.1	84016.4	33263.4	77139.5	93.261	-103.877	-164.241	-8209.21	118810
368	7340.1	86962.8	31397.5	74231.3	159.143	-92.6306	-146.401	-8166.12	118569
369	7360.1	89797.1	29421.9	71011	123.976	-104.73	-175.297	-8166.13	118202
370	7380.1	91915.6	27211.8	67224.8	87.5907	-116.07	-202.975	-8166.15	117082
371	7400.1	93294.3	24782.6	62897.4	50.0241	-126.614	-229.365	-8166.1	115213
372	7420.1	93909.8	22150.8	58055.8	11.316	-136.317	-254.371	-8166.13	112606
373	7440.1	93739.8	19333.8	52728.7	-28.4832	-145.112	-277.862	-8166.12	109276
374	7460.1	92763.2	16350.6	46948.2	-69.3015	-152.919	-299.671	-8166.1	105245
375	7480.1	90960.6	13222	40749.8	-111.031	-159.632	-319.582	-8166.06	100544
376	7500.1	89482.1	8688.49	32983.7	-203.614	-496.689	-255.88	-7100.59	95762.6
377	7520.1	84975.8	-1275.41	27710.6	-246.859	-498.505	-270.917	-7100.51	89389
378	7540.1	79605.8	-11225.5	22156.3	-289.814	-495.22	-283.923	-7100.43	83390.6
379	7560.1	87375	-20594	13024.8	471.13	-460.271	-485.603	-5471.64	90709.1
380	7580.1	96359.1	-29687.6	3260.91	426.839	-448.173	-489.566	-5471.5	100881
381	7600.1	104455	-38508.4	-6534.43	382.507	-433.138	-488.875	-5471.33	111519
382	7620.1	110979	-48100.8	-15471.3	299.475	-478.353	-438.438	-5544.42	121940
383	7640.1	116548	-57479.7	-24174.8	257.477	-458.883	-431.14	-5544.31	132180
384	7660.1	121294	-66453.5	-32708.4	217.262	-437.943	-421.54	-5544.23	142120
385	7680.1	125254	-74997.6	-41030.8	178.981	-415.994	-410.107	-5544.17	151647
386	7700.1	128469	-83095.4	-49109.4	142.681	-393.388	-397.224	-5544.1	160689
387	7720.1	130977	-90736.6	-56918.4	108.34	-370.389	-383.201	-5544.06	169198
388	7740.1	132817	-97915.4	-64437.5	75.8886	-347.19	-368.282	-5544.04	177144
389	7760.1	134026	-104629	-71650.7	45.2292	-323.925	-352.654	-5544.02	184510
390	7780.1	134638	-110878	-78545.4	16.2502	-300.686	-336.46	-5544	191287
391	7800.1	133261	-115046	-79351.3	-153.732	-115.886	255.889	-6067.35	193108
392	7820.1	129911	-117124	-74070.1	-181.212	-91.6413	271.907	-6067.35	189950
393	7840.1	126009	-118705	-68475.2	-208.777	-66.2373	287.258	-6067.34	186167
394	7860.1	121556	-119766	-62580	-236.436	-39.5903	301.898	-6067.31	181758
395	7880.1	116548	-120281	-56399.7	-264.184	-11.6112	315.76	-6067.34	176725
396	7900.1	110984	-120221	-49950.5	-291.994	17.7907	328.755	-6067.3	171072
397	7920.1	104863	-119559	-43250.9	-319.815	48.7032	340.763	-6067.29	164807
398	7940.1	107557	-121973	-37078.3	140.179	-112.493	312.071	-6525.82	166795
399	7960.1	110081	-123906	-30743.8	112.065	-80.7299	320.834	-6525.81	168569
400	7980.1	112040	-125203	-24251.6	83.7466	-48.9705	327.847	-6525.8	169755
401	8000.1	113454	-125865	-17646.7	293.495	-19.3778	228.185	-6390.48	170369
402	8020.1	119039	-125939	-13040.9	264.618	11.9019	232	-6390.49	173784
403	8040.1	124040	-125395	-8371.24	235.249	42.2711	234.589	-6390.5	176579
404	8060.1	128449	-124253	-3661.48	205.41	71.7758	236.013	-6390.48	178749
405	8080.1	132257	-122529	1065.5	175.107	100.462	236.316	-6390.49	180295
406	8100.1	135453	-120238	5787.6	144.329	128.373	235.529	-6390.47	181213
407	8120.1	138029	-117397	10483.2	113.057	155.546	233.669	-6390.46	181504
408	8140.1	139974	-114018	15130.9	81.2606	182.014	230.739	-6390.47	181168
409	8160.1	141277	-110118	19709.2	48.9049	207.798	226.73	-6390.49	180204
410	8180.1	141927	-105708	24196.3	15.9498	232.912	221.62	-6390.48	178613
411	8200.1	141911	-100802	28569.8	-17.6455	257.353	215.372	-6390.49	176397
412	8220.1	141216	-95414.2	32806.6	-51.922	281.105	207.94	-6390.47	173557
413	8240.1	139828	-89558.3	36882.4	-86.916	304.133	199.26	-6390.45	170097
414	8260.1	137733	-83249.3	40771.3	-122.656	326.381	189.257	-6390.45	166021
415	8280.1	134915	-76503.7	44446.2	-159.157	347.763	177.844	-6390.45	161339
416	8300.1	131359	-69339.8	47877.8	-196.416	368.165	164.921	-6390.42	156062
417	8320.1	127050	-61778.9	51034.8	-234.398	387.431	150.376	-6390.4	150210
418	8340.1	121975	-53845.4	53883.6	-273.033	405.361	134.091	-6390.38	143808
419	8360.1	116121	-45568.7	56388.1	-312.194	421.702	115.945	-6390.35	136895
420	8380.1	109480	-36983.4	58510	-351.688	436.142	95.8211	-6390.29	129526
421	8400.1	105355	-29384.7	58693.8	360.138	163.58	-270.458	-7051.15	124130
422	8420.1	112156	-26005.5	53068.8	319.417	173.953	-291.388	-7051.13	126774
423	8440.1	118127	-22433.8	47050.9	277.225	182.831	-309.737	-7051.13	129117
424	8460.1	123242	-18699.3	40691.6	233.828	190.229	-325.517	-7051.11	131126
425	8480.1	127478	-14831.4	34042.1	189.46	196.165	-338.745	-7051.11	132776
426	8500.1	130818	-10859.3	27153.4	144.328	200.655	-349.441	-7051.11	134047
427	8520.1	134257	-11654.9	24362.9	221.602	-386.486	164.816	-6740.04	136947
428	8540.1	138239	-19340.3	27575.7	176.508	-381.366	156.225	-6740.01	142283
429	8560.1	141326	-26900.9	30610.3	132.253	-374.054	147.016	-6739.99	147084
430	8580.1	143537	-34295.1	33455.1	88.9151	-364.75	137.272	-6739.98	151322
431	8600.1	144890	-41484.5	36100.1	46.5345	-353.621	127.054	-6739.98	154976
432	8620.1	145406	-48434.1	38536.4	5.12475	-340.799	116.408	-6739.97	158031
433	8640.1	145102	-55111.2	40755.7	-35.3189	-326.387	105.371	-6739.95	160477
434	8660.1	143999	-61484.6	42750.4	-74.8112	-310.462	93.9643	-6739.97	162307
435	8680.1	142115	-67524.8	44513.4	-113.372	-293.076	82.2039	-6739.96	163516
436	8700.1	137617	-71256.9	38498.4	-246.739	-173.921	-317.853	-6351.86	159681
437	8720.1	132298	-74533.1	32036.7	-284.932	-153.286	-327.829	-6351.86	155191
438	8740.1	126215	-77378.8	25390.2	-323.076	-130.864	-336.297	-6351.83	150208
439	8760.1	119371	-79757.3	18590.7	-361.016	-106.58	-343.085	-6351.82	144763
440	8780.1	111772	-81630.8	11673.9	-398.543	-80.368	-347.99	-6351.79	138898
441	8800.1	103428	-82960.1	4679.78	-435.378	-52.1835	-350.779	-6351.75	132671
442	8820.1	94001	-84811	-1793.54	-555.807	-285.058	-219.514	-5824.74	126619
443	8840.1	82541.8	-90189	-6173.29	-589.143	-251.995	-218.004	-5824.73	122415
444	8860.1	70449	-94873.9	-10505.4	-619.044	-215.804	-214.739	-5824.69	118636
445	8880.1	57797.5	-98805.6	-14754	-644.877	-176.771	-209.644	-5824.66	115416
446	8900.1	44675	-101931	-18882.1	-666.034	-135.304	-202.693	-5824.7	112882
447	8920.1	31180.5	-104207	-22852.7	-681.984	-91.9373	-193.911	-5824.67	111147
448	8940.1	17422.4	-105602	-26629.9	-692.319	-47.3082	-183.385	-5824.69	110292
449	8960.1	3958.81	-106210	-30427.7	-205.02	-127.909	-446.059	-7252.12	110553
450	8980.1	6092.32	-109630	-36897.8	134.599	-154.624	-305.434	-7792.87	115833
451	9000.1	8757.36	-112280	-42852.8	131.643	-110.4	-289.547	-7792.87	120498
452	9020.1	11354.1	-114053	-48473.2	127.784	-66.9351	-272.014	-7792.87	124445
453	9040.1	13865.2	-114964	-53727.7	123.09	-24.2918	-252.988	-7792.82	127654
454	9060.1	16274.4	-115030	-58587.5	117.615	17.4963	-232.584	-7792.82	130113
455	9080.1	18566.7	-114269	-63026.1	111.399	58.414	-210.885	-7792.84	131812
456	9100.1	20727.4	-112699	-67018	104.468	98.4553	-187.944	-7792.82	132748
457	9120.1	22742.3	-110336	-70538.7	96.8355	137.615	-163.793	-7792.82	132917
458	9140.1	22992.3	-109383	-74194.1	-276.151	-320.643	-281.56	-6630.2	134157
459	9160.1	17395.2	-115420	-79569.1	-282.956	-282.825	-255.695	-6630.15	141264
460	9180.1	16498.8	-117744	-83814	145.704	21.1122	-174.611	-7486.79	145467
461	9200.1	19359.4	-116954	-87041.9	140.107	57.7491	-147.941	-7486.8	147069
462	9220.1	22099.9	-115438	-89729.8	133.704	93.6453	-120.637	-7486.79	147871
463	9240.1	24704.3	-113211	-91864.9	126.5	128.839	-92.6856	-7486.79	147872
464	9260.1	27156.5	-110287	-93434.2	118.488	163.362	-64.0629	-7486.8	147073
465	9280.1	29440.2	-106678	-94423.8	109.652	197.23	-34.7364	-7486.78	145475
466	9300.1	31538.6	-102399	-94819.2	99.9631	230.446	-4.66973	-7486.81	143076
467	9320.1	33434.3	-97461.4	-94605.4	89.3823	262.985	26.1738	-7486.79	139881
468	9340.1	35109	-91880.1	-93766.5	77.863	294.795	57.8258	-7486.77	135892
469	9360.1	36543.4	-85670.4	-92286	65.3515	325.786	90.3069	-7486.74	131117
470	9380.1	37717.1	-78849.9	-90147.3	51.7887	355.82	123.619	-7486.73	125564
471	9400.1	38608.4	-71439.7	-87333.9	37.1141	384.699	157.733	-7486.67	119254
472	9420.1	39194.4	-63465.4	-83830.6	21.2702	412.153	192.58	-7486.61	112212
473	9440.1	39451.4	-54959	-79623.7	4.20982	437.821	228.026	-7486.55	104484
474	9460.1	39354.6	-45960.7	-74703.4	-14.0929	461.236	263.856	-7486.46	96134.1
475	9480.1	36948.7	-37894	-70837.4	-132.207	411.597	209.052	-7971.85	88425.7
476	9500.1	34114.5	-29474.8	-66290.8	-151.064	429.457	245.443	-7971.68	80168.8
477	9520.1	30906.2	-20733.1	-61017.1	-169.553	443.713	281.647	-7971.56	71471.2
478	9540.1	29167.6	-15511.5	-56391.4	11.7366	45.0559	168.68	-9637.91	65355.5
479	9560.1	29220.5	-14515.5	-52672.8	-6.53121	54.449	202.798	-9637.89	61959.3
480	9580.1	28903.3	-13335.6	-48287.1	-25.2433	63.4135	235.294	-9637.84	57835
481	9600.1	28208.5	-11981.5	-43270.9	-44.2471	71.8357	265.752	-9637.78	53024.9
482	9620.1	26947.1	-9289.89	-39700.5	-73.7019	145.714	179.333	-9823.75	48873.1
483	9640.1	25286.6	-6316.03	-35841.8	-92.1872	151.233	206.065	-9823.7	44316.3
484	9660.1	23263.2	-3251.75	-31469	-109.912	154.721	230.636	-9823.63	39269
485	9680.1	20895.6	-139.556	-26630.6	-126.55	155.993	252.523	-9823.54	33850.2
486	9700.1	18209	2974.53	-21385.8	-141.733	154.886	271.163	-9823.4	28244.8
487	9720.1	5584.22	7759.26	-27172.8	-677.006	244.216	-328.936	-6987.12	28805.4
488	9740.1	-4350.52	17710.1	-27761.8	-382.423	256.818	464.317	-8031.9	33215.8
489	9760.1	-11948.8	22698.9	-18281.9	-376.123	241.206	482.098	-8031.86	31499.9
490	9780.1	-19363	27337.9	-8520.23	-364.093	221.974	492.413	-8031.83	34567.1
491	9800.1	-26484.2	31562.9	1371.34	-346.979	199.975	495.109	-8031.71	41225.1
492	9820.1	-33236.5	35328.7	11213.5	-490.025	183.048	184.891	-8421.16	49784.7
493	9840.1	-42794.8	38744.6	14828.9	-464.667	158.319	176.206	-8420.97	59602.3
494	9860.1	-51803.6	41662.2	18253.9	-435.275	133.319	165.928	-8420.78	68938.7
495	9880.1	-60192.3	44080.5	21460.4	-402.837	108.472	154.427	-8420.63	77632.2
496	9900.1	-67908.3	46005.7	24427.2	-368.14	84.0608	141.998	-8420.53	85584.8
497	9920.1	-76844.3	49225.5	24058.2	-455.437	173.993	-68.0273	-7755.35	94376.8
498	9940.1	-85576.7	52467.1	22584.8	-417.241	150.072	-79.0071	-7755.24	102890
499	9960.1	-93532.9	55232.5	20906.2	-377.911	126.418	-88.5659	-7755.16	110617
500	9980.1	-100694	57528.4	19049.5	-337.837	103.148	-96.8166	-7755.12	117523
501	10000.1	-107049	59363.1	17040	-297.291	80.3313	-103.866	-7755.08	123587
502	10020.1	-112589	60746.1	14900.6	-256.455	57.9981	-109.808	-7755.05	128796
503	10040.1	-117310	61687.2	12652.8	-215.444	36.1554	-114.727	-7755.02	133143
504	10060.1	-121209	62196.1	10316.1	-174.317	14.7933	-118.689	-7755.04	136625
505	10080.1	-124284	62282.3	7909.33	-133.096	-6.10853	-121.751	-7755.02	139242
506	10100.1	-126534	61954.6	5449.91	-91.7767	-26.5759	-123.953	-7754.99	140993
507	10120.1	-127956	61221.5	2954.81	-50.3317	-46.636	-125.322	-7755	141879
508	10140.1	-128547	60090.9	440.506	-8.72315	-66.3147	-125.873	-7755	141900
509	10160.1	-128304	58570.3	-2076.65	33.0935	-85.633	-125.606	-7754.99	141055
510	10180.1	-127221	56666.6	-4580.18	75.1629	-104.605	-124.509	-7755.02	139346
511	10200.1	-125294	54386.7	-7053.26	117.524	-123.234	-122.556	-7755.02	136771
512	10220.1	-122516	51737.7	-9478.38	160.202	-141.509	-119.707	-7754.98	133330
513	10240.1	-118881	48726.7	-11837.1	203.202	-159.403	-115.907	-7754.97	129024
514	10260.1	-114383	45361.9	-14109.7	246.496	-176.864	-111.087	-7754.95	123856
515	10280.1	-109016	41652.8	-16274.9	290.014	-193.812	-105.164	-7754.91	117832
516	10300.1	-102777	37610.6	-18309.8	333.62	-210.128	-98.0368	-7754.84	110964
517	10320.1	-95666.9	33249.6	-20189.2	377.098	-225.649	-89.5941	-7754.77	103273
518	10340.1	-87690.6	28587.9	-21885.4	420.117	-240.151	-79.7128	-7754.69	94793.9
519	10360.1	-78930.6	23775	-23545.3	233.185	167.827	-657.273	-6459.78	85730.2
520	10380.1	-73860.5	27002.6	-36549.8	273.135	154.553	-641.565	-6459.76	86720.3
521	10400.1	-68023.5	29950.1	-49175.3	309.712	139.875	-619.479	-6459.75	89120.3
522	10420.1	-61494	32592.9	-61300.9	342.274	124.158	-591.727	-6459.73	92744.8
523	10440.1	-54356.7	34913.9	-72821.7	370.414	107.771	-559.18	-6459.72	97348
524	10460.1	-46702.3	36903.2	-83651	393.958	91.0526	-522.765	-6459.65	102667
525	10480.1	-38622.8	38557.2	-93720.7	412.925	74.2943	-483.386	-6459.58	108453
526	10500.1	-33946.1	40156.9	-102573	-251.731	108.516	-367.933	-7389.35	115265
527	10520.1	-38840.8	42165.2	-109516	-237.396	92.2948	-326.146	-7389.31	123613
528	10540.1	-43440.3	43852.7	-115626	-222.256	76.4614	-284.708	-7389.24	131071
529	10560.1	-47730.2	45227.5	-120912	-206.469	61.032	-243.74	-7389.2	137635
530	10580.1	-51698.7	46297.6	-125383	-190.146	46.0028	-203.299	-7389.2	143308
531	10600.1	-55336	47070.9	-129050	-173.36	31.3572	-163.391	-7389.15	148094
532	10620.1	-58633.1	47554.8	-131925	-156.155	17.0706	-123.99	-7389.16	151998
533	10640.1	-61582	47756.2	-134015	-138.553	3.11341	-85.047	-7389.16	155026
534	10660.1	-64174.7	47681.4	-135330	-120.555	-10.5462	-46.4973	-7389.14	157182
535	10680.1	-66403.3	47336	-135878	-102.149	-23.9402	-8.26707	-7389.15	158470
536	10700.1	-68259.4	46725	-135663	-83.3093	-37.0997	29.7222	-7389.14	158893
537	10720.1	-69733.9	45852.8	-134690	-64.0014	-50.0529	67.5492	-7389.15	158451
538	10740.1	-70817	44723.3	-132960	-44.1821	-62.8247	105.29	-7389.13	157142
539	10760.1	-71498.1	43339.9	-130476	-23.8015	-75.4351	143.014	-7389.15	154966
540	10780.1	-71765.4	41705.7	-127237	-2.8054	-87.8979	180.781	-7389.14	151918
541	10800.1	-71605.9	39823.5	-123242	18.8634	-100.218	218.635	-7389.11	147993
542	10820.1	-71005.7	37696.4	-118488	41.2619	-112.392	256.597	-7389.13	143186
543	10840.1	-69949.5	35327.2	-112973	64.444	-124.399	294.659	-7389.07	137491
544	10860.1	-68421.4	32719.8	-106696	88.4551	-136.204	332.771	-7389.03	130905
545	10880.1	-66404.2	29878.7	-99657.5	113.326	-147.747	370.828	-7388.99	123426
546	10900.1	-63880.8	26809.9	-91859	139.061	-158.94	408.649	-7388.88	115055
547	10920.1	-60187.6	23037.2	-83397.6	271.54	-249.03	431.365	-7028.16	105397
548	10940.1	-54486.8	17956.7	-74397.6	298.3	-258.584	468.182	-7027.96	93948.2
549	10960.1	-45532.8	13701.8	-75214.4	438.787	-262.161	-203.487	-7556.77	88984.1
550	10980.1	-36535.3	8395.33	-78893.3	459.886	-267.84	-163.856	-7556.76	87346.8
551	11000.1	-27160.4	3002.15	-81756.7	476.451	-270.803	-122.064	-7556.76	86202.5
552	11020.1	-17502.3	-2422.27	-83767.2	488.151	-270.954	-78.6956	-7556.78	85610.4
553	11040.1	-7660.71	-7821.28	-84899.6	494.76	-268.263	-34.3957	-7556.78	85602.6
554	11060.1	2261.22	-13138.3	-85141.9	496.177	-262.773	10.1583	-7556.76	86179.3
555	11080.1	12971.5	-18319.7	-83433.3	597.759	-254.759	192.212	-6751.13	86400.2
556	11100.1	24842.9	-23312.4	-79158.9	587.877	-243.88	234.696	-6751.14	86178.7
557	11120.1	36455.2	-28062	-74059	571.918	-230.503	274.599	-6751.13	87184.9
558	11140.1	47690.8	-32521.5	-68193	550.302	-214.937	311.161	-6751.11	89344
559	11160.1	58442.2	-36650.8	-61633.9	523.64	-197.556	343.797	-6751.1	92506.8
560	11180.1	68615.8	-40417.5	-54464.5	492.662	-178.763	372.125	-6751.09	96478.4
561	11200.1	72237.1	-41088.6	-45013.9	-63.2404	80.6368	551.659	-7348.51	94513.1
562	11220.1	70615.1	-39273.8	-33771.3	-99.1072	100.812	571.415	-7348.42	87575.2
563	11240.1	68264.2	-37053.7	-22181.1	-136.023	121.098	586.261	-7348.33	80777.4
564	11260.1	69204.4	-32909.8	-12582.3	284.693	306.53	350.443	-7864.1	77657
565	11280.1	74504.3	-26604.8	-5513.6	244.69	323.102	355.485	-7864.04	79303.9
566	11300.1	78241	-23690.7	-7833.85	165.246	149.544	-121.265	-9053.74	82123.5
567	11320.1	81121.9	-20577	-10213.8	122.604	161.392	-116.438	-9053.7	84311.9
568	11340.1	83142.7	-17245	-12485.5	79.3119	171.362	-110.456	-9053.73	85825.3
569	11360.1	84292.8	-13732.4	-14626.5	35.6049	179.45	-103.38	-9053.71	86647.5
570	11380.1	84315.1	-11184.9	-15942.5	-48.1256	9.89047	11.4646	-9288.03	86535
571	11400.1	82913.6	-10929	-15630.3	-91.9339	15.6835	19.7356	-9288.04	85078.9
572	11420.1	80638.2	-10557.8	-15153.3	-135.458	21.4016	27.9277	-9288.01	82726.1
573	11440.1	77496.3	-10073.2	-14513.5	-178.519	27.0194	36.006	-9287.95	79484.5
574	11460.1	73499.3	-9477.51	-13713.5	-220.886	32.5049	43.926	-9287.95	75365.9
575	11480.1	68663.9	-8773.69	-12757.2	-262.261	37.8165	51.6298	-9287.91	70387.9
576	11500.1	66447.5	-8178.98	-16299	-123.719	31.7866	-182.214	-9452.17	68904.5
577	11520.1	63576.7	-7494.98	-19839.1	-163.062	36.529	-171.276	-9452.14	67020.6
578	11540.1	59931.4	-6719.71	-23137.4	-201.067	40.9027	-158.047	-9452.16	64593.1
579	11560.1	55542.4	-5861.05	-26148.4	-237.34	44.8542	-142.559	-9452.12	61668.9
580	11580.1	50448.6	-4928.04	-28827.3	-271.436	48.3244	-124.867	-9452.08	58312.6
581	11600.1	44698.5	-3930.95	-31130.9	-302.855	51.2491	-105.059	-9452.04	54612.7
582	11620.1	41879.4	-6999.5	-29854.5	35.986	-374.798	245.765	-8967.75	51905.4
583	11640.1	39640.9	-15419.2	-25155.8	-265.032	-467.873	222.603	-8256.41	49416.2
584	11660.1	47937.5	-27708.5	-29170.9	647.817	-725.935	-319.837	-4034.22	62583.6
585	11680.1	55778.4	-35173.3	-37307.8	140.748	-307.361	-640.49	-6648.49	75764.5
586	11700.1	58282.1	-41118.1	-49894	109.779	-286.664	-616.858	-6648.28	87045.5
587	11720.1	60182.3	-46637.7	-61965.1	80.4581	-264.96	-589.211	-6648.09	98166.5
588	11740.1	61514	-51717.4	-73452.4	52.9782	-242.764	-558.667	-6647.92	108876
589	11760.1	62314.9	-56351.3	-84307.1	27.3913	-220.445	-526.098	-6647.81	119022
590	11780.1	62622.5	-60539.6	-94495.5	3.66431	-198.257	-492.167	-6647.73	128515
591	11800.1	63132.9	-63382.7	-101901	63.0369	-64.8049	-198.93	-7764.52	135599
592	11820.1	64178.9	-64463.1	-105532	41.5731	-43.2511	-163.96	-7764.54	139325
593	11840.1	64798.7	-65115.5	-108462	20.4402	-22.0198	-128.898	-7764.51	142137
594	11860.1	64998.8	-65346.2	-110689	-0.393083	-1.07983	-93.7241	-7764.52	144038
595	11880.1	64784.8	-65160.5	-112211	-20.9619	19.6035	-58.3981	-7764.51	145032
596	11900.1	64161.5	-64563.2	-113024	-41.3017	40.066	-22.8698	-7764.51	145119
