333	6640	37865.1	-62856	74768.4	6.55013	-222.298	123.805	-8474.66	104761
334	6660	37828.8	-67019.8	76911.9	-10.0754	-193.777	90.4925	-8474.62	108803
335	6680	37465.8	-70604.9	78391.1	-26.1152	-164.464	57.411	-8474.61	111955
336	6700	36787.7	-73596.3	79211	-41.5726	-134.448	24.6044	-8474.6	114211
337	6720	35806.1	-75980.6	79377.6	-56.4529	-103.789	-7.90235	-8474.59	115568
338	6740	34532.5	-77745.4	78896.9	-70.7597	-72.5223	-40.0948	-8474.6	116024
339	6760	32978.4	-78878.7	77775.4	-84.4908	-40.6657	-71.9609	-8474.59	115579
340	6780.1	31145.7	-79369.7	76009.3	-97.6999	-8.06563	-103.641	-8474.6	114224
341	6800.1	29064.5	-79201.7	73623.4	-110.233	24.9454	-134.789	-8474.6	111974
342	6820.1	26739	-78367.7	70618.4	-122.119	58.5141	-165.516	-8474.58	108828
343	6840.1	24182.5	-76856.7	67003.5	-133.303	92.6116	-195.744	-8474.58	104791
344	6860.1	21410	-74658.6	62789.7	-143.702	127.184	-225.356	-8474.53	99874.1
345	6880.1	19038.9	-72681.5	57520.7	-103.214	85.8317	-293.28	-8518.37	94624.1
346	6900.1	16883.1	-70607.9	51378.3	-112.168	121.564	-320.428	-8518.32	88939.5
347	6920.1	16378.5	-65678.9	46888.1	-2.30987	296.124	-204.646	-8685.58	82343.6
348	6940.1	18952.4	-61539.4	44449.2	509.471	-79.5839	136.818	-7923.35	78243.4
349	6960.1	29023.3	-62791.2	46937.8	496.405	-45.6732	111.895	-7923.29	83595.7
350	6980.1	35253.4	-58016	46595.7	177.107	444.791	-112.266	-8061.28	82339.7
351	7000.1	38597.3	-48815.3	44098.3	156.674	474.318	-137.345	-8061.21	76271.6
352	7020.1	41503.9	-39062.8	41102	133.404	499.817	-162.082	-8061.13	70269.8
353	7040.1	43917.4	-28847.3	37617.9	107.418	520.449	-186.016	-8061.1	64622
354	7060.1	48054.2	-19675	37212.5	246.84	431.786	53.5589	-8448.97	63883.4
355	7080.1	52037.9	-12427.6	35716.2	13.614	-25.965	-699.028	-7108.04	64327.6
356	7100.1	42645.5	-12191.5	33295.8	-632.125	26.4896	54.19	-7777.83	55460.6
357	7120.1	29737.3	-11579.9	34151.4	-656.959	34.6581	31.0041	-7777.6	46741
358	7140.1	16411.2	-10805	34525	-673.652	42.7704	6.10851	-7777.5	39724.7
359	7160.1	2844.2	-9870.86	34389.5	-680.851	50.5193	-19.7232	-7777.41	35891
360	7180.1	-10765.3	-8788.07	33736.2	-677.859	57.5754	-45.4849	-7777.42	36486.3
361	7200.1	-24214	-7573.43	32576.8	-664.878	63.661	-70.1431	-7777.38	41290.7
362	7220.1	-37140.6	-6287.15	30746.2	-217.287	-28.5306	-583.47	-7994.6	48623.9
363	7240.1	-41217	-6812.48	18883.7	-189.626	-23.9064	-600.974	-7994.53	45845.9
364	7260.1	-42877.3	-7599.39	17211.9	18.4781	-53.6226	403.593	-9265.11	46823.7
365	7280.1	-33220.6	-4255.89	15438.9	572.468	206.183	-177.115	-8123.41	36879.2
366	7300.1	-21540.9	-108.579	11785.6	593.749	207.866	-187.704	-8122.98	24554.5
367	7320.1	-13703.8	3865.56	9150.91	212.362	189.835	-82.1739	-10102.9	16925.6
368	7340.1	-9353.71	7621.46	7435.93	221.89	185.085	-89.0292	-10102.9	14172.9
369	7360.1	-4848.99	11251.3	5598.01	227.783	177.254	-94.4372	-10102.9	13470
370	7380.1	-264.017	14695	3667.46	229.901	166.517	-98.2727	-10102.9	15148
371	7400.1	3998.82	16735.9	2531.97	197.19	42.7629	-19.1513	-10359.7	17392.3
372	7420.1	7900.77	17452.5	2129.16	192.326	28.782	-21.0576	-10359.7	19275.5
373	7440.1	11674.3	17885.2	1691.7	184.378	14.431	-22.6096	-10359.6	21425
374	7460.1	15582.4	13501.1	8466.07	190.061	-232.203	347.327	-9372.25	22288.2
375	7480.1	19250.2	8759.47	15329	176.122	-241.118	337.81	-9372.2	26120.4
376	7500.1	22613.7	3879.03	21949.9	159.734	-246.076	323.223	-9372.09	31752.5
377	7520.1	25629.3	-1061.54	28233.3	141.431	-247.157	304.191	-9371.98	38145.9
378	7540.1	28264	-5986.78	34097.4	121.746	-244.593	281.431	-9371.87	44691.5
379	7560.1	30495	-10827	39474.9	101.161	-238.713	255.662	-9371.74	51043.5
380	7580.1	32686.3	-15156.2	43300.9	278.747	-38.8235	-304.521	-9046.59	56330
381	7600.1	41516.7	-13279.5	40729	462.034	122.715	-105.866	-8599.45	59655.9
382	7620.1	44956.9	-13077.3	40141.1	-22.1377	-183.028	-51.3951	-9685.9	61672.1
383	7640.1	44229.5	-16648.5	38860.1	-50.5132	-173.569	-76.5299	-9685.9	61184.4
384	7660.1	42938.8	-20007.7	37084.2	-78.4071	-161.838	-100.832	-9685.91	60160.5
385	7680.1	41097	-23109.9	34832.4	-105.559	-147.904	-124.068	-9685.88	58620.2
386	7700.1	38721.6	-25912	32128.3	-131.694	-131.85	-145.992	-9685.86	56595.2
387	7720.1	35835.9	-28372.5	29001	-156.51	-113.776	-166.338	-9685.84	54131.9
388	7740.1	32836.4	-31584.1	26666.2	-90.2736	-369.743	103.211	-9209.79	52790.8
389	7760.1	30814.4	-38754	28548.1	-111.514	-346.287	84.7919	-9209.75	57152.3
390	7780.1	28323.6	-44515.5	31361.1	-31.2719	-331.42	91.8096	-9232.66	61378.9
391	7800.1	25691.7	-47970.3	32567.6	-199.726	-63.6952	36.1731	-9599.61	63418.1
392	7820.1	21542.9	-48941.4	33085.8	-214.558	-33.261	15.5553	-9599.61	62881.1
393	7840.1	22076.7	-53421.4	34894.3	-93.8351	-379.98	-169.496	-8747.3	67519.1
394	7860.1	20070.5	-60688	31300.2	-106.452	-345.838	-189.312	-8747.25	71172.7
395	7880.1	17827.6	-67239.9	27337.2	-117.478	-308.64	-206.372	-8747.23	74741.9
396	7900.1	15663.3	-73247.3	23448.1	155.99	-494.202	166.548	-7852.36	78487.7
397	7920.1	18694.3	-82722.4	26647.9	146.848	-452.685	153.213	-7852.21	88896.5
398	7940.1	21534.8	-91354.1	29576.1	136.988	-410.009	139.43	-7852.06	98407.7
399	7960.1	24172.5	-99125.2	32225.6	126.604	-366.726	125.387	-7851.94	106998
400	7980.1	26598.4	-106027	34592.7	115.837	-323.211	111.214	-7851.87	114656
401	8000.1	28805.9	-112059	36675.6	104.787	-279.709	96.9986	-7851.84	121376
402	8020.1	30790.1	-117221	38474.2	93.5223	-236.368	82.7932	-7851.8	127158
403	8040.1	32547.1	-121519	39988.9	82.088	-193.266	68.6274	-7851.79	132005
404	8060.1	34073.9	-124957	41220.7	70.5093	-150.426	54.5127	-7851.77	135920
405	8080.1	46635.9	-123697	44516.7	632.267	87.6905	159.86	-5520.94	139490
406	8100.1	59119.7	-121539	47565.8	615.035	127.677	144.849	-5520.93	143281
407	8120.1	71225	-118602	50310.1	594.503	165.528	129.425	-5520.9	147209
408	8140.1	82889.7	-114931	52743.1	571.056	201.077	113.742	-5520.89	151200
409	8160.1	94204.4	-111466	56809.8	569.279	85.2298	422.604	-4659.93	156609
410	8180.1	105322	-109453	65099.6	541.921	115.547	405.891	-4659.91	165259
411	8200.1	115885	-106861	73046.2	513.81	143.057	388.337	-4659.86	173736
412	8220.1	125880	-103746	80635.4	485.289	167.918	370.21	-4659.81	181964
413	8240.1	135303	-100158	87857.9	456.621	190.314	351.717	-4659.81	189888
414	8260.1	144152	-96145.5	94708.2	428	210.43	333.02	-4659.79	197468
415	8280.1	152431	-91751.5	101183	399.565	228.455	314.24	-4659.77	204674
416	8300.1	160143	-87016.5	107283	371.415	244.563	295.467	-4659.76	211488
417	8320.1	162973	-81977.7	109003	96.5232	259.069	47.9624	-5786.58	212514
418	8340.1	164621	-76655.3	109773	68.1212	272.822	28.9948	-5786.58	212193
419	8360.1	165696	-71066.4	110162	39.3253	285.699	9.82168	-5786.57	211285
420	8380.1	166191	-65228.6	110164	10.0795	297.708	-9.59327	-5786.57	209787
421	8400.1	166096	-59159.3	109776	-19.6736	308.844	-29.2867	-5786.57	207698
422	8420.1	165400	-52876	108990	-49.9938	319.089	-49.2959	-5786.56	205017
423	8440.1	164091	-46396.9	107801	-80.9429	328.411	-69.659	-5786.54	201742
424	8460.1	162157	-39740.9	106200	-112.581	336.761	-90.412	-5786.56	197870
425	8480.1	159581	-32928.1	104180	-144.968	344.071	-111.589	-5786.55	193401
426	8500.1	156350	-25980.1	101732	-178.155	350.255	-133.219	-5786.55	188334
427	8520.1	152249	-19086.9	97849.7	-277.987	299.828	-487.328	-4637.6	181986
428	8540.1	156414	-23393.4	91402.8	413.783	-200.359	-286.454	-5240.84	182667
429	8560.1	164338	-27347.1	85471.9	378.263	-194.742	-306.049	-5240.83	187244
430	8580.1	171549	-31182.1	79169.8	342.505	-188.513	-323.583	-5240.84	191492
431	8600.1	178043	-34886.9	72536.5	306.619	-181.733	-339.162	-5240.82	195392
432	8620.1	183819	-38450.9	65610.4	270.687	-174.452	-352.884	-5240.82	198928
433	8640.1	188875	-41864.6	58427.4	234.77	-166.713	-364.842	-5240.8	202090
434	8660.1	193213	-45119.2	51022.2	198.912	-158.55	-375.117	-5240.81	204867
435	8680.1	196835	-48206.5	43427.6	163.14	-149.992	-383.782	-5240.82	207253
436	8700.1	199742	-51118.7	35675.3	127.471	-141.059	-390.898	-5240.81	209243
437	8720.1	201937	-53848.7	27795.5	91.9149	-131.768	-396.518	-5240.81	210833
438	8740.1	203421	-56389.2	19818	56.4748	-122.13	-400.683	-5240.81	212020
439	8760.1	204197	-58733.5	11771.5	21.1487	-112.153	-403.421	-5240.82	212802
440	8780.1	204268	-60874.9	3684.22	-14.0693	-101.841	-404.754	-5240.81	213178
441	8800.1	203635	-62806.5	-4415.72	-49.1852	-91.1932	-404.691	-5240.81	213146
442	8820.1	202301	-64521.8	-12500.4	-84.2048	-80.2086	-403.231	-5240.82	212708
443	8840.1	200266	-66013.8	-20541.9	-119.133	-68.8827	-400.363	-5240.81	211864
444	8860.1	197534	-67275.8	-28511.7	-153.971	-57.2091	-396.066	-5240.81	210615
445	8880.1	194106	-68300.7	-36381	-188.717	-45.1805	-390.307	-5240.81	208963
446	8900.1	189939	-69055.8	-44000	-278.331	-0.841157	-233.023	-5609.1	206837
447	8920.1	184023	-68945.2	-48578.2	-313.065	11.9778	-224.421	-5609.07	202430
448	8940.1	177410	-68573.1	-52972.1	-348.074	25.2995	-214.58	-5609.08	197440
449	8960.1	170093	-67929.2	-57155.8	-383.361	39.1622	-203.392	-5609.07	191867
450	8980.1	162068	-67002.2	-61101.1	-418.905	53.6035	-190.73	-5609.05	185711
451	9000.1	153329	-65780.1	-64777.2	-454.656	68.6575	-176.454	-5609.03	178977
452	9020.1	143873	-64250.5	-68150.2	-490.523	84.3532	-160.402	-5609	171674
453	9040.1	133700	-62400.3	-71182.8	-526.36	100.709	-142.4	-5608.97	163819
454	9060.1	122812	-60216.1	-73834.2	-561.954	117.729	-122.263	-5608.94	155436
455	9080.1	111826	-58501.8	-75791.4	-343.483	-204.806	11.9311	-6842.15	147213
456	9100.1	104610	-62412	-75315.6	-377.59	-185.745	35.747	-6842.15	143217
457	9120.1	96724	-65921.6	-74356.5	-410.526	-164.742	60.2375	-6842.12	138673
458	9140.1	88304.7	-68890.8	-72901.6	-216.981	58.0995	84.0599	-7760.96	133635
459	9160.1	83656.5	-67486.3	-70964.1	-247.599	82.3845	109.678	-7760.96	128797
460	9180.1	78399.6	-65590.6	-68510.2	-277.808	107.195	135.68	-7760.92	123054
461	9200.1	72543.3	-63193.3	-65532.3	-307.49	132.525	162.043	-7760.87	116406
462	9220.1	66877.7	-63692.2	-72304.6	-282.063	-78.3374	-524.41	-6500.81	117291
463	9240.1	60976.3	-65004.8	-82496.3	-307.304	-52.9384	-493.869	-6500.78	121447
464	9260.1	54602.2	-65813.9	-92049.3	-329.315	-28.0343	-460.651	-6500.77	125642
465	9280.1	47819.8	-66131.2	-100915	-348.13	-3.806	-425.227	-6500.74	129784
466	9300.1	40692.4	-65971.6	-109053	-363.825	19.6077	-388.021	-6500.72	133794
467	9320.1	33281.3	-65352.7	-116432	-376.504	42.1039	-349.403	-6500.71	137605
468	9340.1	25645.7	-64293.4	-123027	-386.284	63.6091	-309.69	-6500.69	141163
469	9360.1	17842.3	-62814.3	-128819	-393.291	84.0729	-269.15	-6500.7	144424
470	9380.1	9925.52	-60936.4	-133794	-397.647	103.462	-228.009	-6500.69	147352
471	9400.1	1947.11	-58681.5	-137941	-399.467	121.757	-186.455	-6500.68	149916
472	9420.1	4901.89	-57771.5	-136155	284.065	33.0458	173.878	-7089.9	147985
473	9440.1	10564.3	-56931.5	-132256	281.643	50.969	215.818	-7089.9	144376
474	9460.1	10192.9	-58265.7	-126375	-148.478	-98.1858	337.685	-7118.1	139533
475	9480.1	7191.24	-60031.7	-119201	-151.428	-78.0764	379.415	-7118.04	133658
476	9500.1	4139.57	-61378.7	-111195	-153.456	-56.2867	420.746	-7118	127078
477	9520.1	1057.54	-62272.2	-102369	-154.44	-32.7237	461.423	-7117.96	119826
478	9540.1	-735.56	-62084.7	-92760	250.883	177.333	494.148	-6772.37	111622
479	9560.1	4279.88	-58272.3	-82484.9	250.084	203.883	532.79	-6772.26	101083
480	9580.1	9255.11	-53922.4	-71449.7	246.792	231.002	569.98	-6772.04	89990.8
481	9600.1	14135.8	-49027.1	-59692.6	240.556	258.336	604.776	-6771.81	78528.2
482	9620.1	18858.4	-43587.1	-47273.4	230.909	285.333	635.929	-6771.58	67009.3
483	9640.1	23350.3	-37616.9	-34280.3	217.44	311.181	661.858	-6771.3	55994.7
484	9660.1	27532.4	-31149.9	-20835.7	199.94	334.786	680.746	-6771.05	46502.4
485	9680.1	31325.2	-24243.8	-7098.58	178.595	354.85	690.839	-6770.97	40242
486	9700.1	34658	-16982.3	6741.97	154.126	370.135	690.967	-6770.97	39179.5
487	9720.1	37948.5	-21382.6	3285.12	152.955	-261.174	-244.403	-9403.67	43681.8
488	9740.1	30966.9	-12441.3	389.114	-455.745	299.701	-283.996	-8305.66	33374.9
489	9760.1	28640.2	-13456.6	3956.01	12.441	-187.487	361.915	-9505.13	31890.3
490	9780.1	28669	-17095.1	11148.4	-9.49957	-175.794	356.141	-9505.1	35191.5
491	9800.1	28264.1	-20475.2	18172.5	-30.8412	-161.716	345.16	-9505.08	39348.8
492	9820.1	27441.6	-23553.1	24928.6	-51.1794	-145.648	329.437	-9505.02	43922.9
493	9840.1	26224.9	-26292.8	31327.1	-70.1998	-127.989	309.513	-9504.97	48584.4
494	9860.1	24642.8	-28666.5	37289.7	-87.6755	-109.115	285.954	-9504.88	53099.5
495	9880.1	22325.6	-29589.2	42299.8	-237.488	265.169	109.6	-9233.16	56242.6
496	9900.1	17436	-24098.7	44206.4	-250.782	283.12	80.6635	-9233.13	53281.9
497	9920.1	12311.3	-18283.2	45516.3	-260.93	297.58	50.0366	-9233.11	50572.6
498	9940.1	7017.63	-12216.7	46200.4	-267.639	308.168	18.181	-9233.14	48300.8
499	9960.1	1626.09	-5979.65	46239.3	-270.678	314.569	-14.3555	-9233.07	46652.7
500	9980.1	-3788.29	341.635	45625.5	-269.908	316.568	-46.9607	-9233.08	45783.8
501	10000.1	-9148.87	6658.03	44364	-265.304	314.076	-78.9896	-9233.08	45784.2
502	10020.1	-2504.36	15729.9	46838.1	443.062	475.194	147.695	-7669.93	49472.3
503	10040.1	1919.23	23508	46559.9	-240.437	215.276	-331.9	-8894.53	52193.2
504	10060.1	-2893.5	27643.9	39614.9	-240.093	197.602	-361.653	-8894.51	48393.2
505	10080.1	-7665.61	31393.9	32117.5	-236.358	176.74	-386.988	-8894.44	45561.7
506	10100.1	-11960.7	33557.6	30225.8	-206.025	81.2759	-24.6743	-9914.81	46720.1
507	10120.1	-15989.1	34944.2	29520.9	-196.208	57.2098	-45.6658	-9914.86	48458.5
508	10140.1	-19794.6	35843.3	28404.1	-183.769	32.6004	-65.8046	-9914.81	49833.3
509	10160.1	-15623.3	28336.8	23232.7	243.728	-416.187	-281.308	-8576.38	39834.9
510	10180.1	-10641.3	19817	17443.3	253.749	-434.564	-296.836	-8575.97	28464.4
511	10200.1	-5492.79	10987.2	11380.7	260.255	-446.988	-308.468	-8575.53	16745.4
512	10220.1	-254.392	1977.26	5131.2	262.659	-452.418	-315.395	-8575.09	5504.86
513	10240.1	4988.35	-7066.06	-1204.78	260.687	-450.307	-317.058	-8574.88	8732.94
514	10260.1	10148.8	-15992.9	-7521.15	254.477	-440.848	-313.484	-8574.42	20379.9
515	10280.1	11225.7	-24231	-11883.4	-210.485	-367.745	-73.247	-9436.69	29229.6
516	10300.1	6938.31	-31382.5	-13253.3	-217.498	-346.309	-63.5549	-9436.6	34765.6
517	10320.1	2545.44	-38058.8	-14422.3	-221.05	-320.385	-53.2197	-9436.49	40779.3
518	10340.1	-1885.11	-44178.4	-15380.3	-221.298	-290.796	-42.4938	-9436.37	46817.1
519	10360.1	-6289.49	-49676	-16121.6	-218.479	-258.325	-31.5926	-9436.31	52603.9
520	10380.1	-10609	-54501	-16644.5	-212.865	-223.67	-20.6905	-9436.24	57965
521	10400.1	-14610.4	-61689.1	-18368.3	-191.942	-406.635	-111.02	-8600.27	66003.1
522	10420.1	-18355.6	-69439.3	-20475.2	-182.174	-367.756	-99.5026	-8600.11	74685.9
523	10440.1	-21890.9	-76394.5	-22347.5	-171.008	-327.278	-87.6162	-8600.01	82551.5
524	10460.1	-23085.9	-78834.1	-25714.3	342.574	-129.273	-675.577	-6028.76	86075.5
525	10480.1	-16124.5	-81010.1	-39075.6	352.626	-88.3527	-659.014	-6028.68	91375.8
526	10500.1	-9001.47	-82377	-52047.7	358.765	-48.5406	-636.837	-6028.65	97856.9
527	10520.1	-1792.59	-82964.5	-64528.4	361.264	-10.5232	-610.061	-6028.58	105120
528	10540.1	5432.94	-82813.2	-76435.6	360.495	25.2443	-579.675	-6028.5	112827
529	10560.1	9517.19	-83450.9	-82129.6	166.099	-32.4043	-202.816	-8114.56	117473
530	10580.1	12798.3	-83767.1	-85856.1	161.689	0.667976	-169.595	-8114.55	120632
531	10600.1	15979.6	-83429.3	-88912.5	156.132	32.9638	-135.839	-8114.54	122968
532	10620.1	19038.7	-82453.2	-91288.6	149.48	64.4794	-101.604	-8114.55	124477
533	10640.1	22015.1	-85006.9	-94594.9	147.902	-319.799	-228.926	-7217.38	129070
534	10660.1	24892.8	-91096.6	-98834.5	139.677	-288.911	-194.995	-7217.34	136699
535	10680.1	27601.5	-96567.7	-102403	131.03	-257.991	-161.835	-7217.3	143435
536	10700.1	30133.7	-101421	-105316	122.029	-227.119	-129.443	-7217.24	149283
537	10720.1	32482.6	-105657	-107588	112.72	-196.329	-97.7841	-7217.25	154251
538	10740.1	34642.4	-109277	-109233	103.131	-165.623	-66.8068	-7217.24	158346
539	10760.1	36607.7	-112284	-110265	93.2771	-134.978	-36.4462	-7217.23	161574
540	10780.1	38340.9	-114689	-110708	-78.1677	-156.376	-71.1708	-7118.1	163951
541	10800.1	36676.7	-117511	-111837	-88.0796	-125.699	-41.7692	-7118.09	166318
542	10820.1	34820.5	-119718	-112381	-97.3639	-94.8962	-12.6551	-7118.1	167853
543	10840.1	32784.6	-121307	-112345	-106.056	-63.9096	16.2363	-7118.1	168558
544	10860.1	30580.4	-122274	-111733	-114.181	-32.6746	44.9703	-7118.1	168435
545	10880.1	28219.2	-122613	-110546	-121.757	-1.12111	73.6105	-7118.1	167483
546	10900.1	25711.8	-122316	-108787	-128.79	30.8243	102.217	-7118.1	165702
547	10920.1	23069.2	-121376	-106456	-135.277	63.2361	130.844	-7118.09	163086
548	10940.1	20302.4	-119782	-103551	-141.201	96.187	159.538	-7118.08	159633
549	10960.1	17422.9	-117523	-100071	-146.534	129.745	188.331	-7118.08	155337
550	10980.1	13846.4	-115851	-96336.4	-235.197	-14.2034	171.841	-7156.16	151308
551	11000.1	9103.69	-115787	-92611.8	-238.664	20.8167	200.405	-7156.13	148548
552	11020.1	4305.35	-115013	-88320.1	-240.744	56.6812	228.517	-7156.13	145076
553	11040.1	-519.995	-113513	-83470.9	-241.347	93.4058	256.121	-7156.11	140900
554	11060.1	-5341.73	-111269	-78075.2	-240.362	130.988	283.126	-7156.11	136034
555	11080.1	-10126.7	-108266	-72146.3	-237.648	169.398	309.403	-7156.07	130496
556	11100.1	-14838.8	-104486	-65700.3	-233.044	208.565	334.774	-7156.05	124314
557	11120.1	-16641	-103338	-64549.1	172.923	-240.367	-467.887	-6653.08	122972
558	11140.1	-13123.3	-107755	-73658.1	178.424	-201.414	-442.397	-6653.01	131183
559	11160.1	-9511.86	-111405	-82242.9	182.331	-163.658	-415.55	-6652.96	138800
560	11180.1	-5836.69	-114313	-90279.7	184.819	-127.173	-387.674	-6652.91	145780
561	11200.1	-2124.67	-116503	-97750.7	186.038	-91.9797	-359.012	-6652.9	152094
562	11220.1	1600.15	-118002	-104642	186.118	-58.0572	-329.741	-6652.88	157724
563	11240.1	5316.1	-118834	-110942	185.167	-25.3617	-299.985	-6652.86	162659
564	11260.1	9003.44	-119024	-116643	183.272	6.16636	-269.823	-6652.85	166894
565	11280.1	12644	-118595	-121737	180.503	36.5944	-239.301	-6652.83	170424
566	11300.1	16220.9	-117567	-126217	176.911	65.9921	-208.439	-6652.84	173251
567	11320.1	19718	-115961	-130076	172.537	94.4284	-177.233	-6652.83	175372
568	11340.1	23120	-113794	-133306	167.403	121.967	-145.665	-6652.84	176789
569	11360.1	26411.8	-111086	-135902	161.523	148.667	-113.703	-6652.82	177502
570	11380.1	29578.5	-107851	-137853	154.896	174.577	-81.3047	-6652.82	177511
571	11400.1	32605	-104105	-139152	147.514	199.738	-48.4211	-6652.84	176817
572	11420.1	35476.2	-99862.7	-139787	139.355	224.178	-14.9968	-6652.83	175418
573	11440.1	38176	-95138.8	-139748	130.39	247.911	19.027	-6652.83	173316
574	11460.1	40688.1	-89947.1	-139022	120.577	270.935	53.7088	-6652.81	170508
575	11480.1	40727.5	-85255.4	-137544	-42.1164	229.341	92.5001	-6895.45	166870
576	11500.1	39778.2	-80446.1	-135332	-52.8021	251.333	128.72	-6895.45	162384
577	11520.1	38745.5	-75834	-133048	-8.60286	9.19821	-109.55	-7395.56	157968
578	11540.1	38464.9	-75437.6	-134865	-19.4118	30.3752	-72.0443	-7395.53	159245
579	11560.1	37970	-74620.7	-135930	-30.0331	51.2271	-34.4152	-7395.54	159646
580	11580.1	37264.2	-73389.5	-136241	-40.491	71.8012	3.41794	-7395.53	159173
581	11600.1	36350.7	-71749.1	-135791	-50.8067	92.1397	41.5389	-7395.55	157825
582	11620.1	35232	-69703.8	-134576	-60.9978	112.278	80.0317	-7395.54	155598
583	11640.1	33910.6	-67257.4	-132586	-71.0764	132.242	118.977	-7395.53	152488
584	11660.1	32388.6	-64413.1	-129811	-81.0483	152.047	158.446	-7395.51	148489
585	11680.1	30668.1	-61174.2	-126242	-90.9109	171.69	198.499	-7395.52	143596
586	11700.1	28751.5	-57544.1	-121864	-100.651	191.15	239.172	-7395.47	137800
587	11720.1	26641.5	-53526.8	-116667	-110.239	210.377	280.469	-7395.43	131096
588	11740.1	24277.4	-49201.1	-110777	-146.354	198.757	263.911	-7615.42	123620
589	11760.1	21258.7	-45038.6	-105074	-155.29	217.253	306.283	-7615.35	116280
590	11780.1	18067.9	-40511.2	-98519	-163.538	235.202	349.011	-7615.23	108044
591	11800.1	17209.1	-37547.4	-91639.8	394.411	-182.745	270.854	-7485.95	100518
592	11820.1	25007.9	-41023.1	-85802.1	384.527	-164.359	312.368	-7485.94	98337.6
593	11840.1	32570.6	-44111.7	-79155.1	370.807	-144.078	351.655	-7485.95	96292.3
594	11860.1	39820.6	-46777	-71748.7	353.276	-122.071	388.187	-7485.94	94454.4
595	11880.1	46682.4	-48986.4	-63643.4	332.027	-98.5511	421.434	-7485.92	92894.5
596	11900.1	53083.2	-50712.2	-54910.1	307.237	-73.7788	450.886	-7485.91	91677
