344	6860.1	-598012	976623	-887511	-108.561	144.919	59.7144	-816.953	1.44882e+06
345	6880.1	-600179	979514	-886309	-108.039	144.067	60.4871	-816.953	1.45093e+06
346	6900.1	-602335	982388	-885091	-107.517	143.216	61.2554	-816.953	1.45302e+06
347	6920.1	-604481	985244	-883857	-106.996	142.367	62.0193	-816.953	1.4551e+06
348	6940.1	-606617	988084	-882609	-106.475	141.518	62.7789	-816.953	1.45715e+06
349	6960.1	-608742	990907	-881345	-105.955	140.671	63.5343	-816.953	1.45919e+06
350	6980.1	-610857	993713	-880067	-105.435	139.824	64.2854	-816.953	1.46121e+06
351	7000.1	-612961	996503	-878773	-104.915	138.979	65.0323	-816.953	1.46321e+06
352	7020.1	-615055	999275	-877464	-104.396	138.135	65.7751	-816.953	1.46519e+06
353	7040.1	-617139	1.00203e+06	-876141	-103.877	137.292	66.5138	-816.953	1.46716e+06
354	7060.1	-619212	1.00477e+06	-874803	-103.358	136.45	67.2484	-816.953	1.4691e+06
355	7080.1	-621274	1.00749e+06	-873450	-102.84	135.609	67.979	-816.953	1.47103e+06
356	7100.1	-623327	1.0102e+06	-872083	-102.321	134.769	68.7056	-816.953	1.47294e+06
357	7120.1	-625369	1.01288e+06	-870701	-101.804	133.93	69.4283	-816.953	1.47484e+06
358	7140.1	-627401	1.01555e+06	-869304	-101.286	133.093	70.147	-816.953	1.47671e+06
359	7160.1	-629422	1.01821e+06	-867894	-100.769	132.256	70.8619	-816.953	1.47857e+06
360	7180.1	-631433	1.02085e+06	-866469	-100.252	131.42	71.5729	-816.953	1.48041e+06
361	7200.1	-633434	1.02347e+06	-865030	-99.7354	130.585	72.2801	-816.953	1.48223e+06
362	7220.1	-635424	1.02607e+06	-863576	-99.2191	129.751	72.9836	-816.953	1.48403e+06
363	7240.1	-637404	1.02866e+06	-862109	-98.703	128.917	73.6833	-816.953	1.48582e+06
364	7260.1	-639374	1.03123e+06	-860628	-98.1871	128.085	74.3794	-816.953	1.48759e+06
365	7280.1	-641333	1.03379e+06	-859133	-97.6715	127.254	75.0717	-816.953	1.48934e+06
366	7300.1	-643282	1.03632e+06	-857624	-97.1561	126.423	75.7605	-816.953	1.49107e+06
367	7320.1	-645221	1.03884e+06	-856101	-96.641	125.594	76.4456	-816.953	1.49279e+06
368	7340.1	-647149	1.04135e+06	-854565	-96.1261	124.765	77.1272	-816.953	1.49449e+06
369	7360.1	-649067	1.04384e+06	-853015	-95.6114	123.937	77.8052	-816.953	1.49617e+06
370	7380.1	-650975	1.04631e+06	-851452	-95.0969	123.11	78.4798	-816.953	1.49783e+06
371	7400.1	-652873	1.04876e+06	-849875	-94.5826	122.283	79.1508	-816.953	1.49948e+06
372	7420.1	-654760	1.0512e+06	-848284	-94.0685	121.458	79.8184	-816.953	1.50111e+06
373	7440.1	-656637	1.05362e+06	-846681	-93.5546	120.633	80.4827	-816.953	1.50272e+06
374	7460.1	-658504	1.05603e+06	-845064	-93.0409	119.809	81.1435	-816.953	1.50431e+06
375	7480.1	-660360	1.05842e+06	-843434	-92.5274	118.986	81.801	-816.953	1.50589e+06
376	7500.1	-662206	1.06079e+06	-841791	-92.014	118.163	82.4551	-816.953	1.50745e+06
377	7520.1	-664042	1.06315e+06	-840134	-91.5007	117.341	83.106	-816.953	1.50899e+06
378	7540.1	-665868	1.06549e+06	-838465	-90.9877	116.52	83.7536	-816.953	1.51052e+06
379	7560.1	-667683	1.06781e+06	-836783	-90.4747	115.699	84.398	-816.953	1.51203e+06
380	7580.1	-669488	1.07012e+06	-835088	-89.9619	114.879	85.0392	-816.953	1.51352e+06
381	7600.1	-671283	1.07241e+06	-833380	-89.4492	114.06	85.6771	-816.953	1.51499e+06
382	7620.1	-673067	1.07468e+06	-831659	-88.9367	113.241	86.3119	-816.953	1.51645e+06
383	7640.1	-674842	1.07694e+06	-829926	-88.4242	112.423	86.9436	-816.953	1.51789e+06
384	7660.1	-676606	1.07918e+06	-828180	-87.9119	111.606	87.5722	-816.953	1.51931e+06
385	7680.1	-678360	1.0814e+06	-826422	-87.3997	110.789	88.1977	-816.953	1.52072e+06
386	7700.1	-680103	1.08361e+06	-824651	-86.8875	109.973	88.8202	-816.953	1.5221e+06
387	7720.1	-681836	1.0858e+06	-822868	-86.3755	109.157	89.4396	-816.953	1.52348e+06
388	7740.1	-683559	1.08798e+06	-821072	-85.8635	108.342	90.0561	-816.953	1.52483e+06
389	7760.1	-685272	1.09014e+06	-819264	-85.3516	107.528	90.6695	-816.953	1.52617e+06
390	7780.1	-686975	1.09228e+06	-817444	-84.8397	106.714	91.28	-816.953	1.52749e+06
391	7800.1	-688667	1.09441e+06	-815611	-84.3279	105.9	91.8876	-816.953	1.5288e+06
392	7820.1	-690349	1.09652e+06	-813767	-83.8162	105.087	92.4922	-816.953	1.53008e+06
393	7840.1	-692021	1.09861e+06	-811910	-83.3045	104.275	93.094	-816.953	1.53135e+06
394	7860.1	-693683	1.10069e+06	-810042	-82.7928	103.463	93.6929	-816.953	1.53261e+06
395	7880.1	-695334	1.10275e+06	-808161	-82.2812	102.651	94.289	-816.953	1.53385e+06
396	7900.1	-696975	1.1048e+06	-806269	-81.7695	101.84	94.8822	-816.953	1.53507e+06
397	7920.1	-698606	1.10683e+06	-804364	-81.2579	101.029	95.4727	-816.953	1.53627e+06
398	7940.1	-700227	1.10884e+06	-802448	-80.7463	100.219	96.0603	-816.953	1.53746e+06
399	7960.1	-701837	1.11084e+06	-800521	-80.2347	99.4085	96.6453	-816.953	1.53863e+06
400	7980.1	-703438	1.11282e+06	-798581	-79.7231	98.599	97.2275	-816.953	1.53978e+06
401	8000.1	-705027	1.11479e+06	-796630	-79.2114	97.7897	97.807	-816.953	1.54092e+06
402	8020.1	-706607	1.11673e+06	-794667	-78.6997	96.9809	98.3838	-816.953	1.54204e+06
403	8040.1	-708177	1.11867e+06	-792693	-78.188	96.1724	98.9579	-816.953	1.54314e+06
404	8060.1	-709736	1.12058e+06	-790707	-77.6763	95.3642	99.5294	-816.953	1.54423e+06
405	8080.1	-711285	1.12248e+06	-788710	-77.1645	94.5563	100.098	-816.953	1.5453e+06
406	8100.1	-712824	1.12437e+06	-786702	-76.6527	93.7488	100.664	-816.953	1.54636e+06
407	8120.1	-714352	1.12623e+06	-784682	-76.1407	92.9415	101.228	-816.953	1.54739e+06
408	8140.1	-715871	1.12809e+06	-782651	-75.6288	92.1345	101.789	-816.953	1.54842e+06
409	8160.1	-717379	1.12992e+06	-780609	-75.1167	91.3278	102.348	-816.953	1.54942e+06
410	8180.1	-718876	1.13174e+06	-778556	-74.6046	90.5214	102.904	-816.953	1.55041e+06
411	8200.1	-720364	1.13354e+06	-776491	-74.0923	89.7151	103.457	-816.953	1.55138e+06
412	8220.1	-721841	1.13533e+06	-774416	-73.58	88.9091	104.008	-816.953	1.55234e+06
413	8240.1	-723308	1.1371e+06	-772329	-73.0676	88.1033	104.556	-816.953	1.55328e+06
414	8260.1	-724765	1.13886e+06	-770232	-72.555	87.2978	105.102	-816.953	1.5542e+06
415	8280.1	-726212	1.14059e+06	-768124	-72.0423	86.4923	105.646	-816.953	1.55511e+06
416	8300.1	-727648	1.14232e+06	-766004	-71.5295	85.6871	106.187	-816.953	1.556e+06
417	8320.1	-729074	1.14402e+06	-763875	-71.0166	84.8821	106.726	-816.953	1.55687e+06
418	8340.1	-730490	1.14571e+06	-761734	-70.5035	84.0771	107.262	-816.953	1.55773e+06
419	8360.1	-731895	1.14739e+06	-759582	-69.9903	83.2723	107.796	-816.953	1.55857e+06
420	8380.1	-733290	1.14905e+06	-757420	-69.4769	82.4677	108.328	-816.953	1.55939e+06
421	8400.1	-734675	1.15069e+06	-755248	-68.9633	81.6631	108.857	-816.953	1.5602e+06
422	8420.1	-736050	1.15231e+06	-753064	-68.4496	80.8587	109.384	-816.953	1.56099e+06
423	8440.1	-737414	1.15392e+06	-750871	-67.9356	80.0543	109.908	-816.953	1.56177e+06
424	8460.1	-738769	1.15552e+06	-748666	-67.4215	79.25	110.43	-816.953	1.56253e+06
425	8480.1	-740112	1.15709e+06	-746452	-66.9072	78.4457	110.95	-816.953	1.56327e+06
426	8500.1	-741446	1.15866e+06	-744227	-66.3927	77.6415	111.468	-816.953	1.564e+06
427	8520.1	-742769	1.1602e+06	-741991	-65.878	76.8374	111.984	-816.953	1.56471e+06
428	8540.1	-744082	1.16173e+06	-739745	-65.3631	76.0332	112.497	-816.953	1.56541e+06
429	8560.1	-745385	1.16324e+06	-737490	-64.8479	75.2291	113.008	-816.953	1.56609e+06
430	8580.1	-746677	1.16474e+06	-735223	-64.3325	74.4249	113.516	-816.953	1.56675e+06
431	8600.1	-747959	1.16622e+06	-732947	-63.8168	73.6207	114.023	-816.953	1.56739e+06
432	8620.1	-749231	1.16769e+06	-730661	-63.3009	72.8165	114.527	-816.953	1.56803e+06
433	8640.1	-750492	1.16914e+06	-728364	-62.7848	72.0123	115.029	-816.953	1.56864e+06
434	8660.1	-751743	1.17057e+06	-726058	-62.2684	71.208	115.529	-816.953	1.56924e+06
435	8680.1	-752984	1.17198e+06	-723741	-61.7517	70.4036	116.027	-816.953	1.56982e+06
436	8700.1	-754214	1.17339e+06	-721415	-61.2347	69.5991	116.523	-816.953	1.57039e+06
437	8720.1	-755434	1.17477e+06	-719079	-60.7174	68.7945	117.016	-816.953	1.57094e+06
438	8740.1	-756644	1.17614e+06	-716732	-60.1999	67.9899	117.508	-816.953	1.57147e+06
439	8760.1	-757843	1.17749e+06	-714376	-59.682	67.1851	117.997	-816.953	1.57199e+06
440	8780.1	-759032	1.17883e+06	-712011	-59.1638	66.3801	118.484	-816.953	1.57249e+06
441	8800.1	-760210	1.18015e+06	-709635	-58.6453	65.575	118.97	-816.953	1.57297e+06
442	8820.1	-761379	1.18145e+06	-707250	-58.1265	64.7698	119.453	-816.953	1.57344e+06
443	8840.1	-762536	1.18274e+06	-704855	-57.6074	63.9644	119.934	-816.953	1.5739e+06
444	8860.1	-763684	1.18401e+06	-702451	-57.0879	63.1588	120.413	-816.953	1.57433e+06
445	8880.1	-764821	1.18527e+06	-700037	-56.568	62.353	120.89	-816.953	1.57476e+06
446	8900.1	-765947	1.18651e+06	-697613	-56.0478	61.5469	121.365	-816.953	1.57516e+06
447	8920.1	-767064	1.18773e+06	-695180	-55.5272	60.7407	121.838	-816.953	1.57555e+06
448	8940.1	-768169	1.18894e+06	-692738	-55.0062	59.9342	122.309	-816.953	1.57592e+06
449	8960.1	-769265	1.19013e+06	-690286	-54.4849	59.1275	122.778	-816.953	1.57628e+06
450	8980.1	-770350	1.1913e+06	-687825	-53.9632	58.3204	123.245	-816.953	1.57662e+06
451	9000.1	-771424	1.19246e+06	-685354	-53.441	57.5132	123.71	-816.953	1.57695e+06
452	9020.1	-772488	1.1936e+06	-682875	-52.9185	56.7056	124.173	-816.953	1.57726e+06
453	9040.1	-773542	1.19473e+06	-680386	-52.3955	55.8977	124.634	-816.953	1.57755e+06
454	9060.1	-774585	1.19584e+06	-677887	-51.8721	55.0895	125.093	-816.953	1.57783e+06
455	9080.1	-775617	1.19693e+06	-675380	-51.3483	54.281	125.551	-816.953	1.57809e+06
456	9100.1	-776639	1.19801e+06	-672863	-50.824	53.4721	126.006	-816.953	1.57834e+06
457	9120.1	-777651	1.19907e+06	-670338	-50.2993	52.6629	126.459	-816.953	1.57857e+06
458	9140.1	-778652	1.20012e+06	-667803	-49.7742	51.8533	126.911	-816.953	1.57878e+06
459	9160.1	-779643	1.20115e+06	-665259	-49.2485	51.0433	127.361	-816.953	1.57898e+06
460	9180.1	-780623	1.20216e+06	-662707	-48.7224	50.2329	127.808	-816.953	1.57916e+06
461	9200.1	-781592	1.20316e+06	-660145	-48.1958	49.4221	128.254	-816.953	1.57933e+06
462	9220.1	-782552	1.20414e+06	-657574	-47.6687	48.6109	128.698	-816.953	1.57948e+06
463	9240.1	-783500	1.2051e+06	-654995	-47.1411	47.7993	129.14	-816.953	1.57961e+06
464	9260.1	-784438	1.20605e+06	-652407	-46.6131	46.9872	129.581	-816.953	1.57973e+06
465	9280.1	-785365	1.20698e+06	-649810	-46.0844	46.1746	130.019	-816.953	1.57983e+06
466	9300.1	-786282	1.2079e+06	-647204	-45.5553	45.3616	130.456	-816.953	1.57992e+06
467	9320.1	-787188	1.2088e+06	-644589	-45.0256	44.548	130.891	-816.953	1.57999e+06
468	9340.1	-788084	1.20968e+06	-641966	-44.4954	43.734	131.324	-816.953	1.58004e+06
469	9360.1	-788969	1.21055e+06	-639334	-43.9646	42.9194	131.755	-816.953	1.58008e+06
470	9380.1	-789843	1.2114e+06	-636694	-43.4333	42.1044	132.185	-816.953	1.5801e+06
471	9400.1	-790707	1.21223e+06	-634045	-42.9014	41.2887	132.612	-816.953	1.58011e+06
472	9420.1	-791560	1.21305e+06	-631387	-42.3689	40.4725	133.038	-816.953	1.5801e+06
473	9440.1	-792402	1.21385e+06	-628721	-41.8358	39.6558	133.462	-816.953	1.58007e+06
474	9460.1	-793234	1.21464e+06	-626047	-41.3022	38.8384	133.884	-816.953	1.58003e+06
475	9480.1	-794055	1.21541e+06	-623364	-40.7679	38.0205	134.305	-816.953	1.57998e+06
476	9500.1	-794865	1.21616e+06	-620673	-40.233	37.2019	134.724	-816.953	1.5799e+06
477	9520.1	-795665	1.2169e+06	-617973	-39.6975	36.3828	135.141	-816.953	1.57981e+06
478	9540.1	-796454	1.21762e+06	-615265	-39.1614	35.5629	135.556	-816.953	1.57971e+06
479	9560.1	-797232	1.21832e+06	-612549	-38.6246	34.7425	135.97	-816.953	1.57959e+06
480	9580.1	-797999	1.21901e+06	-609824	-38.0871	33.9213	136.382	-816.953	1.57945e+06
481	9600.1	-798756	1.21968e+06	-607091	-37.549	33.0995	136.792	-816.953	1.5793e+06
482	9620.1	-799502	1.22033e+06	-604350	-37.0103	32.277	137.2	-816.953	1.57913e+06
483	9640.1	-800237	1.22097e+06	-601601	-36.4708	31.4537	137.607	-816.953	1.57895e+06
484	9660.1	-800961	1.22159e+06	-598844	-35.9307	30.6297	138.012	-816.953	1.57874e+06
485	9680.1	-801675	1.22219e+06	-596078	-35.3898	29.805	138.415	-816.953	1.57853e+06
486	9700.1	-802377	1.22278e+06	-593305	-34.8483	28.9796	138.816	-816.953	1.5783e+06
487	9720.1	-803069	1.22335e+06	-590524	-34.306	28.1534	139.216	-816.953	1.57805e+06
488	9740.1	-803750	1.22391e+06	-587734	-33.763	27.3263	139.614	-816.953	1.57778e+06
489	9760.1	-804420	1.22445e+06	-584937	-33.2193	26.4985	140.011	-816.953	1.5775e+06
490	9780.1	-805079	1.22497e+06	-582132	-32.6748	25.6699	140.406	-816.953	1.57721e+06
491	9800.1	-805728	1.22547e+06	-579318	-32.1295	24.8405	140.799	-816.953	1.57689e+06
492	9820.1	-806365	1.22596e+06	-576497	-31.5835	24.0102	141.19	-816.953	1.57657e+06
493	9840.1	-806992	1.22644e+06	-573669	-31.0367	23.179	141.58	-816.953	1.57622e+06
494	9860.1	-807607	1.22689e+06	-570832	-30.4892	22.347	141.968	-816.953	1.57586e+06
495	9880.1	-808212	1.22733e+06	-567988	-29.9408	21.5141	142.355	-816.953	1.57549e+06
496	9900.1	-808805	1.22775e+06	-565136	-29.3916	20.6803	142.74	-816.953	1.57509e+06
497	9920.1	-809388	1.22816e+06	-562276	-28.8416	19.8455	143.123	-816.953	1.57469e+06
498	9940.1	-809959	1.22855e+06	-559408	-28.2908	19.0099	143.504	-816.953	1.57426e+06
499	9960.1	-810520	1.22892e+06	-556533	-27.7391	18.1733	143.884	-816.953	1.57382e+06
500	9980.1	-811069	1.22927e+06	-553651	-27.1866	17.3357	144.263	-816.953	1.57336e+06
501	10000.1	-811608	1.22961e+06	-550761	-26.6332	16.4972	144.639	-816.953	1.57289e+06
502	10020.1	-812135	1.22993e+06	-547863	-26.079	15.6576	145.014	-816.953	1.5724e+06
503	10040.1	-812651	1.23024e+06	-544958	-25.5238	14.8171	145.388	-816.953	1.5719e+06
504	10060.1	-813156	1.23053e+06	-542045	-24.9678	13.9755	145.759	-816.953	1.57138e+06
505	10080.1	-813650	1.2308e+06	-539125	-24.4109	13.1329	146.129	-816.953	1.57084e+06
506	10100.1	-814133	1.23105e+06	-536198	-23.853	12.2892	146.498	-816.953	1.57029e+06
507	10120.1	-814605	1.23129e+06	-533263	-23.2943	11.4444	146.865	-816.953	1.56972e+06
508	10140.1	-815065	1.23151e+06	-530321	-22.7346	10.5986	147.23	-816.953	1.56914e+06
509	10160.1	-815515	1.23171e+06	-527372	-22.1739	9.75167	147.594	-816.953	1.56854e+06
510	10180.1	-815953	1.2319e+06	-524415	-21.6123	8.90361	147.956	-816.953	1.56792e+06
511	10200.1	-816379	1.23207e+06	-521451	-21.0497	8.05441	148.316	-816.953	1.56728e+06
512	10220.1	-816795	1.23222e+06	-518480	-20.4862	7.20405	148.675	-816.953	1.56664e+06
513	10240.1	-817199	1.23236e+06	-515502	-19.9216	6.35252	149.032	-816.953	1.56597e+06
514	10260.1	-817592	1.23248e+06	-512516	-19.3561	5.49981	149.388	-816.953	1.56529e+06
515	10280.1	-817974	1.23258e+06	-509524	-18.7895	4.64589	149.742	-816.953	1.56459e+06
516	10300.1	-818344	1.23266e+06	-506524	-18.2219	3.79075	150.095	-816.953	1.56388e+06
517	10320.1	-818703	1.23273e+06	-503518	-17.6532	2.93438	150.445	-816.953	1.56315e+06
518	10340.1	-819050	1.23278e+06	-500504	-17.0835	2.07674	150.795	-816.953	1.5624e+06
519	10360.1	-819386	1.23281e+06	-497484	-16.5128	1.21784	151.142	-816.953	1.56164e+06
520	10380.1	-819711	1.23283e+06	-494456	-15.9409	0.357644	151.488	-816.953	1.56086e+06
521	10400.1	-820024	1.23283e+06	-491422	-15.368	-0.503857	151.833	-816.953	1.56006e+06
522	10420.1	-820326	1.23281e+06	-488380	-14.794	-1.36668	152.176	-816.953	1.55925e+06
523	10440.1	-820616	1.23277e+06	-485332	-14.2189	-2.23085	152.517	-816.953	1.55842e+06
524	10460.1	-820895	1.23272e+06	-482277	-13.6426	-3.09638	152.857	-816.953	1.55758e+06
525	10480.1	-821162	1.23265e+06	-479216	-13.0652	-3.96329	153.195	-816.953	1.55672e+06
526	10500.1	-821418	1.23256e+06	-476147	-12.4866	-4.83159	153.531	-816.953	1.55584e+06
527	10520.1	-821662	1.23246e+06	-473072	-11.9069	-5.70131	153.866	-816.953	1.55495e+06
528	10540.1	-821894	1.23233e+06	-469990	-11.326	-6.57246	154.199	-816.953	1.55404e+06
529	10560.1	-822115	1.23219e+06	-466902	-10.7439	-7.44506	154.531	-816.953	1.55312e+06
530	10580.1	-822324	1.23203e+06	-463806	-10.1606	-8.31913	154.861	-816.953	1.55217e+06
531	10600.1	-822522	1.23186e+06	-460705	-9.57614	-9.19469	155.19	-816.953	1.55121e+06
532	10620.1	-822707	1.23167e+06	-457596	-8.9904	-10.0718	155.517	-816.953	1.55024e+06
533	10640.1	-822881	1.23146e+06	-454482	-8.40342	-10.9504	155.842	-816.953	1.54925e+06
534	10660.1	-823044	1.23123e+06	-451360	-7.81518	-11.8305	156.166	-816.953	1.54824e+06
535	10680.1	-823194	1.23098e+06	-448233	-7.22567	-12.7122	156.488	-816.953	1.54722e+06
536	10700.1	-823333	1.23072e+06	-445098	-6.63488	-13.5955	156.809	-816.953	1.54618e+06
537	10720.1	-823460	1.23044e+06	-441958	-6.04279	-14.4804	157.127	-816.953	1.54512e+06
538	10740.1	-823575	1.23014e+06	-438811	-5.44938	-15.3669	157.445	-816.953	1.54404e+06
539	10760.1	-823678	1.22982e+06	-435657	-4.85465	-16.2551	157.761	-816.953	1.54295e+06
540	10780.1	-823769	1.22949e+06	-432498	-4.25857	-17.1449	158.075	-816.953	1.54185e+06
541	10800.1	-823848	1.22914e+06	-429332	-3.66114	-18.0364	158.387	-816.953	1.54072e+06
542	10820.1	-823915	1.22877e+06	-426160	-3.06233	-18.9296	158.698	-816.953	1.53958e+06
543	10840.1	-823971	1.22838e+06	-422982	-2.46214	-19.8245	159.007	-816.953	1.53843e+06
544	10860.1	-824014	1.22797e+06	-419797	-1.86055	-20.7212	159.315	-816.953	1.53725e+06
545	10880.1	-824045	1.22755e+06	-416607	-1.25754	-21.6197	159.621	-816.953	1.53606e+06
546	10900.1	-824064	1.22711e+06	-413410	-0.653106	-22.5199	159.925	-816.953	1.53486e+06
547	10920.1	-824071	1.22665e+06	-410207	-0.0472208	-23.422	160.228	-816.953	1.53363e+06
548	10940.1	-824066	1.22617e+06	-406998	0.560127	-24.3258	160.529	-816.953	1.53239e+06
549	10960.1	-824049	1.22568e+06	-403783	1.16895	-25.2316	160.829	-816.953	1.53114e+06
550	10980.1	-824019	1.22516e+06	-400563	1.77927	-26.1392	161.127	-816.953	1.52986e+06
551	11000.1	-823977	1.22463e+06	-397336	2.3911	-27.0487	161.423	-816.953	1.52857e+06
552	11020.1	-823924	1.22408e+06	-394103	3.00446	-27.9601	161.718	-816.953	1.52727e+06
553	11040.1	-823857	1.22351e+06	-390865	3.61936	-28.8735	162.01	-816.953	1.52594e+06
554	11060.1	-823779	1.22292e+06	-387620	4.23581	-29.7888	162.302	-816.953	1.5246e+06
555	11080.1	-823688	1.22232e+06	-384370	4.85385	-30.7061	162.591	-816.953	1.52324e+06
556	11100.1	-823584	1.2217e+06	-381114	5.47347	-31.6254	162.879	-816.953	1.52187e+06
557	11120.1	-823469	1.22105e+06	-377852	6.09471	-32.5468	163.166	-816.953	1.52048e+06
558	11140.1	-823341	1.22039e+06	-374585	6.71757	-33.4702	163.45	-816.953	1.51907e+06
559	11160.1	-823200	1.21971e+06	-371312	7.34207	-34.3957	163.733	-816.953	1.51764e+06
560	11180.1	-823047	1.21902e+06	-368033	7.96824	-35.3233	164.014	-816.953	1.5162e+06
561	11200.1	-822881	1.2183e+06	-364749	8.59608	-36.253	164.294	-816.953	1.51474e+06
562	11220.1	-822703	1.21757e+06	-361459	9.22563	-37.1849	164.572	-816.953	1.51326e+06
563	11240.1	-822512	1.21681e+06	-358163	9.85688	-38.1189	164.848	-816.953	1.51177e+06
564	11260.1	-822308	1.21604e+06	-354862	10.4899	-39.0552	165.122	-816.953	1.51026e+06
565	11280.1	-822092	1.21525e+06	-351556	11.1246	-39.9937	165.395	-816.953	1.50873e+06
566	11300.1	-821863	1.21444e+06	-348244	11.7611	-40.9344	165.666	-816.953	1.50718e+06
567	11320.1	-821621	1.21361e+06	-344926	12.3994	-41.8774	165.935	-816.953	1.50562e+06
568	11340.1	-821367	1.21277e+06	-341604	13.0395	-42.8227	166.202	-816.953	1.50404e+06
569	11360.1	-821100	1.2119e+06	-338276	13.6815	-43.7704	166.468	-816.953	1.50244e+06
570	11380.1	-820819	1.21101e+06	-334942	14.3253	-44.7204	166.732	-816.953	1.50083e+06
