330	6580	-43178.1	-106044	28878.5	166.546	-106.46	-3.40304	-8269.3	118083
331	6600	-39678.3	-107749	28695.5	183.053	-63.8678	-14.8731	-8269.29	118354
332	6620	-35862.7	-108596	28284	198.12	-20.7147	-26.2384	-8269.3	117810
333	6640	-31760.2	-108575	27646.3	211.718	22.9598	-37.4861	-8269.3	116454
334	6660	-27400.8	-107674	26784.9	223.795	67.1124	-48.5992	-8269.28	114289
335	6680	-22815.6	-105886	25702.6	234.272	111.686	-59.5536	-8269.27	111324
336	6700	-18037.6	-103203	24403.1	243.042	156.597	-70.3153	-8269.23	107572
337	6720	-22395.8	-96081.3	29302.2	-588.689	142.292	523.989	-5314.98	102917
338	6740	-34056	-92806.7	39638.7	-576.063	184.586	508.565	-5314.96	106509
339	6760	-43851.9	-99071	48865.8	-479.264	-306.477	450.797	-5535.63	118852
340	6780.1	-54571.8	-103140	52257.2	-530.467	-173.767	128.868	-6405.39	127854
341	6800.1	-64927.6	-106301	53455.3	-494.634	-153.544	-239.954	-6218.89	135547
342	6820.1	-74593.8	-109010	48479.2	-471.247	-117.437	-257.056	-6218.87	140704
343	6840.1	-83771.4	-111005	43184.9	-445.845	-82.1331	-271.772	-6218.85	145619
344	6860.1	-90212.3	-109839	39080.6	-471.377	311.464	-253.076	-5595.49	147412
345	6880.1	-99354.8	-103274	33901.5	-442.041	344.444	-264.37	-5595.49	147263
346	6900.1	-107607	-96060.6	28498.1	277.721	399.233	-310.098	-5886.42	147034
347	6920.1	-101712	-87774	22209.2	311.772	429.131	-318.335	-5886.34	136172
348	6940.1	-96287.5	-81402.6	12172.3	268.386	289.324	-567.73	-5602.54	126672
349	6960.1	-90558.5	-75311.9	781.545	304.376	319.507	-570.198	-5602.46	117785
350	6980.1	-84105.6	-68619.2	-10614.3	340.668	349.409	-568.124	-5602.37	109064
351	7000.1	-68861.6	-71625.9	-28024.4	797.482	-158.784	-879.609	-892.053	103235
352	7020.1	-52616.1	-74471.5	-45468.9	825.244	-125.386	-862.802	-892.057	101892
353	7040.1	-33189.9	-63460.7	-59898.6	985.375	590.442	-703.19	962.712	93363.1
354	7060.1	-13244.3	-51295.2	-73452.7	1018.31	631.288	-627.723	977.481	90564.4
355	7080.1	6256.04	-38272.2	-86834.2	969.937	662.247	-654.853	974.426	95100.3
356	7100.1	25602.7	-24862	-99506.2	962.588	676.99	-611.521	974.601	105712
357	7120.1	44726.2	-11229.8	-111301	947.99	684.585	-567.564	974.856	120476
358	7140.1	60215.5	3131.84	-117174	319.667	804.576	410.55	-3021.65	131778
359	7160.1	66388.1	19199.1	-108550	296.879	800.544	451.164	-3021.64	128682
360	7180.1	72078	35126.5	-99137	271.493	790.58	489.235	-3021.62	127504
361	7200.1	70017.4	44419.6	-89727.1	-328.541	269.256	466.227	-6166.54	122174
362	7220.1	63176.3	49624.2	-80057	-355.184	250.419	500.187	-6166.46	113415
363	7240.1	55811	54416	-69722.8	-380.848	227.949	532.489	-6166.36	104581
364	7260.1	48775.2	58560.2	-58256.9	-259.698	173.608	651.507	-6159.43	95928
365	7280.1	47143.9	62749	-46830.1	245.523	430.883	102.575	-7752.73	91395
366	7300.1	51817.5	71048.9	-44551.8	221.518	398.433	124.757	-7752.67	98579.2
367	7320.1	56003.6	78680.5	-41853.9	196.844	364.172	144.544	-7752.62	105256
368	7340.1	55058.9	84798.3	-41663.3	-237.762	256.486	-92.4614	-7987.26	109353
369	7360.1	50073.4	89560.7	-43332.8	-260.17	219.332	-74.3492	-7987.23	111383
370	7380.1	44384.4	89029.1	-44960.8	-296.595	-84.149	-74.6517	-8160.34	109168
371	7400.1	39315.6	82343.8	-51795.5	-254.172	-388.897	-373.993	-6851.94	104924
372	7420.1	40564.5	77485	-56015.9	333.026	-119.409	-211.554	-7913.2	103861
373	7440.1	47036.7	74753.6	-59992.4	313.542	-153.282	-185.748	-7913.17	106769
374	7460.1	52895.9	78251.1	-65476.2	281.385	184.584	-268.383	-7538.62	114928
375	7480.1	58306.6	81626	-70576.7	259.356	152.902	-241.427	-7538.59	122652
376	7500.1	63270.2	84374.9	-75136	236.734	122.007	-214.312	-7538.54	129490
377	7520.1	67776.6	86513.6	-79152.2	213.663	91.9156	-187.147	-7538.49	135438
378	7540.1	71817.7	88058.2	-82624.9	190.236	62.6139	-159.995	-7538.48	140495
379	7560.1	75387	89024.1	-85554.7	166.507	34.0656	-132.884	-7538.47	144666
380	7580.1	78478.8	89426	-87942.6	142.501	6.22192	-105.815	-7538.45	147952
381	7600.1	81087.5	89277.4	-89789.2	118.22	-20.9725	-78.7693	-7538.45	150359
382	7620.1	83205.8	88604.7	-91087.8	91.6927	-32.1369	-44.2319	-7551.24	151891
383	7640.1	84792	87699.8	-91702	66.8152	-58.2449	-17.1638	-7551.23	152611
384	7660.1	85877.2	86276.7	-91774.4	41.6036	-83.945	9.93972	-7551.23	152450
385	7680.1	86454.2	84343.1	-91303.7	16.0102	-109.284	37.1289	-7551.24	151408
386	7700.1	86514.9	81905.8	-90287.8	-10.0169	-134.298	64.453	-7551.22	149483
387	7720.1	86050.1	78971	-88723.4	-36.531	-159.015	91.9568	-7551.22	146673
388	7740.1	85049.5	75544.6	-86606.6	-63.5836	-183.443	119.677	-7551.23	142972
389	7760.1	83501.9	71632.4	-83932.8	-91.2207	-207.573	147.639	-7551.19	138378
390	7780.1	81395.2	67240.7	-80697.1	-119.477	-231.366	175.848	-7551.16	132885
391	7800.1	78716.7	62376.8	-76894.6	-148.371	-254.752	204.285	-7551.13	126491
392	7820.1	75453.8	57050.1	-72521.3	-177.89	-277.614	232.892	-7551.07	119195
393	7840.1	71594.4	51272.5	-67574.8	-207.987	-299.778	261.563	-7550.98	111000
394	7860.1	67127.9	45060.6	-62055.5	-238.553	-320.994	290.121	-7550.9	101919
395	7880.1	60948.5	37765.8	-58085	-325.787	-375.348	209.528	-7538.61	92275.9
396	7900.1	54130.1	30076	-53603.3	-355.619	-392.921	238.489	-7538.46	81902.1
397	7920.1	46726.8	22061.7	-48542	-384.153	-407.654	267.398	-7538.2	70897.4
398	7940.1	38771.9	13787.9	-42907.3	-410.587	-418.715	295.685	-7537.95	59450.9
399	7960.1	31633.4	6681.08	-39600.1	-287.803	-276.029	2.79224	-9223.07	51122.2
400	7980.1	25669.6	1124.93	-39270.3	-307.754	-278.738	30.2655	-9223.01	46929.2
401	8000.1	21385.7	1236.96	-30970.3	-170.87	148.725	614.475	-7959.51	37656.9
402	8020.1	17812.1	4195.48	-18470.8	-186.039	146.609	633.577	-7959.11	26000.8
403	8040.1	13956.3	7087.01	-5679.58	-198.948	142.014	643.368	-7958.8	16651.1
404	8060.1	9871.55	9862.12	7204.25	-208.796	135.01	642.74	-7958.79	15703.8
405	8080.1	5624.87	12475.7	19970.6	-215.099	125.942	631.729	-7958.54	24209.7
406	8100.1	12168	13049.5	39808.5	385.882	-13.8232	1009.57	-3746.94	43624.2
407	8120.1	17301.9	12369.5	45805.9	-242.008	95.1764	82.8916	-9705.36	50502.9
408	8140.1	12352	14184.4	47145.7	-252.216	86.036	50.8952	-9705.36	50759.1
409	8160.1	7232.51	15804.5	47838.1	-258.949	75.7273	18.2441	-9705.36	50897.7
410	8180.1	2013.75	17207.8	47874.2	-262.126	64.3851	-14.6401	-9705.36	50912.7
411	8200.1	-3232.63	18375	47253.6	-261.706	52.1555	-47.3349	-9705.36	50803.4
412	8220.1	-8434.62	19289.9	45984.2	-257.691	39.1946	-79.4187	-9705.36	50574.6
413	8240.1	-13520.6	19939.6	44082.4	-250.12	25.6684	-110.473	-9705.36	50236
414	8260.1	-18890.1	23587.9	41280.7	-268.754	218.294	-158.459	-9300.44	51159.8
415	8280.1	-24126.3	27784.7	37835.9	-254.087	200.777	-185.444	-9300.43	52779
416	8300.1	-29036	31605.6	33878.9	-236.187	180.778	-209.6	-9300.42	54678.9
417	8320.1	-33558.3	35004.6	29469.5	-215.41	158.668	-230.634	-9300.41	56744.4
418	8340.1	-37639.2	37943.2	24672.2	-192.139	134.823	-248.337	-9300.42	58865.2
419	8360.1	-41232.7	40390.5	19555.2	-166.758	109.614	-262.576	-9300.41	60942.1
420	8380.1	-39496.6	38150.6	14972.7	123.636	-145.295	-230.509	-9492.85	56917.8
421	8400.1	-36765.6	34996.2	10271.3	149.211	-169.824	-238.967	-9492.79	51787.5
422	8420.1	-31802.4	37200.6	4155.29	323.814	313.666	-355.061	-8314.33	49117.6
423	8440.1	-31588	36362.2	5208.43	-51.9303	-132.592	143.979	-9930.92	48447.3
424	8460.1	-32403.7	33461.2	8045.98	-29.4791	-157.088	139.327	-9930.88	47269.3
425	8480.1	-32763.5	30089.5	10770.3	-6.40781	-179.585	132.664	-9930.86	45769.2
426	8500.1	-33950.7	27431.1	9840.3	-123.353	-75.9405	-255.992	-9745.57	44743.1
427	8520.1	-36077.4	26041.7	4778.36	-79.3404	-29.1999	-237.112	-9874.2	44750.2
428	8540.1	-37403.4	25272.8	11.4317	-53.0592	-47.5533	-238.826	-9874.18	45141.2
429	8560.1	-38196	24143.6	-4755.68	-26.0811	-65.1881	-237.133	-9874.17	45436.4
430	8580.1	-38444.9	22670.7	-9455.12	1.2262	-81.8682	-232.07	-9874.16	45622
431	8600.1	-37450.1	14525.4	-16086.6	73.1558	-503.144	-355.697	-8110.8	43269.8
432	8620.1	-35718.9	4377.79	-23069.7	99.7012	-510	-341.49	-8110.78	42746
433	8640.1	-35899	-4464.21	-27972.8	-174.749	-340.662	-107.107	-9329.82	45729.1
434	8660.1	-39135.1	-11232.9	-29914.3	-148.493	-335.181	-86.8502	-9329.77	50523.2
435	8680.1	-41833.4	-17847.7	-31444.8	-121.086	-325.348	-66.0793	-9329.73	55293.3
436	8700.1	-43975.9	-24225.7	-32557.3	-93.0011	-311.587	-45.1312	-9329.7	59839.3
437	8720.1	-45553.1	-30292.7	-33251.4	-64.6377	-294.324	-24.2817	-9329.66	64018.6
438	8740.1	-46562.8	-35982.6	-33531.1	-36.322	-273.959	-3.75263	-9329.62	67728.7
439	8760.1	-47008.6	-41237.1	-33404.9	-8.3188	-250.855	16.2799	-9329.58	70895.6
440	8780.1	-46899.2	-46004.6	-32883.9	19.1562	-225.335	35.6748	-9329.59	73466.4
441	8800.1	-44813.8	-49752.5	-33717	155.953	-160.249	-78.8346	-9272.72	74969.5
442	8820.1	-41709.3	-55247.1	-38018.1	162.87	-301.535	-252.166	-8481.74	78976.5
443	8840.1	-38228.8	-60967.5	-42846.6	184.596	-269.969	-230.203	-8481.71	83751.4
444	8860.1	-33390.3	-53696.4	-46255.1	257.874	463.106	-151.448	-7813.6	78343.8
445	8880.1	-28051.4	-44143.9	-49017.2	275.458	491.105	-124.153	-7813.53	71681.6
446	8900.1	-22383.6	-34074.1	-51203.6	290.652	514.666	-93.9274	-7813.45	65451.3
447	8920.1	-16440.5	-23585.2	-52758.6	302.886	532.831	-61.1304	-7813.41	60083.5
448	8940.1	-10286.9	-12794.5	-53636.5	311.61	544.702	-26.3611	-7813.35	56092.7
449	8960.1	-3997.63	-1835.31	-53805.9	316.379	549.582	9.54258	-7813.33	53985.4
450	8980.1	3001.45	8063.14	-53701.5	681.42	-55.4975	-203.053	-7213.2	54386.4
451	9000.1	18212	12195.5	-62259.9	779.752	280.167	-479.578	-4694.91	66005.3
452	9020.1	33675.7	17718.3	-71469.5	764.812	271.535	-440.897	-4694.48	80968.4
453	9040.1	48776.1	23049.4	-79902.9	743.801	261.134	-402.218	-4694.11	96409.8
454	9060.1	60137.9	30124.7	-86544.7	144.587	593.995	-184.47	-6440.13	109609
455	9080.1	62774.6	41866.5	-89867.5	119.081	579.079	-147.861	-6440.05	117344
456	9100.1	64907.7	53273.2	-92469.3	94.2698	560.612	-112.429	-6440	124906
457	9120.1	66552.6	64280.2	-94375.7	70.3098	539.205	-78.3735	-6439.93	132166
458	9140.1	67574.2	67957.5	-99470.8	-166.17	-307.955	-614.525	-5182.8	138127
459	9160.1	64029.4	61577.7	-111423	-187.835	-329.283	-579.824	-5182.8	142502
460	9180.1	60254.4	54988	-122505	-66.725	-203.454	-425.644	-6470.56	147179
461	9200.1	58736.8	50753.6	-130639	-84.773	-219.495	-387.26	-6470.54	151962
462	9220.1	56870.2	46217.4	-137997	-101.62	-233.63	-348.123	-6470.51	156248
463	9240.1	54678.2	41416.8	-144565	-117.307	-245.956	-308.396	-6470.51	160013
464	9260.1	59041	33980.4	-148363	364.425	-430.727	-125.557	-5474.62	163255
465	9280.1	66168.8	25279.6	-150478	347.827	-438.59	-85.9334	-5474.61	166316
466	9300.1	72950.5	16446.4	-151806	329.868	-443.982	-46.9031	-5474.6	169225
467	9320.1	79360.5	7529.15	-152360	310.692	-447.006	-8.60349	-5474.61	171954
468	9340.1	85375.8	-1425.72	-152156	290.432	-447.761	28.8534	-5474.59	174478
469	9360.1	90673.7	-10319.1	-151140	-162.35	-368.196	167.926	-5957.34	176554
470	9380.1	87208.8	-17655	-147417	-184.003	-364.784	204.269	-5957.31	172188
471	9400.1	83310.9	-24902.9	-142962	-205.63	-359.379	241.101	-5957.3	167329
472	9420.1	78981	-32021.4	-137766	-227.169	-351.815	278.36	-5957.3	161997
473	9440.1	74221.7	-38965.4	-131821	-248.528	-341.908	315.949	-5957.25	156218
474	9460.1	69037.9	-45686	-125122	-269.587	-329.451	353.722	-5957.23	150030
475	9480.1	63437.1	-52130.1	-117667	-290.184	-314.227	391.475	-5957.22	143483
476	9500.1	57353.3	-57993.1	-109579	-327.256	-241.166	402.381	-6184.15	136602
477	9520.1	50614.2	-62611.4	-101157	-346.196	-219.987	439.357	-6184.08	129285
478	9540.1	43908.1	-62125	-91438.5	-341.804	62.1605	507.047	-6362.35	118947
479	9560.1	36899.3	-60628.9	-80933.7	-358.59	87.6905	542.868	-6362.17	107646
480	9580.1	29569.2	-58603.7	-69723.7	-373.825	115.062	577.42	-6362.03	95760.7
481	9600.1	21954.9	-56012.9	-57842.3	-386.89	144.188	609.797	-6361.75	83457.8
482	9620.1	14107.2	-52823.9	-45344.8	-397.003	174.806	638.782	-6361.48	71031.9
483	9640.1	13591.5	-48875.3	-29449.9	236.352	218.014	907.163	-4800.95	58658.6
484	9660.1	21576.6	-54472.2	-24603.9	234.887	-429.383	73.4333	-8485.93	63546.2
485	9680.1	26134.7	-62712.7	-22987.1	220.439	-393.887	87.865	-8485.78	71723.9
486	9700.1	31482.5	-64414.5	-26468.1	270.866	-2.95362	-225.833	-8858.66	76426.1
487	9720.1	36715.8	-64113.3	-30830.1	251.867	32.8663	-209.871	-8858.6	80056.6
488	9740.1	41546.4	-63108.2	-34854	230.655	67.3574	-192.068	-8858.6	83207.9
489	9760.1	45932.7	-61428	-38505.1	207.498	100.332	-172.649	-8858.63	85824.6
490	9780.1	49838.1	-59104.5	-41753.1	182.627	131.639	-151.806	-8858.61	87866.4
491	9800.1	53230.5	-56172.4	-44571.3	156.241	161.154	-129.707	-8858.59	89305.2
492	9820.1	56081.3	-52668.6	-46936.1	128.516	188.761	-106.498	-8858.58	90122.6
493	9840.1	58365.3	-48632.4	-48826.4	99.6085	214.349	-82.3094	-8858.58	90308.6
494	9860.1	60060.3	-44105.5	-50224	69.6613	237.799	-57.2618	-8858.58	89860.9
495	9880.1	61146.8	-39131.9	-51112.8	38.8144	258.981	-31.4718	-8858.61	88784.9
496	9900.1	61608.4	-33758.4	-51479.2	7.21126	277.743	-5.05966	-8858.59	87093.8
497	9920.1	61431.4	-28035.1	-51312	-24.992	293.911	21.8439	-8858.59	84809.8
498	9940.1	60605.5	-22016	-50602.8	-57.616	307.285	49.0887	-8858.58	81965.7
499	9960.1	59124.4	-15759.1	-49346.6	-90.4478	317.637	76.4963	-8858.52	78607.5
500	9980.1	56986.5	-9327.38	-47542.1	-123.228	324.71	103.85	-8858.5	74797.8
501	10000.1	54195.8	-2789.23	-45193.1	-155.642	328.233	130.885	-8858.47	70621.4
502	10020.1	51439.5	3603.35	-43496.2	5.78115	277.048	-181.776	-9149.67	67460.5
503	10040.1	51245.1	9113.69	-46863.8	-25.0928	273.23	-154.611	-9149.64	70038.1
504	10060.1	50441.2	14515.8	-49674.3	-55.0935	266.264	-126.133	-9149.64	72267.3
505	10080.1	49047.9	19748.5	-51904.4	-83.977	256.32	-96.645	-9149.62	74093
506	10100.1	47089.7	24753.9	-53536.7	-111.532	243.568	-66.4253	-9149.62	75474.3
507	10120.1	44595	29477.4	-54559.3	-137.571	228.168	-35.7274	-9149.63	76382.9
508	10140.1	41596	33867.6	-54964.8	-161.919	210.275	-4.78843	-9149.63	76800.8
509	10160.1	38128.1	37876.1	-54750.8	-184.41	190.035	26.1635	-9149.63	76720.2
510	10180.1	34230.2	41457.3	-53919.2	-204.877	167.593	56.9033	-9149.62	76142.6
511	10200.1	29963.5	44564.2	-52489.7	-159.516	128.28	44.0053	-9338.64	75092.9
512	10220.1	26913.1	46847.8	-51268.1	164.655	76.2221	121.084	-9332.38	74481.2
513	10240.1	30046.9	48101.2	-48556.1	148.302	48.9625	149.744	-9332.38	74660.8
514	10260.1	32836.1	48803.1	-45287.2	130.229	21.1126	176.713	-9332.38	74235.3
515	10280.1	35247.4	48943.4	-41497.3	110.546	-7.14472	201.8	-9332.41	73211
516	10300.1	37199.7	47405.6	-38225.1	73.2475	-393.578	-97.3245	-8726.38	71360.1
517	10320.1	38441.4	39265	-39941.4	50.6456	-419.463	-73.9675	-8726.37	67932.3
518	10340.1	39218.1	30650.1	-41174.7	26.8174	-440.903	-49.0781	-8726.37	64597.6
519	10360.1	39508.2	21655.4	-41897	2.05718	-457.342	-22.9507	-8726.33	61524.1
520	10380.1	39296.6	12386	-42087.3	-23.2694	-468.273	4.04091	-8726.31	58898
521	10400.1	37899.6	2288.01	-39961	-126.458	-550.047	234.881	-7948.9	55122.5
522	10420.1	34950.9	-5098.51	-36860.7	-172.835	-85.6245	22.3752	-9899.41	51051.7
523	10440.1	31259.8	-6772.56	-36159.8	-195.779	-81.5082	47.6828	-9899.42	48276
524	10460.1	27132	-8351.87	-34953.6	-216.431	-76.1555	72.8392	-9899.37	45029.5
525	10480.1	22616.9	-9811.82	-33248.3	-234.427	-69.5809	97.516	-9899.35	41391.4
526	10500.1	17771.5	-11128.3	-31057.1	-249.383	-61.8208	121.337	-9899.28	37472.8
527	10520.1	12660.5	-12278.2	-28401.4	-260.916	-52.943	143.881	-9899.26	33431.7
528	10540.1	7356.01	-13240.1	-25311.2	-268.666	-43.0537	164.69	-9899.19	29496.9
529	10560.1	1936.93	-13995.2	-21825.9	-272.328	-32.304	183.29	-9899.15	25999.8
530	10580.1	-3512.68	-14528.3	-17994.5	-271.693	-20.8926	199.218	-9899.14	23392.6
531	10600.1	-8905.85	-14828.4	-13874.7	-266.686	-9.05919	212.063	-9899.13	22174.4
532	10620.1	-14155.6	-14889.8	-9531.41	-257.382	2.93103	221.507	-9899.14	22648.1
533	10640.1	-19178	-14711.9	-5034.95	-244.011	14.8084	227.354	-9899.12	24689.8
534	10660.1	-23895.1	-14299.7	-458.148	-226.93	26.3162	229.537	-9899.05	27850.8
535	10680.1	-28237.1	-13662.8	4126.05	-206.595	37.2271	228.112	-9899.03	31639
536	10700.1	-20283.6	-6076.44	5721.11	509.553	434.49	-334.083	-7432.2	21933.5
537	10720.1	-9949.92	2642.72	-991.764	522.059	435.892	-336.027	-7431.74	10342.6
538	10740.1	549.412	11317.7	-7688.01	525.993	430.086	-332.419	-7431.58	13693
539	10760.1	8153.94	16713.7	-12593.1	103.392	-30.4514	-82.4078	-10440.2	22459.3
540	10780.1	10151.6	15971.8	-14136.4	96.031	-43.5963	-71.6588	-10440.2	23621.8
541	10800.1	12897.8	15415.8	-13900.8	303.964	49.0905	309.597	-9461.24	24438.3
542	10820.1	18464.6	18282.2	-7403.08	261.629	187.157	333.845	-9296.85	27018.3
543	10840.1	23541.1	21874	-682.988	245.234	171.481	337.014	-9296.75	32142.2
544	10860.1	30340.2	19717.5	3643.64	503.126	-567.216	14.7444	-7166.11	36367.3
545	10880.1	40155.1	8249.71	3910.71	476.9	-577.648	11.9326	-7166.06	41179.9
546	10900.1	48242.3	710.505	2280.4	288.477	-25.1886	-242.788	-9367.36	48301.3
547	10920.1	53668.4	202.791	-2581.88	253.529	-25.503	-242.695	-9367.26	53730.9
548	10940.1	58373.7	-307.693	-7409.86	216.523	-25.4694	-239.404	-9367.21	58842.9
549	10960.1	53735.4	785.017	-13319.8	-374.936	77.7587	-308.806	-8676.73	55367.2
550	10980.1	45888.5	2331.99	-19394.6	-408.775	76.696	-297.675	-8676.63	49873.3
551	11000.1	37408.2	3846.61	-25200.9	-438.079	74.5185	-281.968	-8676.58	45268.7
552	11020.1	29322.9	4696.94	-31916.4	-224.173	-84.9555	-586.89	-8011.19	43595.3
553	11040.1	24639.9	2967.79	-43404.4	-243.253	-87.6684	-560.302	-8011.05	49998.8
554	11060.1	24182.6	-1337.46	-47830.5	113.915	-239.547	-147.413	-9546.2	53612.9
555	11080.1	23725.1	-4987.72	-47379.1	-124.134	-140.427	150.077	-9745.62	53221.6
556	11100.1	21085.5	-7757	-44060.6	-139.483	-136.057	181.402	-9745.59	49458.2
557	11120.1	11341.8	-7235.44	-37952.5	-552.575	56.9289	339.002	-7947.59	40266.4
558	11140.1	-1114.5	-4476.55	-32492.3	-830.866	381.827	40.7909	-5756.55	32818.1
559	11160.1	-17687.5	3177.79	-31429.6	-823.702	382.333	65.2227	-5756.46	36204.5
560	11180.1	-31993.9	-3284.98	-46538.1	-705.676	-322.639	-740.839	-3595.31	56570.2
561	11200.1	-40346.8	-18212.8	-45669.9	-393.958	-759.687	90.1521	-5727.98	63602.7
562	11220.1	-47966.7	-33270.7	-43590.8	-367.295	-744.182	117.137	-5727.82	72855.4
563	11240.1	-52355.9	-44550.1	-40938	72.7084	-199.701	151.146	-9085.31	80011.1
564	11260.1	-57105.9	-44232.7	-39437.6	-298.613	75.6793	65.3649	-8855.86	82297.9
565	11280.1	-56179	-38128.7	-31883.4	216.028	-69.7033	268.145	-8897.85	75009.5
566	11300.1	-51539.6	-39299.7	-26344.1	247.483	-47.085	285.142	-8897.81	69963
567	11320.1	-43123.5	-38480.7	-18949.9	693.83	182.792	512.798	-5581.13	60823.5
568	11340.1	-42890.4	-38642	-13830.9	-57.1359	-6.03373	236.966	-9608.67	59364
569	11360.1	-43754.1	-38512.9	-9010.6	-29.095	18.9359	244.357	-9608.65	58981.8
570	11380.1	-44051.4	-37885.2	-4073.72	-0.558581	43.7647	248.608	-9608.64	58244.4
571	11400.1	-40895.9	-36897.3	-3310.68	923.332	-616.434	-39.8244	-3161.07	55180.1
572	11420.1	-24375.4	-45456.1	1453.32	825.007	-395.908	265.632	-5047.36	51599.7
573	11440.1	-7740.23	-53049.8	6746.11	835.947	-362.411	262.849	-5047.34	54034.3
574	11460.1	8786.65	-61307.3	10993.3	791.201	-611.176	57.7458	-4283.54	62901.8
575	11480.1	8880.38	-63659.7	24397.8	-5.95154	-93.5701	670.131	-7183.96	68750.8
576	11500.1	8709.16	-65152.8	37635.7	-11.0992	-55.8798	652.014	-7183.83	75744.2
577	11520.1	8439.03	-65906.2	50447.7	-15.8291	-19.7388	627.759	-7183.72	83425.5
578	11540.1	13592.2	-70621.9	52261.6	378.591	-322.884	-158.14	-7726.18	88901.5
579	11560.1	21085.8	-76715.5	48839.5	369.907	-285.951	-183.495	-7726.14	93355.1
580	11580.1	28372.6	-82055	44936.9	357.969	-247.599	-206.157	-7726.13	97761.7
581	11600.1	35390.8	-86617.1	40608.2	343.124	-208.311	-226.092	-7726.09	102000
582	11620.1	42085.7	-90387.2	35907.8	325.7	-168.489	-243.315	-7726.07	105974
583	11640.1	48408.7	-93357.9	30889.6	305.993	-128.463	-257.872	-7726.07	109605
584	11660.1	54316.7	-95528.2	25606.2	284.265	-88.5028	-269.83	-7726.04	112834
585	11680.1	59771.8	-96901.3	20109	260.744	-48.825	-279.261	-7726	115615
586	11700.1	64739.9	-97485	14447.8	235.626	-9.60625	-286.237	-7726.02	117912
587	11720.1	69191	-97289.8	8670.98	209.077	29.008	-290.823	-7726.02	119699
588	11740.1	73097.7	-96329.1	2825.87	181.236	66.8942	-293.075	-7726.02	120957
589	11760.1	74013.7	-93913.7	-3531.79	-225.974	214.074	-369.619	-7147.26	119626
590	11780.1	69202.1	-89260.2	-10903	-254.929	251.111	-366.687	-7147.23	113469
591	11800.1	63816.3	-83865.8	-18183	-283.323	288.069	-360.461	-7147.14	106942
592	11820.1	61309.5	-76549.4	-24322.1	-44.6407	416.341	-274.734	-7536.29	101046
593	11840.1	60130.6	-67873.8	-29696.4	-73.343	450.462	-261.956	-7536.26	95417
