323	6440	37367.1	39811.5	102051	99.8472	-271.347	-1.88516	-8082.99	115740
324	6460	38265.1	33228.2	103160	-28.1578	-405.33	142.355	-7537.99	114936
325	6480	37545.7	24993.3	105582	-43.7068	-417.271	99.5411	-7538	114812
326	6500	36518.3	16553.5	107137	-58.9331	-425.811	55.8094	-7538	114394
327	6520	35190.2	7977.37	107810	-73.7463	-430.877	11.4055	-7538.02	113689
328	6540	33570.7	-664.72	107591	-88.0536	-432.396	-33.4152	-7538.02	112708
329	6560	31670.7	-9301.14	106472	-101.758	-430.3	-78.3824	-7538	111472
330	6580	29503.4	-17858.9	104455	-114.758	-424.524	-123.207	-7538.03	110001
331	6600	27084	-26263.9	101545	-126.945	-415.016	-167.577	-7537.97	108327
332	6620	22658.7	-30881.9	98755.5	-286.84	-103.077	-127.218	-8197.94	105923
333	6640	16827.1	-32803.3	95773.1	-295.699	-88.7776	-170.886	-8197.92	102624
334	6660	10842.5	-34426	91918.9	-302.095	-73.2168	-214.318	-8197.9	98751.2
335	6680	4756.32	-35724.7	87200.4	-305.824	-56.4031	-257.238	-8197.88	94354.6
336	6700	-1375.92	-36674.8	81631.1	-306.656	-38.364	-299.291	-8197.83	89501.8
337	6720	-7834.39	-35165.8	75837.6	-327.459	122.457	-299.01	-8189.02	83960.4
338	6740	-14331.9	-32530.1	69456.2	-321.398	140.917	-338.627	-8188.99	78024.2
339	6760	-18777.4	-29405.7	74987.5	-203.276	165.456	351.467	-8328.05	82706.8
340	6780.1	-25028.9	-30637.3	78477.9	-441.655	-336.892	-37.1996	-7544.02	87885.6
341	6800.1	-33723.3	-37210.6	77335.9	-426.802	-319.734	-76.6279	-7543.97	92210.2
342	6820.1	-42083.5	-43415	75426.1	-408.324	-300.078	-113.89	-7543.96	96669.4
343	6840.1	-49520.4	-47052.1	72227.9	-218.604	415.68	-331.525	-7135.27	99413.5
344	6860.1	-53651.3	-38524.5	65261.4	-193.768	436.254	-364.594	-7135.22	92852.8
345	6880.1	-57132.7	-29627.7	57509.2	-33.318	441.654	-552.991	-6515.28	86309.1
346	6900.1	-57491.9	-20648.4	46156.9	-2.13609	455.297	-581.149	-6515.11	76564.5
347	6920.1	-57201.7	-11437.1	34284.8	31.5134	464.679	-604.71	-6514.96	67663
348	6940.1	-56832.2	-1356.67	22498.9	-72.391	635.105	-508.717	-6188.4	61138.7
349	6960.1	-57913.9	11331.9	12198.4	-35.583	631.901	-519.844	-6188.41	60259.7
350	6980.1	-58254.9	23875.8	1741.71	1.40454	620.705	-524.294	-6188.36	62981.9
351	7000.1	-56875.4	33735.9	-7671.83	403.867	-280.868	-127.631	-8343.95	66571.6
352	7020.1	-48455.6	27916.7	-10172	437.31	-300.44	-121.951	-8343.74	56839.7
353	7040.1	-39165.6	22707.1	-13347.1	499.691	-181.946	-226.478	-8323.68	47198.6
354	7060.1	-28911	18912.6	-17771.8	524.354	-197.032	-215.175	-8323.51	38850.6
355	7080.1	-18228.6	14838	-21932.2	542.228	-209.838	-200.089	-8323.36	32147.6
356	7100.1	-7266.41	10535.3	-25754.9	552.162	-219.731	-181.483	-8323.3	28759.5
357	7120.1	3809.22	6067.94	-29174.9	553.522	-226.238	-159.964	-8323.34	30041.7
358	7140.1	14826.3	1506.2	-32142.2	546.375	-229.16	-136.385	-8323.21	35428.9
359	7160.1	25620.7	-3078.71	-34624.9	531.428	-228.591	-111.669	-8323.07	43183.1
360	7180.1	36047.2	-7619.82	-36608.8	509.807	-224.849	-86.6593	-8322.85	51939.1
361	7200.1	45984.9	-12057.9	-38095.1	482.776	-218.372	-62.0155	-8322.68	60919.9
362	7220.1	54916.9	-12944	-33213.9	429.905	-37.7409	259.336	-8395.37	65472
363	7240.1	63167	-13618.9	-27833.6	394.178	-29.7018	277.825	-8395.32	70358.1
364	7260.1	70668.8	-14132.3	-22122.8	355.241	-21.6261	292.375	-8395.27	75387.2
365	7280.1	77366	-14484.8	-16159.6	313.868	-13.6265	303.089	-8395.21	80352
366	7300.1	83216.7	-14678.7	-10019	270.728	-5.79033	310.134	-8395.21	85093.3
367	7320.1	88191.3	-14718	-3772.51	226.38	1.81674	313.712	-8395.15	89490.6
368	7340.1	92270.4	-14607.8	2512.68	181.281	9.14658	314.036	-8395.13	93453.4
369	7360.1	95442.9	-14354.1	8773.5	135.801	16.1644	311.309	-8395.13	96914.2
370	7380.1	97704.1	-13963.2	14950.8	90.2392	22.8449	305.718	-8395.1	99822.8
371	7400.1	99054.9	-13442.3	20989	44.8356	29.1695	297.429	-8395.1	102143
372	7420.1	99500.6	-12798.5	26835.6	-0.210837	35.1231	286.582	-8395.1	103848
373	7440.1	99050	-12039.4	32440.5	-44.7306	40.6926	273.293	-8395.11	104920
374	7460.1	99433	-12665.6	32503.5	88.3343	-107.865	-283.243	-8264.66	105375
375	7480.1	100756	-14764.3	26700.3	43.7991	-101.763	-296.414	-8264.66	105274
376	7500.1	101182	-16731.5	20659.6	-1.27155	-94.733	-306.983	-8264.66	104616
377	7520.1	100703	-18549	14434.1	-46.6896	-86.7952	-314.876	-8264.65	103409
378	7540.1	99312.8	-20198.7	8078.11	-92.2539	-77.9672	-320.001	-8264.66	101668
379	7560.1	97011.6	-21663.1	1648.2	-137.74	-68.2669	-322.249	-8264.63	99414.6
380	7580.1	93803.3	-22924.8	-4796.91	-182.89	-57.7148	-321.499	-8264.64	96683.1
381	7600.1	89697.4	-23967.1	-11195.9	-227.4	-46.3385	-317.612	-8264.61	93516.8
382	7620.1	84710.4	-24773.8	-17484.5	-270.91	-34.1763	-310.448	-8264.58	89973.9
383	7640.1	78866.3	-25329.8	-23595.9	-312.992	-21.2833	-299.87	-8264.58	86129.3
384	7660.1	73655.8	-27104.8	-28332.1	78.4445	-372.693	34.9222	-8565.49	83441.9
385	7680.1	74833.2	-34405.2	-27484.9	39.3281	-356.498	49.6276	-8565.49	86828.2
386	7700.1	75233.6	-41348.7	-26352.2	0.821117	-337.067	63.4435	-8565.46	89801.2
387	7720.1	74871.7	-47873.6	-24952.5	-36.8296	-314.693	76.3133	-8565.46	92305.4
388	7740.1	73766.9	-53923.5	-23305.1	-73.4197	-289.639	88.1936	-8565.47	94299.7
389	7760.1	71942	-59447.3	-21430.2	-108.775	-262.133	99.049	-8565.48	95754.3
390	7780.1	69423.4	-64398	-19348.6	-142.741	-232.379	108.847	-8565.47	96649.3
391	7800.1	66240.4	-68732.3	-17081.8	-175.171	-200.556	117.556	-8565.47	96972.7
392	7820.1	62425.1	-72410.6	-14652	-205.919	-166.825	125.14	-8565.47	96720.6
393	7840.1	58012.7	-75396.3	-12082.1	-234.831	-131.34	131.557	-8565.47	95896
394	7860.1	50511.9	-74915.7	-11591.7	-608.071	280.899	-163.785	-6541.92	91094.4
395	7880.1	38105.9	-68918.1	-14803	-631.311	318.674	-156.836	-6541.7	80130.5
396	7900.1	25283.5	-62164.8	-17851.3	-649.459	356.284	-147.447	-6541.53	69443.4
397	7920.1	12161	-54669.5	-20685.7	-661.065	392.626	-135.439	-6541.33	59703.8
398	7940.1	12189.5	-42685.2	-27368	242.673	661.348	-354.532	-6627.51	52150
399	7960.1	16949.8	-29189.8	-34256.6	232.57	686.228	-333.17	-6627.48	48092.1
400	7980.1	21473.4	-15287.4	-40667.1	219.093	701.831	-306.892	-6627.48	48462.6
401	8000.1	28445.7	-18039.1	-41990.5	416.993	-371.898	142.36	-8204.59	53830.9
402	8020.1	36581.7	-25343.9	-38869.8	395.535	-357.587	169.071	-8204.54	59088.1
403	8040.1	44245.9	-32322	-35246.7	369.97	-339.351	192.539	-8204.45	65151.7
404	8060.1	49497.2	-37986.5	-34769.1	174.685	-236.298	-106.618	-9125.49	71427.2
405	8080.1	52699.1	-42485.3	-36696.9	145.283	-213.15	-86.056	-9125.44	76999.1
406	8100.1	55308.1	-46506.5	-38211.9	115.471	-188.591	-65.3797	-9125.42	81743.4
407	8120.1	57318.4	-50024.2	-39313.2	85.4597	-162.871	-44.7211	-9125.4	85635
408	8140.1	58727.6	-53017.4	-40002.2	55.403	-136.184	-24.1776	-9125.38	88656.3
409	8160.1	59535.9	-55468.2	-40281.9	25.4183	-108.68	-3.82204	-9125.34	90795.8
410	8180.1	65472.9	-52618.4	-51133.4	298.113	169.218	-562.923	-6585.07	98336.3
411	8200.1	71126.6	-48995.3	-62143.4	266.963	192.411	-537.107	-6584.97	106402
412	8220.1	76154.1	-44940.1	-72607	235.595	212.435	-508.422	-6584.89	114415
413	8240.1	80555.3	-40514.6	-82473.8	204.401	229.46	-477.565	-6584.84	122199
414	8260.1	84336.4	-35776.7	-91706.4	173.662	243.695	-445.105	-6584.78	129625
415	8280.1	90521.1	-28907.9	-99333.2	293.462	610.454	-94.1248	-5380.39	137466
416	8300.1	96083.4	-16610.9	-100882	262.364	618.05	-60.7556	-5380.39	140304
417	8320.1	101014	-4204.32	-101767	230.368	621.438	-27.855	-5380.4	143451
418	8340.1	102983	-4800.82	-113951	82.4357	-32.3992	-595.4	-5554.32	153667
419	8360.1	104339	-5434.81	-125529	53.3784	-30.9658	-561.856	-5554.27	163321
420	8380.1	105133	-6039.63	-136433	26.3548	-29.4865	-528.078	-5554.23	172347
421	8400.1	105406	-6614.53	-146660	1.22006	-27.9766	-494.296	-5554.19	180730
422	8420.1	105193	-7159	-156213	-22.1763	-26.4472	-460.661	-5554.18	188466
423	8440.1	104529	-7672.75	-165096	-43.9819	-24.9057	-427.264	-5554.15	195555
424	8460.1	103443	-8155.57	-173313	-64.3361	-23.3571	-394.154	-5554.12	202001
425	8480.1	101963	-8607.37	-180870	-83.3689	-21.8043	-361.343	-5554.12	207809
426	8500.1	100115	-9028.07	-187774	-101.198	-20.2487	-328.825	-5554.12	212987
427	8520.1	97921.2	-9417.62	-194030	-117.93	-18.6906	-296.573	-5554.12	217543
428	8540.1	95402.7	-9775.97	-199643	-133.659	-17.1293	-264.549	-5554.1	221483
429	8560.1	92578.9	-10103	-204617	-148.468	-15.5635	-232.706	-5554.11	224814
430	8580.1	89467.3	-10398.7	-208956	-162.43	-13.9913	-200.99	-5554.1	227541
431	8600.1	86084.3	-10662.8	-212660	-175.609	-12.4104	-169.342	-5554.11	229671
432	8620.1	82445.1	-10895.2	-215732	-188.057	-10.8181	-137.702	-5554.11	231206
433	8640.1	78563.7	-11095.6	-218170	-199.821	-9.2115	-106.001	-5554.1	232150
434	8660.1	74453.5	-11263.7	-219973	-210.937	-7.58723	-74.1725	-5554.1	232504
435	8680.1	70127	-11399.1	-221137	-221.434	-5.94176	-42.145	-5554.1	232270
436	8700.1	65596.6	-11501.3	-221658	-231.334	-4.27126	-9.84504	-5554.11	231446
437	8720.1	60874	-11569.8	-221529	-240.65	-2.57166	22.8033	-5554.11	230031
438	8740.1	55970.7	-11604	-220742	-249.388	-0.8385	55.8802	-5554.1	228023
439	8760.1	50898.4	-11603.1	-219289	-257.543	0.932871	89.4668	-5554.11	225417
440	8780.1	45668.9	-11566.4	-217158	-265.104	2.74742	123.647	-5554.09	222210
441	8800.1	40294.2	-11492.9	-214337	-272.047	4.61041	158.508	-5554.09	218394
442	8820.1	34787.1	-11381.5	-210810	-278.336	6.52741	194.136	-5554.09	213964
443	8840.1	29161.1	-11231.3	-206563	-283.923	8.50414	230.621	-5554.08	208913
444	8860.1	23430.9	-11040.8	-201576	-288.742	10.5465	268.046	-5554.08	203233
445	8880.1	17612.6	-10808.8	-195830	-292.708	12.6604	306.492	-5554.06	196917
446	8900.1	11724.4	-10533.7	-189304	-295.714	14.8514	346.029	-5554.04	189959
447	8920.1	5786.7	-10213.9	-181976	-297.625	17.1247	386.707	-5554.01	182354
448	8940.1	6436.59	-10506.5	-177483	286.468	-38.7645	104.538	-6457.6	177910
449	8960.1	12148.4	-11256.5	-174972	284.253	-36.1728	146.504	-6457.62	175754
450	8980.1	17801.6	-11952.4	-171619	280.604	-33.347	188.696	-6457.61	172954
451	9000.1	23366.9	-12589.3	-167420	275.447	-30.2746	231.133	-6457.59	169511
452	9020.1	28813.1	-13162.1	-162369	268.688	-26.9407	273.819	-6457.6	165430
453	9040.1	34107.2	-13665.5	-156461	260.214	-23.3291	316.73	-6457.57	160718
454	9060.1	39213.4	-14093.7	-149693	249.889	-19.4217	359.812	-6457.57	155385
455	9080.1	44093.3	-14440.5	-142063	237.558	-15.1998	402.965	-6457.53	149447
456	9100.1	48704.9	-14699.7	-133569	223.047	-10.645	446.032	-6457.53	142930
457	9120.1	53002.8	-14864.2	-124216	206.167	-5.74031	488.78	-6457.47	135867
458	9140.1	56937.7	-14926.9	-114014	186.719	-0.472261	530.887	-6457.41	128312
459	9160.1	60456.1	-14880.6	-102980	164.505	5.16615	571.91	-6457.36	120338
460	9180.1	63500.8	-14717.8	-91140.1	139.345	11.1716	611.271	-6457.26	112051
461	9200.1	69254.4	-13128.3	-79983.7	492.382	170.647	477.866	-6005.71	106611
462	9220.1	74802.4	-12714.2	-70928.7	126.81	54.6141	547.11	-7087.12	103865
463	9240.1	73446.9	-17349.9	-62757.8	-196.121	-409.356	326.965	-7265.43	98153
464	9260.1	69176.7	-25443.7	-55925.2	-230.661	-398.975	355.701	-7265.38	92522.6
465	9280.1	64221.6	-33284.9	-48539.1	-264.496	-384.06	382.19	-7265.34	87111.1
466	9300.1	58601.5	-40780.7	-40650.8	-297.017	-364.429	405.799	-7265.31	82156.5
467	9320.1	52798.2	-47512.5	-30498.2	-247.498	-282.289	751.763	-5601.42	77299.6
468	9340.1	47555.2	-52879.2	-15312.2	-276.272	-253.486	764.875	-5601.4	72747.3
469	9360.1	41753.3	-57076.7	-1408.26	-307.164	174.937	-272.563	-8576.88	70732.4
470	9380.1	35368.9	-53240.2	-6842.15	-330.585	208.451	-270.042	-8576.83	64282.9
471	9400.1	31348.2	-51784.7	-14307.2	-86.8242	-45.8014	-463.386	-8629.93	62201.8
472	9420.1	29417.8	-52373.9	-23469.3	-105.887	-13.1291	-451.544	-8629.95	64492.2
473	9440.1	27020.1	-43349.6	-27404.6	373.712	422.436	-159.378	-8057.91	57968
474	9460.1	29267	-34275.9	-30301.3	-335.824	496.88	-125.873	-7955.4	54309.9
475	9480.1	22363.3	-24123	-32606.8	-353.644	517.029	-104.125	-7955.23	46316.8
476	9500.1	15143.9	-13629.9	-34450.7	-367.227	530.693	-79.8062	-7955.14	40024.6
477	9520.1	7702.27	-2937.03	-35787.5	-375.751	536.868	-53.57	-7955.08	36724.6
478	9540.1	145.26	7799.7	-36587.7	-378.706	535.042	-26.3438	-7955.09	37410.1
479	9560.1	-7414.22	18420.5	-36842	-376.028	525.355	0.835111	-7955.06	41852.3
480	9580.1	-15759.8	28433.7	-38736	-562.146	434.511	-445.526	-6205.87	50569.9
481	9600.1	-26878.4	36920.2	-47374.2	-548.334	413.289	-417.549	-6205.34	65801.7
482	9620.1	-31384.1	58490.6	-48203.2	-216.759	1063.64	-27.8882	-2854.47	82034.5
483	9640.1	-35552.2	79435.2	-48512.3	-199.955	1029.09	-3.57286	-2853.96	99636.1
484	9660.1	-43041	99132.7	-41637.5	-371.323	964.003	363.414	-1874.35	115817
485	9680.1	-52836.1	112067	-42871.1	-604.248	371.259	-362.251	-4618.56	131105
486	9700.1	-64731.2	119103	-49963.9	-584.512	332.399	-346.66	-4618.42	144471
487	9720.1	-76216.7	125383	-56740.3	-563.413	295.762	-330.681	-4618.29	157319
488	9740.1	-87271.1	130953	-63195.7	-541.506	261.386	-314.607	-4618.2	169584
489	9760.1	-97882.7	135857	-69330.2	-519.196	229.215	-298.635	-4618.13	181232
490	9780.1	-108046	140139	-75147.4	-496.767	199.138	-282.897	-4618.1	192250
491	9800.1	-117762	143839	-80652.6	-474.415	171.014	-267.472	-4618.05	202638
492	9820.1	-127032	146994	-85852.8	-452.265	144.689	-252.405	-4618.04	212403
493	9840.1	-135861	149640	-90755.3	-430.398	120.006	-237.713	-4618	221555
494	9860.1	-144257	151806	-95367.6	-408.854	96.8156	-223.398	-4618	230109
495	9880.1	-152224	153523	-99697.1	-387.652	74.9752	-209.447	-4617.98	238078
496	9900.1	-159771	154815	-103751	-366.791	54.3547	-195.844	-4617.97	245476
497	9920.1	-166904	155705	-107536	-346.26	34.8355	-182.564	-4617.97	252319
498	9940.1	-173629	156215	-111059	-326.039	16.31	-169.583	-4617.96	258620
499	9960.1	-179952	156364	-114324	-306.101	-1.31785	-156.874	-4617.96	264391
500	9980.1	-185879	156168	-117338	-286.419	-18.1348	-144.41	-4617.95	269644
501	10000.1	-191415	155643	-120104	-266.96	-34.218	-132.164	-4617.95	274389
502	10020.1	-196563	154803	-122627	-247.693	-49.6365	-120.11	-4617.95	278637
503	10040.1	-201328	153661	-124911	-228.583	-64.4523	-108.221	-4617.95	282396
504	10060.1	-205711	152228	-126959	-209.598	-78.7207	-96.4728	-4617.95	285673
505	10080.1	-209715	150514	-128773	-190.703	-92.4915	-84.8409	-4617.95	288474
506	10100.1	-213343	148529	-130355	-171.863	-105.809	-73.3014	-4617.94	290806
507	10120.1	-216593	146283	-131706	-153.044	-118.714	-61.8308	-4617.95	292673
508	10140.1	-219467	143782	-132829	-134.212	-131.241	-50.4062	-4617.94	294079
509	10160.1	-221963	141033	-133723	-115.33	-143.424	-39.0045	-4617.95	295025
510	10180.1	-224081	138044	-134390	-96.3622	-155.292	-27.6029	-4617.95	295515
511	10200.1	-225818	134821	-134828	-77.2709	-166.871	-16.1788	-4617.95	295549
512	10220.1	-227172	131369	-135037	-58.0179	-178.185	-4.709	-4617.95	295127
513	10240.1	-228139	127693	-135016	-38.5633	-189.254	6.82985	-4617.94	294248
514	10260.1	-228714	123797	-134763	-18.8653	-200.097	18.4618	-4617.94	292911
515	10280.1	-228892	119687	-134276	1.12044	-210.73	30.2119	-4617.94	291112
516	10300.1	-228666	115366	-133553	21.4403	-221.168	42.106	-4617.95	288850
517	10320.1	-228031	110838	-132590	42.1439	-231.422	54.171	-4617.95	286118
518	10340.1	-226977	106107	-131384	63.2838	-241.501	66.4353	-4617.95	282912
519	10360.1	-225495	101175	-129930	84.9169	-251.41	78.9288	-4617.95	279225
520	10380.1	-223575	96047.4	-128224	107.104	-261.153	91.6832	-4617.94	275050
521	10400.1	-221205	90726.2	-126260	129.912	-270.729	104.732	-4617.94	270379
522	10420.1	-218372	85215.2	-124031	153.411	-280.133	118.112	-4617.94	265201
523	10440.1	-215061	79517.7	-121531	177.678	-289.354	131.861	-4617.93	259508
524	10460.1	-211257	73637.8	-118752	202.797	-298.376	146.018	-4617.93	253286
525	10480.1	-206940	67579.5	-115685	228.858	-307.173	160.627	-4617.92	246524
526	10500.1	-202092	61347.8	-112321	255.955	-315.711	175.731	-4617.91	239208
527	10520.1	-196690	54948.2	-108649	284.19	-323.941	191.376	-4617.9	231325
528	10540.1	-190712	48387.6	-104659	313.666	-331.799	207.605	-4617.89	222858
529	10560.1	-184130	41674.1	-100337	344.488	-339.198	224.461	-4617.87	213795
530	10580.1	-176917	34818.1	-95672.4	376.757	-346.028	241.978	-4617.84	204120
531	10600.1	-171210	29586.7	-89675.9	-50.1574	20.9488	467.312	-5353.28	195525
532	10620.1	-171864	29945.3	-80149.8	-15.0309	14.8534	484.695	-5353.28	191984
533	10640.1	-171803	30179.2	-70290.3	21.3505	8.48827	500.615	-5353.27	188063
534	10660.1	-171001	30283.1	-60128	58.9973	1.84811	514.931	-5353.27	183776
535	10680.1	-169433	30251.3	-49696.8	97.9042	-5.07033	527.474	-5353.26	179144
536	10700.1	-167075	30078.3	-39033.9	138.045	-12.267	538.05	-5353.24	174191
537	10720.1	-163902	29758.6	-28181	179.363	-19.7372	546.431	-5353.22	168948
538	10740.1	-159891	29286.8	-17184.5	221.763	-27.4694	552.36	-5353.21	163456
539	10760.1	-155021	28657.8	-6096.2	265.101	-35.4439	555.552	-5353.2	157766
540	10780.1	-149277	27867.1	5025.96	309.169	-43.6301	555.693	-5353.18	151939
541	10800.1	-142647	26910.8	16117.7	353.689	-51.9843	552.453	-5353.14	146055
542	10820.1	-135124	25786.2	27107.9	398.293	-60.4467	545.495	-5353.13	140208
543	10840.1	-126711	24491.8	37919.1	442.518	-68.9394	534.494	-5353.08	134512
544	10860.1	-121263	23019.1	47667	-62.6507	-78.6073	404.991	-7146.57	132313
545	10880.1	-122092	21367.8	55594.3	-20.3816	-86.3186	387.062	-7146.57	135845
546	10900.1	-122086	19570.3	63141.5	20.8421	-93.2314	367.022	-7146.56	138834
547	10920.1	-121265	17642.3	70267.9	60.966	-99.368	345.029	-7146.54	141259
548	10940.1	-119654	15599.1	76935.9	99.953	-104.748	321.211	-7146.57	143107
549	10960.1	-117274	13455.6	83109.9	137.776	-109.387	295.664	-7146.56	144365
550	10980.1	-114148	11226.7	88756	174.41	-113.294	268.459	-7146.55	145029
551	11000.1	-110303	8926.93	93841.7	209.826	-116.475	239.647	-7146.55	145095
552	11020.1	-105760	6570.79	98335.2	243.99	-118.925	209.259	-7146.55	144562
553	11040.1	-100548	4173.01	102205	276.849	-120.635	177.316	-7146.57	143433
554	11060.1	-96841.1	2195.22	102286	187.199	-96.407	-32.966	-7641.6	140874
555	11080.1	-92779.7	261.21	101289	218.715	-96.8137	-66.8043	-7641.6	137359
556	11100.1	-92398.1	832.996	93088.9	-25.5852	63.8775	-518.628	-6622.42	131163
557	11120.1	-92573.3	2106.45	82386.4	8.43744	63.3344	-550.883	-6622.38	123943
558	11140.1	-92045.9	3363.81	71059.4	44.6443	62.2588	-580.953	-6622.31	116332
559	11160.1	-94468.3	6379.14	61253.9	-382.182	297.462	-377.811	-6526.97	112770
560	11180.1	-101713	12296.1	53451.4	-341.692	293.612	-401.495	-6526.92	115559
561	11200.1	-108130	18113.1	45213.2	-299.453	287.495	-421.365	-6526.93	118593
562	11220.1	-113688	23786.5	36615.8	-255.985	279.288	-437.41	-6526.93	121784
563	11240.1	-118315	29244.1	27921.3	-78.5875	188.8	15.5997	-8070.89	125033
564	11260.1	-119444	32907.8	28128.9	-34.3146	177.229	5.16255	-8070.86	127047
565	11280.1	-119690	36328.4	28128.6	9.60837	164.513	-5.17059	-8070.86	128206
566	11300.1	-119061	39483.4	27922.7	53.1858	150.676	-15.4012	-8070.87	128508
567	11320.1	-117564	42350.4	27513	96.4237	135.722	-25.5308	-8070.85	127953
568	11340.1	-115205	44906.9	26901.7	139.322	119.639	-35.5591	-8070.86	126541
569	11360.1	-111992	47130.1	26090.8	181.866	102.403	-45.4822	-8070.87	124274
570	11380.1	-107930	48996.7	25082.5	224.017	83.9755	-55.2903	-8070.85	121156
571	11400.1	-114115	43294.3	15339.3	-301.807	-302.941	-501.522	-5941.12	123012
572	11420.1	-119713	37076.4	5259.33	-257.54	-318.161	-505.428	-5941.12	125433
573	11440.1	-124415	30580.9	-4860.26	-212.354	-330.69	-505.51	-5941.09	128210
574	11460.1	-128208	23861.7	-14944.6	-166.763	-340.521	-501.943	-5941.09	131263
575	11480.1	-131089	16972.4	-24923	-121.235	-347.697	-494.951	-5941.07	134512
576	11500.1	-133062	9965.51	-34729.2	-76.1728	-352.298	-484.783	-5941.06	137880
577	11520.1	-134142	2891.41	-44302.5	-31.9226	-354.434	-471.702	-5941.04	141298
578	11540.1	-125530	7309.5	-38321.7	471.106	234.425	606.005	-4554.12	131452
579	11560.1	-115653	11967	-26070.8	516.342	230.791	618.05	-4553.96	119158
580	11580.1	-104863	16529.3	-13615.4	562.291	224.832	626.282	-4553.77	107028
581	11600.1	-97825.7	24206	-16869.5	317.819	418.334	-351.142	-6680.76	102178
582	11620.1	-92044.3	32985.3	-23636.7	197.374	491.252	-314.363	-6834.27	100593
583	11640.1	-87676.9	42647	-29807.8	238.782	473.832	-302.052	-6834.27	101953
584	11660.1	-82507.5	51918.9	-35706.4	277.461	452.346	-287.167	-6834.27	103817
585	11680.1	-76439.5	59151.4	-42656.9	329.201	263.598	-412.864	-6874.24	105648
586	11700.1	-69525.2	64156.6	-50717	361.373	236.425	-392.29	-6874.2	107341
587	11720.1	-62003.2	68601.3	-58334.1	389.913	207.626	-368.636	-6874.24	109332
588	11740.1	-53833.9	72504.6	-64986.7	490.733	209.586	-33.4431	-7075.13	111258
589	11760.1	-43800.7	76384.1	-65378.8	511.53	177.862	-5.66732	-7075.16	109670
590	11780.1	-40075.6	79852.4	-66935.8	-425.907	179.073	-223.846	-7189.22	111637
591	11800.1	-48420.5	83101.7	-71132.9	-407.901	145.889	-195.733	-7189.16	119626
592	11820.1	-56384.9	85696.9	-74770.2	-387.93	113.703	-167.915	-7189.1	126940
593	11840.1	-63933	87658.7	-77854.9	-366.338	82.578	-140.514	-7189.05	133540
