334	6660	10229.9	61340.3	22972	-65.2367	-242.436	274.804	-9016.33	66294.8
335	6680	8864.27	56121.4	28317.2	-71.1551	-278.848	258.896	-9016.33	63482.6
336	6700	7387.75	50200.3	33307.7	-76.3018	-312.522	239.369	-9016.32	60696.4
337	6720	6740.74	44718.7	36998.9	199.251	-15.5063	-48.1919	-9724.09	58430.4
338	6740	10674.8	44118.1	35796.1	193.569	-44.4813	-71.9345	-9724.09	57807.6
339	6760	14469.4	42941.4	34125.7	185.314	-73.0568	-94.8845	-9724.08	56726.4
340	6780.1	18090.8	41189.2	31994.4	174.468	-101.076	-116.905	-9724.09	55203.9
341	6800.1	24667.5	44849.7	28183.8	476.417	341.209	-367.652	-7296.81	58432.1
342	6820.1	34021.6	51375.3	20663.2	457.797	310.657	-383.19	-7296.72	64991.2
343	6840.1	42956.6	57267	12886.5	434.692	278.028	-393.295	-7296.61	72738.2
344	6860.1	51151.3	58166.9	7104.02	358.749	-638.198	39.1376	-6527.48	77783.7
345	6880.1	57685.6	46537.3	5423	-121.542	-563.237	-2.22703	-7753.97	74315.2
346	6900.1	54918.8	35016.4	5346.58	-155.146	-587.542	-5.44164	-7753.82	65351.4
347	6920.1	54383	31416.3	1708.26	322.425	123.862	-153.069	-9070.33	62828.5
348	6940.1	60484.9	33695.3	-1358.62	287.186	103.884	-153.184	-9070.27	69250.6
349	6960.1	60480.3	35658	-979.72	-298.588	92.3143	198.025	-8935.77	70216.3
350	6980.1	54154.9	37287.1	2980.23	-333.266	70.238	197.413	-8935.72	65817.7
351	7000.1	47164.1	38457.6	6903.25	-365.001	46.5023	194.309	-8935.7	61246.1
352	7020.1	39573.3	39138.3	10738.1	-393.122	21.3308	188.579	-8935.63	56684.7
353	7040.1	31461.9	39303.6	14431.3	-416.915	-4.95854	180.137	-8935.59	52372.6
354	7060.1	22923.8	38935.2	17928.2	-435.66	-31.9426	168.971	-8935.58	48609.4
355	7080.1	19884.7	36667.1	18800.3	23.2716	-169.196	-37.4878	-10038.6	45752.9
356	7100.1	20207	33027.7	17917.6	8.85906	-194.245	-50.686	-10038.6	42663.7
357	7120.1	20236.3	28909.6	16775.1	-5.99107	-216.982	-63.4231	-10038.6	39072.7
358	7140.1	19965.5	24363.2	15384	-21.0941	-236.989	-75.5029	-10038.5	35055.1
359	7160.1	19391.9	19447.5	13759.6	-36.2287	-253.83	-86.7081	-10038.5	30717.7
360	7180.1	18517.3	14230.1	11921.7	-51.1372	-267.068	-96.806	-10038.4	26220.5
361	7200.1	17349.1	8787.31	9894.86	-65.5275	-276.297	-105.558	-10038.4	21820.1
362	7220.1	15900.8	3202.87	7708.29	-79.083	-281.181	-112.733	-10038.3	17958.6
363	7240.1	14313	-2423.22	4962.74	18.2108	-271.864	-511.523	-8734.87	15341.5
364	7260.1	15039.4	-7390.47	-5264.02	50.7603	-227.235	-509.502	-8841.05	17564.6
365	7280.1	15192.1	-13388.2	-13746.3	-133.359	-573.505	-119.628	-8513.14	24474.6
366	7300.1	12411	-24727.2	-16025.1	-144.211	-558.556	-107.936	-8512.94	31973
367	7320.1	9596.12	-26065.7	-14330.1	20.5072	366.471	56.5366	-9671.6	31254.7
368	7340.1	7893.98	-28037.5	-9521.64	-97.2584	-129.336	260.238	-9924.57	30644.3
369	7360.1	11121.8	-32267.4	-6068.42	371.935	-276.063	100.989	-9140.6	34665.6
370	7380.1	8852.38	-42030.9	-199.034	-252.958	-537.315	348.05	-7622.21	42953.4
371	7400.1	13311.3	-38055.6	378.774	309.024	229.653	70.2733	-9450.63	40318.3
372	7420.1	15315.8	-32881.8	-774.965	-309.243	302.223	-311.284	-8787.53	36282
373	7440.1	9027.25	-26599.1	-6981.16	-318.614	325.144	-308.277	-8787.37	28943.7
374	7460.1	9577.62	-19568.4	-8940.06	-53.7054	378.744	103.125	-9658.15	23549.5
375	7480.1	20065.3	-16310.8	-5577.84	568.396	150.291	176.103	-8403.65	26453.2
376	7500.1	31251.4	-13184.1	-2019.93	548.451	161.778	179.069	-8403.51	33978.7
377	7520.1	41963.7	-9856.64	1569.11	521.274	170.353	179.249	-8403.26	43134.2
378	7540.1	52072.4	-6386.54	5136.04	488.38	176.055	176.914	-8403.01	52713.4
379	7560.1	59803.9	-681.155	11125.7	197.721	504.319	549.609	-6594.94	60833.8
380	7580.1	63290.4	9565.45	21165	81.3057	658.782	-246.245	-6973.14	67417.6
381	7600.1	64532.2	22662.1	16120.4	42.8476	649.1	-257.469	-6973.11	70269.8
382	7620.1	65009.2	35491	10884.5	5.01586	632.139	-265.365	-6973.06	74861.7
383	7640.1	66774.6	46984.5	11653.9	128.474	535.753	211.842	-7464.86	82475.5
384	7660.1	68990	57438.5	15823.9	93.2115	508.658	204.717	-7464.72	91154.8
385	7680.1	70514.6	67318.4	19835.8	59.455	478.494	196.098	-7464.63	99486.3
386	7700.1	75186.5	74292.7	20097.9	237.099	320.541	-10.1235	-7876.29	107593
387	7720.1	79602.7	80379.9	19809.8	204.373	287.844	-18.5638	-7876.24	114848
388	7740.1	83366.1	85808	19359.2	171.865	254.696	-26.3796	-7876.23	121193
389	7760.1	86482	90569.7	18758.1	139.657	221.252	-33.6096	-7876.19	126625
390	7780.1	88956.9	94660.2	18018	107.789	187.607	-40.2914	-7876.17	131143
391	7800.1	90797.6	98076	17149.3	76.2672	153.811	-46.4595	-7876.15	134749
392	7820.1	92011	100814	16162.1	45.0764	119.877	-52.1438	-7876.15	137444
393	7840.1	92603.4	102872	15065.8	14.1865	85.7965	-57.3695	-7876.17	139230
394	7860.1	92580.4	104246	13869.3	-16.4407	51.542	-62.1552	-7876.16	140110
395	7880.1	91947	104933	12581.4	-46.8463	17.0743	-66.5137	-7876.16	140084
396	7900.1	90707	104928	11210.6	-77.0702	-17.6519	-70.4503	-7876.16	139152
397	7920.1	88863.9	104225	9765.15	-107.147	-52.6835	-73.9629	-7876.15	137313
398	7940.1	86420.3	102817	8253.78	-137.099	-88.0637	-77.0411	-7876.13	134566
399	7960.1	83378.6	100698	6685.32	-166.935	-123.826	-79.665	-7876.12	130908
400	7980.1	79741.1	97859.6	5069.16	-196.641	-159.988	-81.804	-7876.11	126336
401	8000.1	75511	94293.5	3415.4	-226.172	-196.54	-83.4157	-7876.08	120850
402	8020.1	70692.4	89992.6	1735.12	-255.442	-233.438	-84.4441	-7876.02	114451
403	8040.1	65060.6	87571.1	-1016.98	-340.678	368.27	-342.649	-6668.56	109099
404	8060.1	57975.5	94554	-7858.54	-366.969	329.364	-340.758	-6668.54	111191
405	8080.1	50399.9	100737	-14633.8	-389.687	288.441	-336.049	-6668.56	113588
406	8100.1	42406.5	106086	-21288	-408.728	246.024	-328.686	-6668.54	116214
407	8120.1	34069.2	110576	-27770	-424.06	202.61	-318.86	-6668.52	118991
408	8140.1	25630.7	113728	-34857.4	-402.663	68.0398	-468.448	-6243.98	121680
409	8160.1	22901.7	108351	-36140.1	51.5981	-541.795	193.968	-6671.23	116493
410	8180.1	23836.9	97073.5	-32113.7	41.6587	-585.427	208.464	-6671.08	104989
411	8200.1	24559.1	84930.4	-27801	30.2716	-628.19	222.54	-6670.86	92678.1
412	8220.1	25037.7	71947.9	-23213.6	17.2974	-669.16	235.861	-6670.53	79638.3
413	8240.1	25240	58174.1	-18371	2.63704	-707.027	247.961	-6670.2	66021.1
414	8260.1	25131.9	43688.3	-13303.6	-13.7042	-739.992	258.208	-6669.76	52127.5
415	8280.1	24681.7	28610.8	-8056.22	-31.5097	-765.759	265.816	-6669.28	38635.1
416	8300.1	23986	14090.4	-2564.23	0.217822	-373.929	322.36	-9125.48	27936.4
417	8320.1	27841.8	9422.87	4643.07	372.965	-100.477	394.946	-8760.83	29757.6
418	8340.1	35071.4	7345.34	12489.4	348.97	-106.883	388.429	-8760.6	37946.6
419	8360.1	41780.1	5158.27	20150.8	321.077	-111.432	376.597	-8760.37	46671.6
420	8380.1	44553.9	6497.58	25164.1	35.2833	159.901	180.051	-9769.32	51580.1
421	8400.1	44045.5	6579.54	22262.8	-46.2732	-17.1744	-192.23	-9914.42	49788.8
422	8420.1	42815.4	6190.94	18270.8	-76.6445	-21.6394	-206.399	-9914.39	46960.7
423	8440.1	36724.1	10620.4	14695.8	-319.567	219.303	-184.268	-9267.59	40956.3
424	8460.1	30073.8	14918.5	10909.2	-344.512	209.752	-193.827	-9267.49	35298.8
425	8480.1	22968.6	18990.4	6957.63	-364.907	196.7	-200.695	-9267.44	30603.9
426	8500.1	15507.3	22767.3	2898.31	-379.992	180.318	-204.557	-9267.39	27698.8
427	8520.1	17859.6	28119.6	-903.692	540.319	339.779	-177.242	-7969.07	33324
428	8540.1	28500.1	34674.7	-4457.9	421.804	152.503	-409.863	-8166.65	45105
429	8560.1	36720.8	37476.6	-12608.3	399.23	127.508	-403.977	-8166.44	53961.8
430	8580.1	44450.4	39776.4	-20590.8	372.885	102.416	-393.219	-8166.25	63102.9
431	8600.1	51622.1	41866.1	-28188.5	342.8	257.946	-298.584	-8131.25	72195.6
432	8620.1	56016.6	43778.3	-37689.8	192.369	66.786	-485.848	-7908.66	80466.9
433	8640.1	53774.9	37223.4	-41506.5	-643.032	-190.391	-36.0982	-7016.44	77460.4
434	8660.1	53739.7	24559.1	-45152.4	519.565	-481.184	-11.4199	-6809.29	74362.9
435	8680.1	57500.4	25676.5	-47849.9	1.95524	341.895	-195.187	-8623.87	79089.8
436	8700.1	62030.4	28306.5	-47665.2	336.836	16.9493	122.987	-8668.48	83192.5
437	8720.1	68429.5	28495.1	-44956.4	302.423	1.96306	147.428	-8668.48	86692.8
438	8740.1	67699.1	36801.3	-33742.8	-74.8226	25.8233	713.104	-6498.58	84119.5
439	8760.1	65838.9	37118.2	-19318.7	-111.259	5.65093	727.551	-6498.53	78011.1
440	8780.1	63244.6	37021	-4680.38	-148.048	-15.4809	734.366	-6498.5	73432.6
441	8800.1	59919.1	36495.8	10011.3	-184.171	-37.0444	732.788	-6498.46	70869.4
442	8820.1	55886.8	35540	24584.6	-218.513	-58.4069	722.527	-6498.46	70645.8
443	8840.1	56016.2	40227.2	31150.1	316.299	130.335	-58.6245	-8898.46	75672.8
444	8860.1	61811.1	42735.5	29672.1	52.3335	252.456	-223.082	-8797.92	80792.1
445	8880.1	62520.8	47545.5	25055.7	18.6173	227.976	-237.926	-8797.93	82445.2
446	8900.1	62557.4	51843.8	20169.5	-14.8984	201.346	-250.047	-8797.89	83713.9
447	8920.1	61927.6	55589.8	15068.3	-47.9659	172.809	-259.409	-8797.92	84571.3
448	8940.1	60642.6	58747.7	9807.66	-80.3534	142.598	-265.983	-8797.93	85000
449	8960.1	58718.2	61286.3	4443.59	-111.839	110.935	-269.742	-8797.93	84991.6
450	8980.1	61469.3	67304.4	4149.05	236.342	166.731	-75.6404	-8686.09	91244.6
451	9000.1	65887.3	70303.2	2617.67	205.145	133.02	-77.301	-8686.07	96387.3
452	9020.1	69055.2	73251	1229.68	-444.827	722.416	90.3647	-4891.56	100677
453	9040.1	59853.7	87349	3029.34	-474.054	686.047	89.4027	-4891.53	105932
454	9060.1	50122.5	100676	4802.37	-497.761	645.576	87.7194	-4891.47	112566
455	9080.1	39971.7	113163	6535.42	-516.036	602.28	85.4262	-4891.41	120193
456	9100.1	29507.1	124766	8217.47	-529.202	557.301	82.6394	-4891.33	128470
457	9120.1	18826.3	135459	9839.74	-537.72	511.59	79.4694	-4891.27	137115
458	9140.1	9299.9	143863	11093.4	-257.244	160.582	8.90128	-7287.3	144589
459	9160.1	4129.15	146620	11236.5	-259.351	115.07	5.40263	-7287.29	147108
460	9180.1	-1067.32	148469	11309.9	-259.824	69.7026	1.93633	-7287.27	148903
461	9200.1	-6257.33	149411	11314.2	-258.713	24.4786	-1.49846	-7287.28	149969
462	9220.1	-11409.5	149449	11250.1	-256.048	-20.6157	-4.90314	-7287.28	150305
463	9240.1	-16493	148586	11118.2	-251.836	-65.5978	-8.27915	-7287.28	149912
464	9260.1	-21476.5	146825	10919	-246.066	-110.484	-11.6275	-7287.26	148788
465	9280.1	-26328.8	144166	10653.1	-238.704	-155.281	-14.9485	-7287.28	146937
466	9300.1	-32022.2	141617	12928.6	-340.036	-89.4761	268.08	-6681.76	145767
467	9320.1	-38718.1	139385	18246.2	-328.943	-133.542	263.191	-6681.76	145809
468	9340.1	-43981.7	135266	24427.4	-226.42	-252.944	330.072	-6558.98	144319
469	9360.1	-48366.4	129778	30946.3	-211.59	-295.496	321.178	-6558.96	141913
470	9380.1	-52437.1	123448	37264.2	-195.036	-337.072	309.973	-6558.97	139204
471	9400.1	-56159.3	116298	43334.3	-176.751	-377.427	296.401	-6558.97	136224
472	9420.1	-59498.5	108355	49108.7	-156.744	-416.277	280.407	-6558.94	133014
473	9440.1	-61618.6	103158	50860.4	-90.6595	-258.919	58.1334	-7725.37	130481
474	9460.1	-62076.9	98397	50810.6	50.9424	-212.78	-68.6147	-7962.23	126954
475	9480.1	-60826.5	93776.7	49249.3	74.1299	-249.033	-87.4918	-7962.22	122145
476	9500.1	-58876.9	88492.1	48763.5	113.009	-281.106	-10.3471	-8005.41	116941
477	9520.1	-56607.8	82803	47586.3	54.7239	-212.978	-305.608	-7883.11	111019
478	9540.1	-55270.1	78190.5	41275.1	79.1313	-248.095	-324.983	-7883.07	104270
479	9560.1	-53436.1	72876	34593.9	104.325	-283.099	-342.553	-7883	96763
480	9580.1	-51001	66464.7	27588	134.969	-338.817	-357.642	-7808.73	88203
481	9600.1	-49292.9	62677.2	25940.2	29.1733	-22.1346	222.691	-9085.73	83851.7
482	9620.1	-48448.4	61902.2	30250.1	55.1553	-55.2508	207.755	-9085.74	84227.1
483	9640.1	-47089.8	60470.3	34239	80.5431	-87.7694	190.617	-9085.73	83942.9
484	9660.1	-45230.3	58395.2	37863.7	105.2	-119.516	171.358	-9085.74	83002.6
485	9680.1	-42886	55694.1	41082.4	128.98	-150.306	150.05	-9085.77	81417.5
486	9700.1	-40076	52388.3	43854.8	151.72	-179.931	126.764	-9085.7	79207.7
487	9720.1	-36823	48503.4	46142.3	173.231	-208.155	101.582	-9085.72	76404.3
488	9740.1	-33153.6	44070	47907.7	193.299	-234.703	74.6023	-9085.73	73051.2
489	9760.1	-29099.3	39124.9	49116.4	211.671	-259.257	45.9571	-9085.69	69209.4
490	9780.1	-24696.7	33711.5	49736.8	228.06	-281.447	15.8269	-9085.65	64962.6
491	9800.1	-21017.4	33526.9	55475	-220.826	384.012	482.799	-7356.71	68141.5
492	9820.1	-25304.7	41000	64792.9	-207.546	362.649	448.311	-7356.38	80743.1
493	9840.1	-29316.5	48026.9	73405.1	-193.357	339.525	412.405	-7356.16	92489.7
494	9860.1	-33038.3	54578.8	81291	-178.61	315.26	375.815	-7356	103337
495	9880.1	-36461.7	60637.6	88442.3	-163.553	290.299	339.038	-7355.88	113263
496	9900.1	-39582.1	66192.7	94858.8	-148.355	264.952	302.4	-7355.79	122256
497	9920.1	-42398	71238.7	100545	-133.129	239.429	266.107	-7355.71	130315
498	9940.1	-44909.6	75773.4	105510	-117.947	213.865	230.274	-7355.67	137444
499	9960.1	-47118.3	79796.9	109763	-102.847	188.34	194.951	-7355.65	143651
500	9980.1	-49025.8	83310.4	113315	-87.8471	162.892	160.146	-7355.6	148944
501	10000.1	-50634.2	86315.7	116175	-72.946	137.53	125.832	-7355.59	153332
502	10020.1	-51945.4	88814.3	118353	-58.1319	112.239	91.9616	-7355.58	156824
503	10040.1	-52960.8	90807.3	119857	-43.384	86.9874	58.4731	-7355.59	159426
504	10060.1	-53681.7	92295.1	120695	-28.6757	61.7337	25.2954	-7355.59	161144
505	10080.1	-54108.4	93277.2	120871	-13.9763	36.4271	-7.64726	-7355.61	161982
506	10100.1	-54240.8	93752	120390	0.74751	11.0113	-40.4328	-7355.61	161942
507	10120.1	-54078.1	93716.7	119254	15.5302	-14.5733	-73.1377	-7355.59	161024
508	10140.1	-53618.7	93167.3	117463	30.4064	-40.3878	-105.835	-7355.58	159226
509	10160.1	-50626.8	92220.3	122882	218.218	-56.8185	470.615	-5854.72	161764
510	10180.1	-46128.8	90837.1	131960	231.112	-81.2062	436.675	-5854.69	166711
511	10200.1	-41390.1	88980.2	140350	242.293	-104.172	401.905	-5854.67	171257
512	10220.1	-36444	86677.8	148038	251.86	-125.758	366.475	-5854.67	175375
513	10240.1	-31321.9	83956.8	155012	259.906	-146.01	330.515	-5854.67	179049
514	10260.1	-26053.3	80843.6	161261	266.512	-164.977	294.121	-5854.64	182262
515	10280.1	-20666.4	77363.4	166779	271.749	-182.707	257.364	-5854.66	185006
516	10300.1	-15187.8	73540.4	171558	275.68	-199.245	220.291	-5854.65	187272
517	10320.1	-9643.26	69398.2	175592	278.354	-214.628	182.934	-5854.66	189054
518	10340.1	-5307.44	70691.1	183208	191.861	174.493	450.565	-5060.92	196445
519	10360.1	-2373	73059	190135	-24.5671	-73.5074	3.60014	-6374.77	203702
520	10380.1	-2859.78	71452.1	189850	-24.0752	-87.0902	-32.1156	-6374.77	202871
521	10400.1	-3335.74	69575.3	188848	-23.4864	-100.489	-68.097	-6374.76	201284
522	10420.1	-3798.93	67431.9	187122	-22.7964	-113.737	-104.452	-6374.77	198938
523	10440.1	-4247.24	65024.8	184665	-21.9989	-126.861	-141.291	-6374.77	195825
524	10460.1	-1264.38	65278.6	179492	185.554	36.9649	-298.171	-5990.91	190998
525	10480.1	2448.19	65878.3	173148	185.423	22.8455	-336.127	-5990.9	185273
526	10500.1	6149.79	66186.8	166038	184.442	7.8349	-374.67	-5990.88	178850
527	10520.1	9822.41	66185.4	158151	182.508	-8.14924	-413.806	-5990.85	171723
528	10540.1	13445.8	65853.7	149476	179.5	-25.1923	-453.502	-5990.82	163892
529	10560.1	16997.1	65169.7	140001	175.267	-43.3793	-493.669	-5990.79	155358
530	10580.1	20449.9	64109.6	129719	169.637	-62.7902	-534.15	-5990.71	146134
531	10600.1	23774.5	62648.5	118626	162.406	-83.4908	-574.688	-5990.65	136243
532	10620.1	26936.5	60759.8	106725	153.342	-105.522	-614.895	-5990.54	125728
533	10640.1	29896.7	58417.1	94026.5	142.19	-128.881	-654.216	-5990.38	114662
534	10660.1	32610.6	55594.1	80556.8	128.679	-153.498	-691.879	-5990.24	103168
535	10680.1	33464.7	46039.2	76981	9.37496	-590.52	-24.6148	-7124.76	95736.9
536	10700.1	33487.9	34017.9	76111.8	-7.19542	-610.309	-62.5025	-7124.67	89842.5
537	10720.1	33171.9	21653	74471.9	-24.4952	-624.734	-101.581	-7124.63	84352.2
538	10740.1	32504.4	9059.68	72043	-42.2794	-633.028	-141.253	-7124.55	79553.8
539	10760.1	31479	-3632.68	68820.7	-60.2234	-634.532	-180.757	-7124.56	75765.5
540	10780.1	29260.2	-15524	62393.2	-212.692	-506.418	-609.925	-5939.47	70640.4
541	10800.1	27246.5	-14221.6	54293.5	-56.2786	318.638	-324.452	-8705.92	62389.1
542	10820.1	25195.2	-7590.64	48263.8	-386.93	399.891	-25.5095	-8304.89	54971
543	10840.1	17301.1	443.413	47429	-401.351	402.304	-58.0126	-8304.82	50488
544	10860.1	10629	5829.21	46233.9	6.18389	-355.177	-7.21351	-9468.91	47796.8
545	10880.1	11277.2	-1153.65	45408.6	174.863	-313.341	-144.459	-9357.16	46802.2
546	10900.1	12888.9	-4328.76	42084.5	-149.705	228.086	-196.503	-9607.13	44226.3
547	10920.1	9807.37	255.053	37857	-157.995	229.566	-225.716	-9607.05	39107.6
548	10940.1	14680.4	-3099.02	24749.5	-430.273	24.4913	-497.289	-8059.93	28942.3
549	10960.1	7229.06	-4122.12	16136.2	-125.852	-357.128	-136.514	-9680.68	18155.6
550	10980.1	4658.76	-11214.3	13280.2	-130.726	-350.841	-148.574	-9680.69	17995.2
551	11000.1	2012.36	-18123.4	10207.5	-133.446	-338.89	-158.148	-9680.68	20897.4
552	11020.1	-666.645	-24740.1	6969.69	-133.99	-321.692	-165.048	-9680.59	25711.8
553	11040.1	-3335.26	-30965.2	3621.27	-132.425	-299.854	-169.208	-9680.49	31354.1
554	11060.1	-5952.59	-36712.8	216.702	-128.892	-274.086	-170.676	-9680.37	37192.8
555	11080.1	-8481.09	-41911.6	-3191.39	-123.579	-245.125	-169.587	-9680.3	42880.1
556	11100.1	-8031.58	-42283.6	-6656.78	183.495	230.205	-176.945	-9591.57	43551.3
557	11120.1	-3726.66	-37515.2	-10373	771.848	125.313	-403.731	-6014.18	39100.9
558	11140.1	4311.19	-36513.5	-1418.32	141.048	-321.021	349.262	-8996.3	36794.5
559	11160.1	7094.44	-42650.5	5563.01	136.855	-291.886	347.753	-8996.21	43592.9
560	11180.1	9775.94	-48174.6	12465.1	130.922	-259.917	341.424	-8996.05	50712.4
561	11200.1	12323.6	-53038.3	19196.8	123.519	-225.996	330.827	-8995.94	57736
562	11220.1	11153.2	-54472.5	24008.5	-181.023	37.0386	177.526	-9548.42	60564.5
563	11240.1	7467.73	-53384.6	27399.3	-186.989	71.595	161.055	-9548.42	60468.2
564	11260.1	6577.36	-52481.3	24608.3	-0.948875	48.4669	-240.084	-9627.46	58336.2
565	11280.1	6515.32	-51169.8	19654	-5.26302	82.6197	-254.663	-9627.45	55200.3
566	11300.1	6366.52	-49177.1	14438.3	-9.61203	116.496	-266.166	-9627.4	51646.7
567	11320.1	6130.8	-46512.9	9025.7	-13.943	149.656	-274.29	-9627.39	47775.5
568	11340.1	5809.12	-43196.6	3486.92	-18.1931	181.588	-278.735	-9627.34	43724.7
569	11360.1	5403.81	-39258.6	-2101.73	-22.29	211.713	-279.233	-9627.29	39684.4
570	11380.1	4918.74	-34741.1	-7659.02	-26.1521	239.398	-275.573	-9627.2	35913.7
571	11400.1	2543.83	-32502.8	-13864.2	-85.233	67.0923	51.8048	-10299.2	35427.6
572	11420.1	823.513	-30917	-12725.1	-86.5153	91.264	61.9386	-10299.3	33443.5
573	11440.1	-909.352	-28858.2	-11391.2	-86.4807	114.318	71.2394	-10299.2	31038.4
574	11460.1	-2383.05	-29299.7	-6777.09	-69.6501	-50.0248	275.265	-9990.87	30167.5
575	11480.1	-3754.45	-30070.2	-1231.22	-67.2591	-26.8952	278.385	-9990.86	30328.6
576	11500.1	-5067.54	-30373.5	4333.81	-63.831	-3.4056	277.181	-9990.84	31096.8
577	11520.1	-6371.15	-30297.3	9909.24	-289.039	-281.022	529.537	-7957.64	32507.1
578	11540.1	-175.814	-26172.1	9197.38	433.008	314.594	-154.44	-8757.47	27741.7
579	11560.1	8466.05	-19686.3	6042.43	429.677	332.935	-160.534	-8757.39	22265.2
580	11580.1	16971.4	-12883.9	2790.34	419.376	346.124	-164.11	-8757.38	21489.8
581	11600.1	25203.5	-5873.76	-506.793	402.463	353.66	-165.031	-8757.31	25883.8
582	11620.1	27470.5	3055.48	3413.82	-47.5212	495.555	389.823	-8258.36	27849.9
583	11640.1	26307.1	12920.7	11166.3	-68.5558	489.319	384.13	-8258.34	31363.9
584	11660.1	24738.2	22587.5	18747.2	-87.9562	475.85	372.782	-8258.19	38387.9
585	11680.1	22802	31920.4	26050.9	-105.193	456.125	356.57	-8257.97	47090.3
586	11700.1	20545.1	40806	32989.5	-119.993	431.34	336.447	-8257.77	56351.9
587	11720.1	18017	49154.9	39494.3	-132.305	402.67	313.347	-8257.57	65579.1
588	11740.1	15266.8	56900.1	45513.9	-142.218	371.143	288.075	-8257.41	74446
589	11760.1	12341	63992.9	51011.7	-149.895	337.584	261.281	-8257.29	82762.2
590	11780.1	9282.29	70399.5	55962.4	-155.53	302.633	233.46	-8257.19	90410.4
591	11800.1	6888.69	76032.8	59806.1	30.3346	250.737	69.234	-8655.09	96980.4
592	11820.1	7462.23	80683.7	60907.6	26.9737	214.033	40.959	-8655.07	101367
593	11840.1	7634.66	84019.4	62233.3	-109.463	-52.5732	326.905	-8156.59	104836
594	11860.1	5413.96	82596.9	68488.7	-112.347	-89.3819	298.032	-8156.54	107435
595	11880.1	3145.88	80452.6	74145.8	-114.203	-124.703	267.139	-8156.59	109454
596	11900.1	850.743	77617.3	79166.2	-115.057	-158.447	234.413	-8156.56	110871
597	11920.1	-1451.65	74123.3	83514.8	-114.93	-190.536	200.013	-8156.55	111674
598	11940.1	-3741.82	70004.5	87159.6	-113.837	-220.887	164.073	-8156.56	111854
