30456	609100	1.05531e+06	-3.34514e+06	651868	77.2271	-223.888	13.0841	-100.893	3.56771e+06
30457	609120	1.05686e+06	-3.34961e+06	652129	77.1655	-223.692	13.0461	-100.893	3.57241e+06
30458	609140	1.0584e+06	-3.35409e+06	652390	77.104	-223.498	13.0081	-100.893	3.57711e+06
30459	609160	1.05994e+06	-3.35856e+06	652650	77.0427	-223.303	12.9704	-100.893	3.58181e+06
30460	609180	1.06149e+06	-3.36302e+06	652909	76.9815	-223.11	12.9327	-100.893	3.5865e+06
30461	609200	1.06302e+06	-3.36749e+06	653167	76.9205	-222.916	12.8952	-100.893	3.59119e+06
30462	609220	1.06456e+06	-3.37194e+06	653425	76.8596	-222.723	12.8578	-100.893	3.59587e+06
30463	609240	1.0661e+06	-3.3764e+06	653682	76.7989	-222.531	12.8206	-100.893	3.60055e+06
30464	609260	1.06764e+06	-3.38085e+06	653938	76.7383	-222.339	12.7834	-100.893	3.60522e+06
30465	609280	1.06917e+06	-3.3853e+06	654193	76.6779	-222.148	12.7465	-100.893	3.60989e+06
30466	609300	1.0707e+06	-3.38974e+06	654448	76.6176	-221.957	12.7096	-100.893	3.61456e+06
30467	609320	1.07224e+06	-3.39418e+06	654702	76.5575	-221.767	12.6729	-100.893	3.61922e+06
30468	609340	1.07377e+06	-3.39861e+06	654955	76.4975	-221.577	12.6363	-100.893	3.62388e+06
30469	609360	1.0753e+06	-3.40304e+06	655208	76.4377	-221.387	12.5998	-100.893	3.62854e+06
30470	609380	1.07683e+06	-3.40747e+06	655459	76.378	-221.199	12.5634	-100.893	3.63319e+06
30471	609400	1.07835e+06	-3.4119e+06	655710	76.3184	-221.01	12.5272	-100.893	3.63783e+06
30472	609420	1.07988e+06	-3.41632e+06	655961	76.259	-220.822	12.4911	-100.893	3.64248e+06
30473	609440	1.08141e+06	-3.42073e+06	656210	76.1998	-220.635	12.4551	-100.893	3.64712e+06
30474	609460	1.08293e+06	-3.42514e+06	656459	76.1406	-220.448	12.4193	-100.893	3.65175e+06
30475	609480	1.08445e+06	-3.42955e+06	656707	76.0817	-220.261	12.3835	-100.893	3.65638e+06
30476	609500	1.08597e+06	-3.43396e+06	656954	76.0228	-220.075	12.3479	-100.893	3.66101e+06
30477	609520	1.0875e+06	-3.43836e+06	657201	75.9641	-219.89	12.3124	-100.893	3.66563e+06
30478	609540	1.08901e+06	-3.44276e+06	657447	75.9056	-219.704	12.2771	-100.893	3.67025e+06
30479	609560	1.09053e+06	-3.44715e+06	657692	75.8472	-219.52	12.2418	-100.893	3.67487e+06
30480	609580	1.09205e+06	-3.45154e+06	657937	75.7889	-219.336	12.2067	-100.893	3.67948e+06
30481	609600	1.09357e+06	-3.45593e+06	658181	75.7307	-219.152	12.1717	-100.893	3.68409e+06
30482	609620	1.09508e+06	-3.46031e+06	658424	75.6727	-218.969	12.1368	-100.893	3.6887e+06
30483	609640	1.09659e+06	-3.46469e+06	658667	75.6149	-218.786	12.102	-100.893	3.6933e+06
30484	609660	1.09811e+06	-3.46907e+06	658908	75.5571	-218.603	12.0673	-100.893	3.69789e+06
30485	609680	1.09962e+06	-3.47344e+06	659149	75.4995	-218.421	12.0328	-100.893	3.70249e+06
30486	609700	1.10113e+06	-3.47781e+06	659390	75.4421	-218.24	11.9984	-100.893	3.70708e+06
30487	609720	1.10264e+06	-3.48217e+06	659630	75.3848	-218.059	11.9641	-100.893	3.71166e+06
30488	609740	1.10414e+06	-3.48653e+06	659869	75.3276	-217.878	11.9299	-100.893	3.71624e+06
30489	609760	1.10565e+06	-3.49089e+06	660107	75.2705	-217.698	11.8958	-100.893	3.72082e+06
30490	609780	1.10716e+06	-3.49524e+06	660345	75.2136	-217.518	11.8618	-100.893	3.7254e+06
30491	609800	1.10866e+06	-3.49959e+06	660582	75.1568	-217.339	11.828	-100.893	3.72997e+06
30492	609820	1.11016e+06	-3.50394e+06	660818	75.1001	-217.16	11.7942	-100.893	3.73453e+06
30493	609840	1.11166e+06	-3.50828e+06	661054	75.0436	-216.982	11.7606	-100.893	3.7391e+06
30494	609860	1.11317e+06	-3.51262e+06	661289	74.9872	-216.804	11.7271	-100.893	3.74366e+06
30495	609880	1.11467e+06	-3.51696e+06	661523	74.9309	-216.626	11.6936	-100.893	3.74821e+06
30496	609900	1.11616e+06	-3.52129e+06	661756	74.8748	-216.449	11.6603	-100.893	3.75276e+06
30497	609920	1.11766e+06	-3.52562e+06	661989	74.8188	-216.272	11.6271	-100.893	3.75731e+06
30498	609940	1.11916e+06	-3.52995e+06	662222	74.7629	-216.096	11.5941	-100.893	3.76186e+06
30499	609960	1.12065e+06	-3.53427e+06	662453	74.7071	-215.92	11.5611	-100.893	3.7664e+06
30500	609980	1.12215e+06	-3.53859e+06	662684	74.6515	-215.745	11.5282	-100.893	3.77094e+06
30501	610000	1.12364e+06	-3.5429e+06	662915	74.596	-215.57	11.4955	-100.893	3.77547e+06
30502	610020	1.12513e+06	-3.54721e+06	663144	74.5406	-215.395	11.4628	-100.893	3.78e+06
30503	610040	1.12662e+06	-3.55152e+06	663373	74.4854	-215.221	11.4303	-100.893	3.78453e+06
30504	610060	1.12811e+06	-3.55582e+06	663602	74.4302	-215.047	11.3978	-100.893	3.78905e+06
30505	610080	1.1296e+06	-3.56013e+06	663829	74.3752	-214.874	11.3655	-100.893	3.79357e+06
30506	610100	1.13109e+06	-3.56442e+06	664057	74.3204	-214.701	11.3332	-100.893	3.79808e+06
30507	610120	1.13258e+06	-3.56872e+06	664283	74.2656	-214.528	11.3011	-100.893	3.8026e+06
30508	610140	1.13406e+06	-3.57301e+06	664509	74.211	-214.356	11.2691	-100.893	3.8071e+06
30509	610160	1.13555e+06	-3.57729e+06	664734	74.1565	-214.185	11.2371	-100.893	3.81161e+06
30510	610180	1.13703e+06	-3.58158e+06	664958	74.1021	-214.013	11.2053	-100.893	3.81611e+06
30511	610200	1.13851e+06	-3.58586e+06	665182	74.0478	-213.842	11.1736	-100.893	3.82061e+06
30512	610220	1.13999e+06	-3.59013e+06	665406	73.9937	-213.672	11.142	-100.893	3.8251e+06
30513	610240	1.14147e+06	-3.59441e+06	665628	73.9396	-213.502	11.1105	-100.893	3.82959e+06
30514	610260	1.14295e+06	-3.59868e+06	665850	73.8857	-213.332	11.079	-100.893	3.83408e+06
30515	610280	1.14443e+06	-3.60294e+06	666071	73.8319	-213.163	11.0477	-100.893	3.83856e+06
30516	610300	1.1459e+06	-3.60721e+06	666292	73.7783	-212.994	11.0165	-100.893	3.84304e+06
30517	610320	1.14738e+06	-3.61147e+06	666512	73.7247	-212.825	10.9854	-100.893	3.84752e+06
30518	610340	1.14885e+06	-3.61572e+06	666732	73.6713	-212.657	10.9544	-100.893	3.85199e+06
30519	610360	1.15033e+06	-3.61998e+06	666951	73.618	-212.489	10.9234	-100.893	3.85646e+06
30520	610380	1.1518e+06	-3.62423e+06	667169	73.5648	-212.322	10.8926	-100.893	3.86093e+06
30521	610400	1.15327e+06	-3.62847e+06	667387	73.5117	-212.155	10.8619	-100.893	3.86539e+06
30522	610420	1.15474e+06	-3.63272e+06	667604	73.4587	-211.988	10.8312	-100.893	3.86985e+06
30523	610440	1.15621e+06	-3.63696e+06	667820	73.4059	-211.822	10.8007	-100.893	3.87431e+06
30524	610460	1.15768e+06	-3.64119e+06	668036	73.3531	-211.656	10.7703	-100.893	3.87876e+06
30525	610480	1.15915e+06	-3.64543e+06	668251	73.3005	-211.49	10.7399	-100.893	3.88321e+06
30526	610500	1.16061e+06	-3.64966e+06	668466	73.248	-211.325	10.7096	-100.893	3.88765e+06
30527	610520	1.16208e+06	-3.65388e+06	668680	73.1956	-211.161	10.6795	-100.893	3.8921e+06
30528	610540	1.16354e+06	-3.65811e+06	668893	73.1434	-210.996	10.6494	-100.893	3.89653e+06
30529	610560	1.165e+06	-3.66233e+06	669106	73.0912	-210.832	10.6194	-100.893	3.90097e+06
30530	610580	1.16647e+06	-3.66654e+06	669318	73.0391	-210.669	10.5896	-100.893	3.9054e+06
30531	610600	1.16793e+06	-3.67076e+06	669529	72.9872	-210.505	10.5598	-100.893	3.90983e+06
30532	610620	1.16939e+06	-3.67497e+06	669740	72.9354	-210.342	10.5301	-100.893	3.91426e+06
30533	610640	1.17085e+06	-3.67917e+06	669951	72.8836	-210.18	10.5005	-100.893	3.91868e+06
30534	610660	1.1723e+06	-3.68338e+06	670161	72.832	-210.018	10.4709	-100.893	3.92309e+06
30535	610680	1.17376e+06	-3.68758e+06	670370	72.7805	-209.856	10.4415	-100.893	3.92751e+06
30536	610700	1.17522e+06	-3.69177e+06	670578	72.7291	-209.694	10.4122	-100.893	3.93192e+06
30537	610720	1.17667e+06	-3.69597e+06	670786	72.6779	-209.533	10.3829	-100.893	3.93633e+06
30538	610740	1.17812e+06	-3.70016e+06	670994	72.6267	-209.373	10.3538	-100.893	3.94073e+06
30539	610760	1.17958e+06	-3.70435e+06	671201	72.5756	-209.212	10.3247	-100.893	3.94514e+06
30540	610780	1.18103e+06	-3.70853e+06	671407	72.5247	-209.052	10.2957	-100.893	3.94953e+06
30541	610800	1.18248e+06	-3.71271e+06	671613	72.4738	-208.893	10.2668	-100.893	3.95393e+06
30542	610820	1.18393e+06	-3.71689e+06	671818	72.4231	-208.733	10.238	-100.893	3.95832e+06
30543	610840	1.18538e+06	-3.72106e+06	672022	72.3724	-208.574	10.2093	-100.893	3.96271e+06
30544	610860	1.18682e+06	-3.72524e+06	672226	72.3219	-208.416	10.1807	-100.893	3.96709e+06
30545	610880	1.18827e+06	-3.7294e+06	672430	72.2715	-208.257	10.1521	-100.893	3.97147e+06
30546	610900	1.18972e+06	-3.73357e+06	672633	72.2212	-208.1	10.1237	-100.893	3.97585e+06
30547	610920	1.19116e+06	-3.73773e+06	672835	72.171	-207.942	10.0953	-100.893	3.98023e+06
30548	610940	1.1926e+06	-3.74189e+06	673037	72.1209	-207.785	10.067	-100.893	3.9846e+06
30549	610960	1.19405e+06	-3.74605e+06	673238	72.0708	-207.628	10.0388	-100.893	3.98897e+06
30550	610980	1.19549e+06	-3.7502e+06	673438	72.0209	-207.471	10.0107	-100.893	3.99333e+06
30551	611000	1.19693e+06	-3.75435e+06	673638	71.9711	-207.315	9.98263	-100.893	3.99769e+06
30552	611020	1.19837e+06	-3.75849e+06	673838	71.9215	-207.159	9.95468	-100.893	4.00205e+06
30553	611040	1.19981e+06	-3.76264e+06	674037	71.8719	-207.004	9.9268	-100.893	4.00641e+06
30554	611060	1.20124e+06	-3.76678e+06	674235	71.8224	-206.849	9.89901	-100.893	4.01076e+06
30555	611080	1.20268e+06	-3.77091e+06	674433	71.773	-206.694	9.87131	-100.893	4.01511e+06
30556	611100	1.20412e+06	-3.77505e+06	674630	71.7237	-206.539	9.84368	-100.893	4.01945e+06
30557	611120	1.20555e+06	-3.77918e+06	674827	71.6745	-206.385	9.81614	-100.893	4.0238e+06
30558	611140	1.20698e+06	-3.78331e+06	675023	71.6254	-206.231	9.78867	-100.893	4.02814e+06
30559	611160	1.20842e+06	-3.78743e+06	675218	71.5764	-206.078	9.76129	-100.893	4.03247e+06
30560	611180	1.20985e+06	-3.79155e+06	675413	71.5276	-205.924	9.73399	-100.893	4.03681e+06
30561	611200	1.21128e+06	-3.79567e+06	675608	71.4788	-205.771	9.70676	-100.893	4.04113e+06
30562	611220	1.21271e+06	-3.79979e+06	675802	71.4301	-205.619	9.67962	-100.893	4.04546e+06
30563	611240	1.21414e+06	-3.8039e+06	675995	71.3815	-205.467	9.65256	-100.893	4.04978e+06
30564	611260	1.21557e+06	-3.80801e+06	676188	71.333	-205.315	9.62557	-100.893	4.0541e+06
30565	611280	1.21699e+06	-3.81212e+06	676380	71.2846	-205.163	9.59866	-100.893	4.05842e+06
30566	611300	1.21842e+06	-3.81622e+06	676572	71.2363	-205.012	9.57183	-100.893	4.06274e+06
30567	611320	1.21984e+06	-3.82032e+06	676763	71.1881	-204.861	9.54508	-100.893	4.06705e+06
30568	611340	1.22127e+06	-3.82442e+06	676954	71.14	-204.71	9.51841	-100.893	4.07135e+06
30569	611360	1.22269e+06	-3.82851e+06	677144	71.092	-204.56	9.49181	-100.893	4.07566e+06
30570	611380	1.22411e+06	-3.8326e+06	677334	71.0441	-204.41	9.46529	-100.893	4.07996e+06
30571	611400	1.22553e+06	-3.83669e+06	677523	70.9963	-204.26	9.43885	-100.893	4.08426e+06
30572	611420	1.22695e+06	-3.84078e+06	677712	70.9486	-204.111	9.41248	-100.893	4.08855e+06
30573	611440	1.22837e+06	-3.84486e+06	677900	70.901	-203.962	9.38619	-100.893	4.09285e+06
30574	611460	1.22979e+06	-3.84894e+06	678087	70.8534	-203.813	9.35997	-100.893	4.09713e+06
30575	611480	1.23121e+06	-3.85301e+06	678274	70.806	-203.665	9.33383	-100.893	4.10142e+06
30576	611500	1.23262e+06	-3.85709e+06	678461	70.7587	-203.517	9.30776	-100.893	4.1057e+06
30577	611520	1.23404e+06	-3.86116e+06	678647	70.7114	-203.369	9.28177	-100.893	4.10998e+06
30578	611540	1.23545e+06	-3.86523e+06	678832	70.6643	-203.221	9.25585	-100.893	4.11426e+06
30579	611560	1.23687e+06	-3.86929e+06	679017	70.6172	-203.074	9.23001	-100.893	4.11853e+06
30580	611580	1.23828e+06	-3.87335e+06	679202	70.5703	-202.927	9.20423	-100.893	4.1228e+06
30581	611600	1.23969e+06	-3.87741e+06	679385	70.5234	-202.78	9.17853	-100.893	4.12707e+06
30582	611620	1.2411e+06	-3.88147e+06	679569	70.4766	-202.634	9.15291	-100.893	4.13133e+06
30583	611640	1.24251e+06	-3.88552e+06	679752	70.4299	-202.488	9.12735	-100.893	4.1356e+06
30584	611660	1.24392e+06	-3.88957e+06	679934	70.3833	-202.342	9.10187	-100.893	4.13985e+06
30585	611680	1.24533e+06	-3.89362e+06	680116	70.3368	-202.197	9.07646	-100.893	4.14411e+06
30586	611700	1.24673e+06	-3.89766e+06	680297	70.2904	-202.052	9.05112	-100.893	4.14836e+06
30587	611720	1.24814e+06	-3.9017e+06	680478	70.2441	-201.907	9.02585	-100.893	4.15261e+06
30588	611740	1.24954e+06	-3.90574e+06	680658	70.1978	-201.763	9.00066	-100.893	4.15686e+06
30589	611760	1.25095e+06	-3.90977e+06	680838	70.1517	-201.618	8.97553	-100.893	4.1611e+06
30590	611780	1.25235e+06	-3.91381e+06	681018	70.1056	-201.474	8.95047	-100.893	4.16534e+06
30591	611800	1.25375e+06	-3.91784e+06	681196	70.0596	-201.331	8.92549	-100.893	4.16958e+06
30592	611820	1.25515e+06	-3.92186e+06	681375	70.0138	-201.187	8.90057	-100.893	4.17381e+06
30593	611840	1.25656e+06	-3.92589e+06	681553	69.968	-201.044	8.87572	-100.893	4.17804e+06
30594	611860	1.25795e+06	-3.92991e+06	681730	69.9223	-200.901	8.85094	-100.893	4.18227e+06
30595	611880	1.25935e+06	-3.93393e+06	681907	69.8767	-200.759	8.82623	-100.893	4.1865e+06
30596	611900	1.26075e+06	-3.93794e+06	682083	69.8311	-200.617	8.80159	-100.893	4.19072e+06
30597	611920	1.26215e+06	-3.94195e+06	682259	69.7857	-200.475	8.77701	-100.893	4.19494e+06
30598	611940	1.26354e+06	-3.94596e+06	682434	69.7403	-200.333	8.75251	-100.893	4.19915e+06
30599	611960	1.26494e+06	-3.94997e+06	682609	69.6951	-200.192	8.72807	-100.893	4.20337e+06
30600	611980	1.26633e+06	-3.95397e+06	682784	69.6499	-200.051	8.70369	-100.893	4.20758e+06
30601	612000	1.26773e+06	-3.95798e+06	682957	69.6048	-199.91	8.67939	-100.893	4.21178e+06
30602	612020	1.26912e+06	-3.96197e+06	683131	69.5598	-199.769	8.65515	-100.893	4.21599e+06
30603	612040	1.27051e+06	-3.96597e+06	683304	69.5148	-199.629	8.63098	-100.893	4.22019e+06
30604	612060	1.2719e+06	-3.96996e+06	683476	69.47	-199.489	8.60687	-100.893	4.22439e+06
30605	612080	1.27329e+06	-3.97395e+06	683648	69.4252	-199.349	8.58283	-100.893	4.22859e+06
30606	612100	1.27468e+06	-3.97794e+06	683820	69.3806	-199.21	8.55885	-100.893	4.23278e+06
30607	612120	1.27606e+06	-3.98192e+06	683991	69.336	-199.071	8.53494	-100.893	4.23697e+06
30608	612140	1.27745e+06	-3.98591e+06	684161	69.2915	-198.932	8.5111	-100.893	4.24116e+06
30609	612160	1.27884e+06	-3.98988e+06	684331	69.247	-198.793	8.48732	-100.893	4.24534e+06
30610	612180	1.28022e+06	-3.99386e+06	684501	69.2027	-198.655	8.4636	-100.893	4.24952e+06
30611	612200	1.28161e+06	-3.99783e+06	684670	69.1585	-198.517	8.43995	-100.893	4.2537e+06
30612	612220	1.28299e+06	-4.0018e+06	684839	69.1143	-198.379	8.41636	-100.893	4.25788e+06
30613	612240	1.28437e+06	-4.00577e+06	685007	69.0702	-198.242	8.39283	-100.893	4.26205e+06
30614	612260	1.28575e+06	-4.00974e+06	685174	69.0262	-198.104	8.36937	-100.893	4.26622e+06
30615	612280	1.28713e+06	-4.0137e+06	685342	68.9823	-197.967	8.34597	-100.893	4.27039e+06
30616	612300	1.28851e+06	-4.01766e+06	685508	68.9384	-197.831	8.32264	-100.893	4.27455e+06
30617	612320	1.28989e+06	-4.02162e+06	685675	68.8946	-197.694	8.29936	-100.893	4.27871e+06
30618	612340	1.29127e+06	-4.02557e+06	685841	68.851	-197.558	8.27615	-100.893	4.28287e+06
30619	612360	1.29265e+06	-4.02952e+06	686006	68.8074	-197.422	8.253	-100.893	4.28703e+06
30620	612380	1.29402e+06	-4.03347e+06	686171	68.7638	-197.287	8.22991	-100.893	4.29118e+06
30621	612400	1.2954e+06	-4.03742e+06	686335	68.7204	-197.151	8.20688	-100.893	4.29533e+06
30622	612420	1.29677e+06	-4.04136e+06	686499	68.677	-197.016	8.18392	-100.893	4.29948e+06
30623	612440	1.29815e+06	-4.0453e+06	686663	68.6337	-196.881	8.16101	-100.893	4.30362e+06
30624	612460	1.29952e+06	-4.04924e+06	686826	68.5905	-196.746	8.13817	-100.893	4.30776e+06
30625	612480	1.30089e+06	-4.05317e+06	686988	68.5474	-196.612	8.11538	-100.893	4.3119e+06
30626	612500	1.30226e+06	-4.0571e+06	687150	68.5044	-196.478	8.09266	-100.893	4.31604e+06
30627	612520	1.30363e+06	-4.06103e+06	687312	68.4614	-196.344	8.07	-100.893	4.32017e+06
30628	612540	1.305e+06	-4.06496e+06	687473	68.4185	-196.21	8.04739	-100.893	4.3243e+06
30629	612560	1.30637e+06	-4.06889e+06	687634	68.3757	-196.077	8.02485	-100.893	4.32843e+06
30630	612580	1.30774e+06	-4.07281e+06	687795	68.3329	-195.944	8.00236	-100.893	4.33255e+06
30631	612600	1.30911e+06	-4.07673e+06	687954	68.2903	-195.811	7.97993	-100.893	4.33667e+06
30632	612620	1.31047e+06	-4.08064e+06	688114	68.2477	-195.679	7.95757	-100.893	4.34079e+06
30633	612640	1.31184e+06	-4.08456e+06	688273	68.2052	-195.546	7.93526	-100.893	4.34491e+06
30634	612660	1.3132e+06	-4.08847e+06	688431	68.1628	-195.414	7.913	-100.893	4.34902e+06
30635	612680	1.31456e+06	-4.09238e+06	688589	68.1204	-195.282	7.89081	-100.893	4.35313e+06
30636	612700	1.31593e+06	-4.09628e+06	688747	68.0781	-195.151	7.86867	-100.893	4.35724e+06
30637	612720	1.31729e+06	-4.10019e+06	688904	68.0359	-195.019	7.8466	-100.893	4.36135e+06
30638	612740	1.31865e+06	-4.10409e+06	689061	67.9938	-194.888	7.82457	-100.893	4.36545e+06
30639	612760	1.32001e+06	-4.10798e+06	689217	67.9518	-194.757	7.80261	-100.893	4.36955e+06
30640	612780	1.32137e+06	-4.11188e+06	689373	67.9098	-194.627	7.7807	-100.893	4.37365e+06
30641	612800	1.32273e+06	-4.11577e+06	689529	67.8679	-194.496	7.75885	-100.893	4.37774e+06
30642	612820	1.32408e+06	-4.11966e+06	689684	67.8261	-194.366	7.73706	-100.893	4.38184e+06
30643	612840	1.32544e+06	-4.12355e+06	689838	67.7843	-194.236	7.71532	-100.893	4.38593e+06
30644	612860	1.3268e+06	-4.12744e+06	689993	67.7426	-194.107	7.69363	-100.893	4.39001e+06
30645	612880	1.32815e+06	-4.13132e+06	690146	67.701	-193.977	7.67201	-100.893	4.3941e+06
30646	612900	1.32951e+06	-4.1352e+06	690300	67.6595	-193.848	7.65043	-100.893	4.39818e+06
30647	612920	1.33086e+06	-4.13907e+06	690452	67.618	-193.719	7.62892	-100.893	4.40226e+06
30648	612940	1.33221e+06	-4.14295e+06	690605	67.5767	-193.59	7.60746	-100.893	4.40633e+06
30649	612960	1.33356e+06	-4.14682e+06	690757	67.5353	-193.462	7.58605	-100.893	4.4104e+06
30650	612980	1.33491e+06	-4.15069e+06	690908	67.4941	-193.334	7.5647	-100.893	4.41447e+06
30651	613000	1.33626e+06	-4.15456e+06	691060	67.4529	-193.206	7.5434	-100.893	4.41854e+06
30652	613020	1.33761e+06	-4.15842e+06	691210	67.4118	-193.078	7.52215	-100.893	4.42261e+06
30653	613040	1.33896e+06	-4.16228e+06	691361	67.3708	-192.95	7.50096	-100.893	4.42667e+06
30654	613060	1.34031e+06	-4.16614e+06	691510	67.3299	-192.823	7.47983	-100.893	4.43073e+06
30655	613080	1.34166e+06	-4.17e+06	691660	67.289	-192.696	7.45874	-100.893	4.43479e+06
30656	613100	1.343e+06	-4.17385e+06	691809	67.2482	-192.569	7.43771	-100.893	4.43884e+06
30657	613120	1.34435e+06	-4.17771e+06	691957	67.2074	-192.443	7.41674	-100.893	4.44289e+06
30658	613140	1.34569e+06	-4.18155e+06	692106	67.1668	-192.316	7.39581	-100.893	4.44694e+06
30659	613160	1.34704e+06	-4.1854e+06	692253	67.1262	-192.19	7.37494	-100.893	4.45099e+06
30660	613180	1.34838e+06	-4.18925e+06	692401	67.0856	-192.064	7.35412	-100.893	4.45503e+06
30661	613200	1.34972e+06	-4.19309e+06	692548	67.0452	-191.938	7.33335	-100.893	4.45907e+06
30662	613220	1.35106e+06	-4.19693e+06	692694	67.0048	-191.813	7.31264	-100.893	4.46311e+06
30663	613240	1.3524e+06	-4.20076e+06	692840	66.9645	-191.688	7.29198	-100.893	4.46715e+06
30664	613260	1.35374e+06	-4.2046e+06	692986	66.9242	-191.563	7.27137	-100.893	4.47118e+06
30665	613280	1.35508e+06	-4.20843e+06	693131	66.8841	-191.438	7.2508	-100.893	4.47521e+06
30666	613300	1.35642e+06	-4.21226e+06	693276	66.8439	-191.313	7.2303	-100.893	4.47924e+06
30667	613320	1.35775e+06	-4.21608e+06	693421	66.8039	-191.189	7.20984	-100.893	4.48327e+06
30668	613340	1.35909e+06	-4.21991e+06	693565	66.7639	-191.065	7.18943	-100.893	4.48729e+06
30669	613360	1.36043e+06	-4.22373e+06	693708	66.724	-190.941	7.16907	-100.893	4.49131e+06
30670	613380	1.36176e+06	-4.22755e+06	693852	66.6842	-190.817	7.14877	-100.893	4.49533e+06
30671	613400	1.36309e+06	-4.23136e+06	693994	66.6444	-190.694	7.12851	-100.893	4.49934e+06
30672	613420	1.36443e+06	-4.23518e+06	694137	66.6047	-190.571	7.1083	-100.893	4.50336e+06
30673	613440	1.36576e+06	-4.23899e+06	694279	66.5651	-190.448	7.08815	-100.893	4.50737e+06
30674	613460	1.36709e+06	-4.2428e+06	694420	66.5255	-190.325	7.06804	-100.893	4.51137e+06
30675	613480	1.36842e+06	-4.24661e+06	694562	66.486	-190.202	7.04798	-100.893	4.51538e+06
30676	613500	1.36975e+06	-4.25041e+06	694702	66.4466	-190.08	7.02798	-100.893	4.51938e+06
30677	613520	1.37108e+06	-4.25421e+06	694843	66.4072	-189.958	7.00802	-100.893	4.52338e+06
30678	613540	1.37241e+06	-4.25801e+06	694983	66.3679	-189.836	6.98811	-100.893	4.52738e+06
30679	613560	1.37374e+06	-4.26181e+06	695123	66.3287	-189.714	6.96824	-100.893	4.53138e+06
30680	613580	1.37506e+06	-4.2656e+06	695262	66.2895	-189.592	6.94843	-100.893	4.53537e+06
30681	613600	1.37639e+06	-4.2694e+06	695401	66.2504	-189.471	6.92867	-100.893	4.53936e+06
30682	613620	1.37771e+06	-4.27319e+06	695539	66.2113	-189.35	6.90895	-100.893	4.54334e+06
30683	613640	1.37904e+06	-4.27697e+06	695677	66.1724	-189.229	6.88928	-100.893	4.54733e+06
30684	613660	1.38036e+06	-4.28076e+06	695815	66.1335	-189.109	6.86966	-100.893	4.55131e+06
30685	613680	1.38168e+06	-4.28454e+06	695952	66.0946	-188.988	6.85009	-100.893	4.55529e+06
30686	613700	1.38301e+06	-4.28832e+06	696089	66.0558	-188.868	6.83056	-100.893	4.55927e+06
30687	613720	1.38433e+06	-4.2921e+06	696225	66.0171	-188.748	6.81108	-100.893	4.56324e+06
30688	613740	1.38565e+06	-4.29587e+06	696361	65.9785	-188.628	6.79165	-100.893	4.56722e+06
30689	613760	1.38697e+06	-4.29965e+06	696497	65.9399	-188.508	6.77226	-100.893	4.57119e+06
30690	613780	1.38829e+06	-4.30342e+06	696632	65.9014	-188.389	6.75293	-100.893	4.57515e+06
30691	613800	1.3896e+06	-4.30718e+06	696767	65.8629	-188.27	6.73363	-100.893	4.57912e+06
30692	613820	1.39092e+06	-4.31095e+06	696902	65.8245	-188.151	6.71439	-100.893	4.58308e+06
30693	613840	1.39224e+06	-4.31471e+06	697036	65.7862	-188.032	6.69519	-100.893	4.58704e+06
30694	613860	1.39355e+06	-4.31847e+06	697170	65.7479	-187.913	6.67603	-100.893	4.591e+06
30695	613880	1.39487e+06	-4.32223e+06	697303	65.7097	-187.795	6.65693	-100.893	4.59495e+06
30696	613900	1.39618e+06	-4.32599e+06	697436	65.6715	-187.677	6.63786	-100.893	4.5989e+06
30697	613920	1.3975e+06	-4.32974e+06	697569	65.6335	-187.559	6.61885	-100.893	4.60285e+06
30698	613940	1.39881e+06	-4.33349e+06	697701	65.5954	-187.441	6.59988	-100.893	4.6068e+06
30699	613960	1.40012e+06	-4.33724e+06	697833	65.5575	-187.323	6.58095	-100.893	4.61075e+06
30700	613980	1.40143e+06	-4.34099e+06	697964	65.5196	-187.206	6.56207	-100.893	4.61469e+06
30701	614000	1.40274e+06	-4.34473e+06	698095	65.4817	-187.089	6.54323	-100.893	4.61863e+06
30702	614020	1.40405e+06	-4.34848e+06	698226	65.444	-186.972	6.52444	-100.893	4.62257e+06
30703	614040	1.40536e+06	-4.35222e+06	698356	65.4063	-186.855	6.50569	-100.893	4.6265e+06
30704	614060	1.40667e+06	-4.35595e+06	698486	65.3686	-186.738	6.48699	-100.893	4.63044e+06
30705	614080	1.40798e+06	-4.35969e+06	698616	65.331	-186.622	6.46833	-100.893	4.63437e+06
30706	614100	1.40929e+06	-4.36342e+06	698745	65.2935	-186.506	6.44971	-100.893	4.63829e+06
30707	614120	1.41059e+06	-4.36715e+06	698874	65.256	-186.39	6.43114	-100.893	4.64222e+06
30708	614140	1.4119e+06	-4.37088e+06	699003	65.2186	-186.274	6.41262	-100.893	4.64614e+06
30709	614160	1.4132e+06	-4.37461e+06	699131	65.1812	-186.158	6.39413	-100.893	4.65006e+06
30710	614180	1.41451e+06	-4.37833e+06	699258	65.144	-186.043	6.37569	-100.893	4.65398e+06
30711	614200	1.41581e+06	-4.38205e+06	699386	65.1067	-185.928	6.35729	-100.893	4.6579e+06
30712	614220	1.41711e+06	-4.38577e+06	699513	65.0696	-185.813	6.33894	-100.893	4.66181e+06
30713	614240	1.41841e+06	-4.38949e+06	699640	65.0324	-185.698	6.32063	-100.893	4.66572e+06
30714	614260	1.41971e+06	-4.3932e+06	699766	64.9954	-185.583	6.30236	-100.893	4.66963e+06
30715	614280	1.42101e+06	-4.39691e+06	699892	64.9584	-185.469	6.28413	-100.893	4.67354e+06
