322	6420	-15975	-11041.2	-70234.6	-179.692	76.7442	474.294	-8171.42	72869.8
323	6440	-16391.1	-18795.7	-58097.1	-4.19412	-417.908	634.165	-6646.62	63223.6
324	6460	-16369.7	-27018.5	-45063.7	6.4372	-403.014	667.599	-6646.47	55033.7
325	6480	-7495.7	-27380	-36122.6	665.213	180.831	341.984	-6910.94	45942.3
326	6500	5835.62	-23572.5	-29035.3	665.78	199.461	365.801	-6910.77	37851.9
327	6520	19078.9	-19414.2	-21516.2	656.336	215.727	384.926	-6910.73	34696.7
328	6540	32033.3	-14961.9	-13671.2	637.033	228.725	398.236	-6910.7	37906.4
329	6560	44512.8	-10286.9	-5622.36	609.154	237.949	405.298	-6910.49	46030.7
330	6580	56364.9	-5465.73	2507.18	574.671	243.362	406.398	-6910.22	56684.8
331	6600	67261.3	-202.814	10526.4	407.906	462.299	355.93	-6927.12	68080.3
332	6620	75359	8182.82	17267.8	424.508	318.661	297.121	-7460.26	77743.9
333	6640	81050.4	13037.4	24585.1	194.898	197.397	402.344	-7994.56	85694.6
334	6660	84526.3	16913.1	32494.9	152.632	189.759	387.788	-7994.46	92123.1
335	6680	87162.4	20621	40082.5	111.018	180.668	370.211	-7994.42	98128.1
336	6700	88975	24134.4	47291.9	70.3402	170.338	350.043	-7994.38	103612
337	6720	89984.7	27430.1	54074.9	30.7861	158.945	327.648	-7994.31	108507
338	6740	90215.2	30488.5	60390.1	-7.52184	146.636	303.322	-7994.33	112762
339	6760	90255	33621.4	65359.9	27.5527	175.653	169.52	-8195.16	116397
340	6780.1	90442.8	37012.5	68499.3	-8.73156	161.472	142.644	-8195.14	119340
341	6800.1	89913.9	40093.9	71081.2	-43.9971	146.397	115.353	-8195.15	121427
342	6820.1	90860.3	43326.6	72604.2	355.857	222.769	-13.9033	-7347.27	124113
343	6840.1	95459.8	42043.1	74478.5	133.812	-273.99	167.877	-7549.01	128169
344	6860.1	97786.9	36415	77562.6	98.7613	-288.224	140.301	-7549.01	130017
345	6880.1	99410.2	30524.7	80088.5	63.469	-300.206	112.086	-7549.01	131257
346	6900.1	102524	28498	84638.8	197.163	3.61287	282.851	-7359.22	135967
347	6920.1	106121	28474.6	90007.9	162.461	-5.86457	253.806	-7359.18	142035
348	6940.1	109029	28266.6	94793.6	128.394	-14.8501	224.548	-7359.17	147215
349	6960.1	111262	27883.5	98992.2	94.9352	-23.3793	195.117	-7359.16	151513
350	6980.1	112832	27333.9	102600	62.0366	-31.4863	165.523	-7359.15	154935
351	7000.1	113748	26626.1	105615	29.6385	-39.2024	135.752	-7359.14	157487
352	7020.1	114021	25767.6	108031	-2.32579	-46.5555	105.771	-7359.13	159171
353	7040.1	113658	24765.4	109845	-33.9256	-53.5692	75.532	-7359.13	159992
354	7060.1	112665	23626.1	111051	-65.2295	-60.2624	44.9785	-7359.14	159950
355	7080.1	111049	22356	111643	-96.3029	-66.6491	14.0464	-7359.13	159046
356	7100.1	108813	20961.1	111611	-127.205	-72.7371	-17.3333	-7359.13	157278
357	7120.1	105960	19447.4	110946	-157.986	-78.5278	-49.231	-7359.14	154643
358	7140.1	102491	17820.8	109637	-188.683	-84.0152	-81.716	-7359.13	151137
359	7160.1	98409.7	16087.6	107671	-219.315	-89.1843	-114.852	-7359.11	146753
360	7180.1	93715.8	14254.3	105036	-249.878	-94.0098	-148.693	-7359.07	141486
361	7200.1	88411.3	12328.3	101716	-280.336	-98.4536	-183.273	-7359.04	135332
362	7220.1	82499.2	10317.5	97697.3	-310.61	-102.463	-218.601	-7359.01	128286
363	7240.1	75984.2	8231.52	92964.1	-340.566	-105.966	-254.646	-7358.96	120348
364	7260.1	68874.7	6081.23	87503.2	-369.995	-108.87	-291.318	-7358.84	111524
365	7280.1	61184.1	3879.8	81303.8	-398.59	-111.055	-328.443	-7358.75	101828
366	7300.1	52933.3	1643.07	74359.2	-425.917	-112.371	-365.734	-7358.56	91290.4
367	7320.1	44959.8	2732.22	71124.4	-337.756	357.676	224.189	-7734.77	84187.5
368	7340.1	37514.7	4640.3	75824.5	-408.739	-200.449	249.081	-7849.29	84724.5
369	7360.1	29153.3	612.33	80399.6	-426.318	-201.835	207.896	-7849.31	85524.2
370	7380.1	20486	-3422.13	84131.3	-439.303	-201.102	164.868	-7849.28	86657.2
371	7400.1	11605.5	-7421.09	86988.6	-447.612	-198.298	120.588	-7849.3	88072.6
372	7420.1	2605.64	-11343.9	88952.2	-451.249	-193.506	75.6349	-7849.26	89710.5
373	7440.1	-6420.86	-15151.8	90014.4	-450.293	-186.835	30.5584	-7849.25	91506.2
374	7460.1	-15383.5	-18808.5	90177.6	-444.891	-178.414	-14.1336	-7849.26	93393.9
375	7480.1	-24195.1	-22280.4	89454.4	-435.236	-168.386	-57.9826	-7849.28	95309.6
376	7500.1	-32772.9	-25536.9	87865.8	-421.555	-156.901	-100.582	-7849.27	97193.6
377	7520.1	-36673.3	-26612.8	87559.6	331.526	97.3652	22.8407	-8328.05	98589.3
378	7540.1	-29876.8	-24541.6	87600.6	347.384	109.557	-18.9142	-8328.05	95753.7
379	7560.1	-22792.4	-22233.8	86796.7	360.26	120.997	-61.5736	-8328.02	92452.7
380	7580.1	-15482.4	-19705.7	85132.3	369.892	131.558	-104.88	-8328.02	88744.2
381	7600.1	-8014.49	-16976.2	82597.6	375.994	141.097	-148.513	-8327.98	84704.2
382	7620.1	-462.318	-14067.5	79190	378.264	149.451	-192.067	-8327.92	80431.1
383	7640.1	1489.97	-11033.7	86572.8	57.2111	154.631	430.148	-8102.77	87285.8
384	7660.1	2625.19	-7889.2	94727	56.1835	159.378	384.763	-8102.7	95091.2
385	7680.1	3735.08	-4667.92	101963	54.6892	162.341	338.489	-8102.61	102139
386	7700.1	4810.92	-1403.71	108269	52.7898	163.699	291.726	-8102.52	108385
387	7720.1	5845.13	1872.91	113636	50.5354	163.605	244.752	-8102.52	113801
388	7740.1	6831.02	5134.22	118062	47.965	162.187	197.752	-8102.48	118371
389	7760.1	7762.58	8354.81	121549	45.1088	159.55	150.844	-8102.49	122083
390	7780.1	8634.32	11511.1	124100	41.9887	155.771	104.092	-8102.49	124931
391	7800.1	9441.13	14580.9	125716	38.6199	150.909	57.5269	-8102.46	126910
392	7820.1	10178.1	17542.9	126403	35.0115	145.002	11.1546	-8102.45	128020
393	7840.1	10840.6	20376.4	126164	31.1679	138.068	-35.0312	-8102.46	128257
394	7860.1	11423.8	23060.9	125002	27.0893	130.11	-81.041	-8102.45	127624
395	7880.1	11923.3	25260.4	123545	23.0128	-89.1173	288.467	-7752.24	126664
396	7900.1	12684.4	21461	127694	36.3187	-197.006	182.638	-7763.81	130105
397	7920.1	13365	17447.5	130889	31.6891	-203.925	136.679	-7763.81	132721
398	7940.1	13951.6	13311.2	133163	26.927	-209.289	90.6459	-7763.8	134552
399	7960.1	14441.7	9082.73	134516	22.0385	-213.146	44.5585	-7763.8	135593
400	7980.1	14832.7	4791.92	134946	17.0263	-215.522	-1.57671	-7763.81	135843
401	8000.1	15122.2	468.317	134452	11.8909	-216.423	-47.7612	-7763.79	135301
402	8020.1	15307.7	-3858.46	133034	6.63112	-215.835	-93.9954	-7763.8	133968
403	8040.1	15386.7	-8158.32	130691	1.24497	-213.724	-140.271	-7763.81	131846
404	8060.1	15356.6	-12400.3	127421	-4.26911	-210.034	-186.564	-7763.8	128941
405	8080.1	15215	-16551.9	123225	-9.91146	-204.686	-232.82	-7763.79	125260
406	8100.1	14959.2	-20579.2	118105	-15.6798	-197.583	-278.951	-7763.76	120815
407	8120.1	14586.8	-24445.8	112065	-21.5676	-188.604	-324.814	-7763.7	115624
408	8140.1	14095.4	-28112.9	105111	-27.562	-177.611	-370.197	-7763.71	109715
409	8160.1	13483.3	-31538.6	97256.3	-33.6414	-164.452	-414.799	-7763.63	103127
410	8180.1	12748.9	-34678	88520.4	-39.772	-148.965	-458.208	-7763.57	95921.6
411	8200.1	11891.8	-37482.9	78932.4	-45.9036	-130.994	-499.867	-7763.49	88185.7
412	8220.1	10912.5	-39902.4	68534.4	-51.9644	-110.41	-539.048	-7763.32	80051.5
413	8240.1	9813.5	-41883.1	57384.7	-57.8556	-87.1428	-574.825	-7763.22	71718.2
414	8260.1	8599.38	-43371.8	45562.6	-63.4458	-61.2362	-606.064	-7763.09	63490.2
415	8280.1	7277.78	-44317.4	33171.7	-68.5693	-32.9136	-631.453	-7762.95	55833.3
416	8300.1	5859.93	-44675.9	20342.8	-73.0332	-2.65041	-649.618	-7762.85	49437.8
417	8320.1	5065.46	-47434.7	8299.93	-21.9512	-602.021	-498.806	-6756.4	48421
418	8340.1	7745.52	-40634.8	2093.92	146.19	441.473	-293.909	-8600.72	41419.4
419	8360.1	15953.8	-34918	-6286.68	684.206	122.406	-547.89	-5968.13	38901.3
420	8380.1	29493.6	-32219.8	-17176.4	667.757	146.776	-539.411	-5967.91	46936.3
421	8400.1	36937.8	-27379.9	-19010	348.183	255.525	-66.7997	-9071.71	49753.8
422	8420.1	43634.8	-22091.1	-20213	320.593	272.477	-53.3661	-9071.69	52920.5
423	8440.1	49331.3	-16987.8	-20401	-4.14194	-60.3871	490.12	-8652.74	56021.1
424	8460.1	48919.8	-18080.1	-10480.7	-37.0558	-48.6381	500.454	-8652.71	53196.6
425	8480.1	47848.2	-18928.4	-419.29	-70.0051	-36.0359	504.159	-8652.7	51457.9
426	8500.1	45876.4	-19658.2	9815.01	-348.97	-162.881	668.272	-6803.2	50866.7
427	8520.1	40599.7	-23882.9	22480.8	-179.822	-257.871	596.989	-7554.24	52193.1
428	8540.1	36737.5	-28870.7	34247.9	-205.643	-240.275	578.082	-7554.16	57931.7
429	8560.1	36562.3	-40544.7	47434.8	150.689	-861.626	722.256	-2489.56	72323.8
430	8580.1	27253	-45127	54446.5	163.349	-105.39	-204.424	-9123.22	75786.5
431	8600.1	30360	-46974.8	50054.4	146.917	-79.1221	-234.226	-9123.22	75058.7
432	8620.1	33119.9	-48285.7	45090.2	128.673	-51.746	-261.566	-9123.22	73902.4
433	8640.1	35497.6	-49039.5	39605.9	108.736	-23.4697	-286.17	-9123.23	72343.5
434	8660.1	37460.6	-49220.4	33659.1	87.2412	5.47796	-307.749	-9123.21	70419.3
435	8680.1	25421.1	-57758.6	27653.5	-610.563	-410.279	-309.054	-6186.05	68898.5
436	8700.1	13077.2	-65605.1	21316.7	-622.096	-373.346	-323.72	-6186.02	70210
437	8720.1	577.758	-72674.3	14727	-626.118	-332.823	-334.296	-6185.99	74153.7
438	8740.1	-11929.3	-78909.1	7967.51	-622.952	-290.17	-340.699	-6185.9	80202.4
439	8760.1	-24307	-84280.5	1120.14	-613.339	-246.739	-343.137	-6185.84	87722.8
440	8780.1	-36435.9	-88784.7	-5739.54	-598.241	-203.635	-342.007	-6185.74	96141.8
441	8800.1	-48216.2	-92436.7	-12544.9	-578.664	-161.663	-337.79	-6185.63	105008
442	8820.1	-51820.5	-87318	-16363.4	-69.2907	370.532	-171.241	-7931.22	102847
443	8840.1	-52965.9	-79513.5	-19708.9	-44.934	409.294	-162.851	-7931.21	97551.2
444	8860.1	-53607.9	-70954.1	-22866.8	-18.9841	445.913	-152.479	-7931.12	91821.5
445	8880.1	-53715.5	-61688.1	-25796.5	8.46716	479.82	-140.025	-7931.1	85768.5
446	8900.1	-53260.2	-51776.4	-28455.6	37.2545	510.332	-125.419	-7930.97	79543.5
447	8920.1	-52217.6	-41294.8	-30800.8	67.1131	536.656	-108.638	-7930.95	73352.7
448	8940.1	-50570	-30335.6	-32788.7	97.6518	557.915	-89.7386	-7930.87	67473.5
449	8960.1	-49974.7	-25008.2	-31097.2	92.9285	-452.689	80.3877	-8615.52	63952.4
450	8980.1	-47837.3	-33881.8	-29306.3	-18.4448	-385.942	63.1167	-8951.45	65538.1
451	9000.1	-46428.7	-43658.2	-29013.4	107.418	-511.518	5.76701	-8181.77	70024.5
452	9020.1	-44011.3	-53616.6	-28728	133.815	-483.15	22.618	-8181.71	75080.1
453	9040.1	-41091.1	-62963.4	-28114.5	157.652	-450.522	38.537	-8181.64	80270.1
454	9060.1	-37720.6	-71621.3	-27193	178.819	-414.404	53.3883	-8181.65	85392.7
455	9080.1	-33953.5	-79527.4	-25985.8	197.289	-375.48	67.0899	-8181.57	90292.3
456	9100.1	-29843.7	-86631.6	-24516.3	213.096	-334.339	79.5999	-8181.57	94851.1
457	9120.1	-25443.7	-92894.7	-22808.6	226.306	-291.475	90.9039	-8181.52	98980
458	9140.1	-20804.7	-98286.4	-20886.8	237	-247.294	101.005	-8181.5	102612
459	9160.1	-15976.1	-102784	-18774.8	245.268	-202.128	109.917	-8181.5	105699
460	9180.1	-17864.6	-112781	-17031.9	-333.841	-518.196	380.989	-5634.25	115450
461	9200.1	-21919.6	-124279	-14637	-125.505	-597.426	-29.4367	-6174.32	127044
462	9220.1	-24349.6	-135775	-15173.1	-117.395	-551.837	-24.2085	-6174.2	138774
463	9240.1	-26617.3	-146367	-15608	-109.297	-507.007	-19.3157	-6174.1	149584
464	9260.1	-24599.1	-155526	-12677	124.94	-433.112	164.661	-6181.91	157969
465	9280.1	-22321	-163542	-9342.6	-60.0166	-247.345	172.971	-6756.15	165322
466	9300.1	-23462.7	-168061	-5860.5	-54.0975	-204.471	174.94	-6756.11	169792
467	9320.1	-24485.4	-171727	-2348.55	-48.1193	-162.103	175.966	-6756.12	173480
468	9340.1	-25387.8	-174551	1175.01	-42.081	-120.176	176.11	-6756.13	176391
469	9360.1	-26168.8	-176539	4693.02	-35.9777	-78.6132	175.416	-6756.11	178530
470	9380.1	-26827	-177698	8189.04	-29.8013	-37.3279	173.916	-6756.12	179898
471	9400.1	-27360.8	-178034	11647.1	-23.5412	3.76901	171.625	-6756.12	180500
472	9420.1	-27768.4	-177548	15051.5	-17.1846	44.7688	168.546	-6756.12	180336
473	9440.1	-28047.7	-176242	18386.3	-10.717	85.763	164.671	-6756.12	179405
474	9460.1	-28196.4	-174116	21635.4	-4.12282	126.839	159.978	-6756.1	177706
475	9480.1	-28211.7	-171166	24782.2	2.61495	168.081	154.432	-6756.1	175236
476	9500.1	-28090.7	-167388	27809.1	9.51384	209.563	147.986	-6756.1	171992
477	9520.1	-27829.8	-162778	30697.6	16.5915	251.349	140.579	-6756.1	167969
478	9540.1	-27425.4	-157328	33427.6	23.8653	293.484	132.134	-6756.08	163161
479	9560.1	-26873.4	-151031	35977.5	31.351	335.992	122.562	-6756.06	157566
480	9580.1	-26428.6	-143839	38438.3	-64.5797	395.416	157.538	-6600.55	151214
481	9600.1	-27638.8	-135497	41469.8	-56.2465	438.447	145.22	-6600.51	144372
482	9620.1	-28673.3	-126295	44237.6	-47.0023	481.398	131.148	-6600.48	136856
483	9640.1	-29513.1	-116236	46705	-36.7736	524.005	115.158	-6600.41	128698
484	9660.1	-30137.7	-105331	48831.9	-25.4889	565.889	97.0822	-6600.33	119948
485	9680.1	-30070.7	-93967.9	51372.8	176.338	453.329	409.119	-6418.59	111236
486	9700.1	-26418.8	-84508	59326.4	188.534	491.865	385.197	-6418.57	106579
487	9720.1	-22534.6	-74305.2	66757.6	199.508	527.47	356.909	-6418.55	102399
488	9740.1	-18445.2	-63425.6	73580	209	559.374	324.381	-6418.54	98879
489	9760.1	-14182.9	-51951.2	79711.5	216.758	586.81	287.91	-6418.54	96197.8
490	9780.1	-9784.52	-39978.5	85077.8	222.562	609.077	247.98	-6418.54	94510.6
491	9800.1	-8222.13	-36794.1	95535.9	39.9236	42.1312	582.291	-6983.5	102706
492	9820.1	-7388.21	-35789.9	106748	43.3265	57.9447	538.264	-6983.39	112830
493	9840.1	-6492.52	-34486.9	117070	46.1105	72.0314	493.44	-6983.29	122216
494	9860.1	-5546.73	-32918.1	126491	48.3453	84.5346	448.296	-6983.2	130822
495	9880.1	-4561.2	-31113.8	135008	50.0927	95.5957	403.154	-6983.15	138622
496	9900.1	-3545.13	-29101.5	142625	51.4067	105.347	358.221	-6983.11	145607
497	9920.1	-2506.71	-26906.2	149345	52.3329	113.909	313.615	-6983.09	151770
498	9940.1	-1453.32	-24550.6	155177	52.9093	121.385	269.391	-6983.06	157114
499	9960.1	-391.635	-22055.5	160128	53.1668	127.868	225.554	-6983.07	161640
500	9980.1	672.223	-19440	164205	53.13	133.432	182.079	-6983.06	165353
501	10000.1	1732.56	-16721.8	167416	52.8175	138.141	138.913	-6983.04	168258
502	10020.1	2784	-13917.6	169765	52.243	142.043	95.9886	-6983.03	170358
503	10040.1	3821.41	-11043	171258	51.4149	145.174	53.2259	-6983.04	171656
504	10060.1	4839.74	-8113.35	171896	50.3376	147.557	10.5384	-6983.04	172155
505	10080.1	5834.04	-5143.35	171679	49.0109	149.204	-32.1643	-6983.04	171855
506	10100.1	6799.26	-2147.74	170608	47.4307	150.116	-74.9736	-6983.03	170757
507	10120.1	7730.26	858.637	168678	45.5887	150.278	-117.978	-6983.03	168857
508	10140.1	8621.69	3860.57	165885	43.4726	149.666	-161.263	-6983.03	166154
509	10160.1	9467.91	6842.2	162223	41.066	148.24	-204.901	-6983.03	162643
510	10180.1	10262.9	9786.73	157683	38.348	145.948	-248.954	-6983.02	158319
511	10200.1	11000.2	12676.1	152257	35.2934	142.718	-293.461	-6982.98	153180
512	10220.1	11672.7	15490.9	145937	31.8726	138.466	-338.431	-6982.98	147220
513	10240.1	12272.9	18209.4	138712	28.0514	133.085	-383.832	-6982.94	140439
514	10260.1	12792.3	20808	130575	23.7916	126.451	-429.572	-6982.88	132840
515	10280.1	10751.9	22392.1	124393	38.0882	202.026	-296.095	-7534.59	126849
516	10300.1	11472.7	26345.1	118009	33.8786	192.791	-341.988	-7534.57	121457
517	10320.1	12104.4	30093.5	110711	29.1861	181.554	-387.487	-7534.5	115365
518	10340.1	12637.2	33595.7	102508	23.9826	168.155	-432.304	-7534.45	108611
519	10360.1	13060.5	36806.8	93419.2	18.2428	152.426	-476.037	-7534.42	101254
520	10380.1	14214.1	41011.1	83664.1	151.311	352.528	-486.353	-6971.95	94253
521	10400.1	14950.6	46503.7	74738.5	-290.681	66.5884	-289.771	-8271.1	89285.8
522	10420.1	9067.6	47593.6	68565.1	-296.924	42.0843	-327.074	-8271.03	83955.6
523	10440.1	3088.62	48177.1	61662.7	-300.223	15.9912	-362.539	-8270.99	78312.6
524	10460.1	-383.612	41281.3	54381.2	-167.059	-375.785	-379.808	-7998.67	68275.9
525	10480.1	227.788	36872.8	46299.8	491.148	158.693	-438.285	-7392.37	59188.9
526	10500.1	10031.6	39800	37247.4	487.761	133.48	-465.74	-7392.33	55426
527	10520.1	13371.3	40367.4	30944.5	-271.676	-112.108	-8.96179	-9597.93	52591.6
528	10540.1	7856.71	37853.6	30554.2	-278.963	-138.985	-30.0946	-9597.91	49276.6
529	10560.1	3686.65	34718.9	27395.7	-107.628	-176.092	-333.41	-9377.96	44379.2
530	10580.1	1511.66	30951.4	20541.7	-109.533	-200.224	-351.014	-9377.78	37178.5
531	10600.1	636.151	28806.3	19023.6	-1.73984	-51.6198	97.5554	-10325.2	34526.9
532	10620.1	596.594	27557.2	20825.9	-2.20925	-73.0824	82.3811	-10325.2	34546.7
533	10640.1	217.998	25239.3	21190	-89.4296	-264.369	-229.056	-9690.28	32955.9
534	10660.1	-1568.32	19767.5	16454.4	-88.8965	-281.988	-243.793	-9690.11	25767.4
535	10680.1	142.666	17159.8	7715.24	150.13	-78.6807	-510.555	-8966.53	18815
536	10700.1	3137.04	15449.1	-2535.16	148.779	-92.1008	-512.682	-8966.49	15966.9
537	10720.1	6079.93	13484.8	-12744	145.003	-103.964	-506.428	-8966.41	19524.7
538	10740.1	6250.89	7642.76	-21129.9	6.04412	-295.86	-411.729	-9103.49	23322.9
539	10760.1	6321.9	1678.18	-29178.3	1.06863	-299.56	-391.836	-9103.37	29902.4
540	10780.1	6294.71	-4313.01	-36774.2	-3.75017	-298.57	-366.666	-9103.16	37557.5
541	10800.1	6173.61	-10240.5	-43822.4	-8.30294	-293.273	-337.259	-9102.98	45424.5
542	10820.1	5964.73	-16023.2	-50248.4	-12.5167	-284.175	-304.627	-9102.84	53077.5
543	10840.1	9012.56	-22355.7	-53936.7	390.174	-365.045	-18.6672	-8355.3	59077.7
544	10860.1	16745	-29501.1	-53964.6	381.991	-348.553	15.6764	-8355.25	63740.8
545	10880.1	22495.5	-31754.4	-54873	209.07	-13.825	-10.9969	-9520.08	67271.4
546	10900.1	26534	-31838.3	-54760.6	194.243	5.40971	22.1638	-9520.09	68676.5
547	10920.1	30253.6	-31539.4	-53989.8	177.213	24.4167	54.7781	-9520.09	69461.6
548	10940.1	30497.9	-35383.6	-50478.1	-88.5291	-314.924	252.663	-8780.1	68776.2
549	10960.1	28546.5	-41458.7	-45128.9	-106.37	-291.701	281.551	-8780.09	67604.3
550	10980.1	26249.1	-47031.2	-39232.9	-123.067	-264.734	307.256	-8780.07	66634.6
551	11000.1	23631.2	-52029.4	-32857.8	-138.366	-234.348	329.367	-8780.06	65917.6
552	11020.1	20723.2	-56388.7	-26079.4	-152.031	-200.945	347.523	-8780.07	65492.5
553	11040.1	17656.3	-60088.2	-19077.9	-89.7478	-191.843	285.944	-9101.26	65469.9
554	11060.1	15755.9	-63549.9	-13251.4	-100.004	-153.896	295.87	-9101.25	66801.5
555	11080.1	13663.3	-66236.5	-7263.13	-108.946	-114.455	302.107	-9101.26	68020
556	11100.1	9676.38	-70925.5	-6332.82	-213.258	-231.146	16.5687	-9107.17	71862.1
557	11120.1	5361.64	-75130	-5965.22	-217.61	-188.939	20.1237	-9107.14	75556.9
558	11140.1	1051.79	-78346.5	-5685.31	-159.292	-24.8779	-118.047	-9276.91	78559.5
559	11160.1	-2135.24	-78408.7	-8011.28	-158.992	18.6485	-114.244	-9276.9	78845.8
560	11180.1	-5298.6	-77601.5	-10248.4	-156.926	61.9886	-109.171	-9276.92	78454.4
561	11200.1	-8552.77	-77980.9	-9426.85	-165.364	-62.9404	138.072	-9207.79	79012.9
562	11220.1	-11838.2	-79508	-7641.49	-173.457	-337.908	-322.801	-8063.39	80746.9
563	11240.1	-15239.4	-85832.2	-14047.8	-166.299	-294.159	-317.077	-8063.33	88299.2
564	11260.1	-19083	-89362.2	-19474.4	-279.956	140.468	-137.939	-8476.04	93429.2
565	11280.1	-24581.1	-86115.9	-22133.7	-269.16	183.841	-127.653	-8476.03	92250.1
566	11300.1	-29507	-83557.9	-23213	-215.127	35.4774	51.7815	-8894.78	91604.8
567	11320.1	-33657	-82432.7	-22063	-199.365	76.8989	63.0798	-8894.78	91731.8
568	11340.1	-37471.3	-80485.4	-20692.9	-181.581	117.631	73.7691	-8894.78	91160.2
569	11360.1	-40910	-77731.5	-19115.5	-161.832	157.492	83.7981	-8894.78	89895.5
570	11380.1	-43934.3	-74190.4	-17344.5	-140.165	196.282	93.1068	-8894.8	87950.4
571	11400.1	-46506.3	-69885.8	-15395	-116.628	233.77	101.625	-8894.81	85345.6
572	11420.1	-47760.1	-65905.1	-15307.5	-27.1545	187.146	-34.9723	-9188.95	82818
573	11440.1	-48044.2	-61811.2	-15923.2	-1.11587	221.853	-26.4836	-9188.9	79890
574	11460.1	-47799.9	-57037.7	-16363.7	25.6469	255.033	-17.4673	-9188.91	76196.5
575	11480.1	-44301.9	-57891.9	-14060.7	250.404	-170.701	178.319	-8914.96	74241.7
576	11500.1	-39046	-60966.8	-10418.7	274.509	-136.321	185.398	-8914.99	73144.3
577	11520.1	-33337.1	-63334.1	-6655.84	295.641	-100.026	190.382	-8914.96	71880.9
578	11540.1	-27237.5	-64959	-2815.05	313.512	-62.1671	193.174	-8914.95	70494.5
579	11560.1	-20815.2	-65814	1059.02	327.849	-23.1393	193.696	-8914.97	69035.3
580	11580.1	-14099.3	-72639.7	-37.7422	340.571	-338.408	-68.0051	-8300.54	73995.4
581	11600.1	-12186.8	-75367.8	3903.11	-100.318	29.9758	409.021	-8558.41	76446.5
582	11620.1	-14121.3	-74343.6	12049.3	-92.8806	72.3031	404.511	-8558.41	76626.1
583	11640.1	-15896.5	-72480.5	20059.5	-84.4085	113.743	395.449	-8558.41	76866.8
584	11660.1	-17492.8	-69801.2	27843.9	-75.0051	153.815	381.959	-8558.42	77158.8
585	11680.1	-18892.5	-66337.7	35315.5	-64.7839	192.06	364.217	-8558.42	77490.6
586	11700.1	-20080.5	-62130.9	42391.4	-53.8664	228.049	342.45	-8558.42	77849.2
587	11720.1	-21044.2	-57229.9	48993.8	-42.3803	261.387	316.926	-8558.4	78220.9
588	11740.1	-21992.4	-52592.2	55256.3	-43.7117	237.225	300.448	-8652.92	79390.6
589	11760.1	-22744.5	-47565.4	60952.8	-31.4159	264.756	268.51	-8652.94	80591.7
590	11780.1	-23248	-42018.7	65983.3	-18.8887	289.159	233.937	-8652.98	81607.8
591	11800.1	-23499.6	-36016.6	70298.8	-6.25015	310.258	197.093	-8652.96	82409.6
592	11820.1	-23498.1	-29626.6	73857.4	6.38526	327.907	158.337	-8652.94	82974.7
593	11840.1	-23244.8	-22919	76624.4	18.9072	341.985	118.026	-8652.93	83288
594	11860.1	-22743	-15966.3	78572.2	31.2084	352.386	76.5121	-8652.93	83341.2
