327	6520	2383.86	-162963	-68783.7	283.85	-142.545	-92.2257	-6398.33	176901
328	6540	8053.03	-165429	-70465.4	282.628	-104.007	-75.8846	-6398.33	179991
329	6560	13685	-167128	-71820.6	280.142	-65.9294	-59.5933	-6398.3	182420
330	6580	19255	-168070	-72850.3	276.442	-28.2621	-43.3363	-6398.32	184188
331	6600	24739.1	-168261	-73554.9	271.562	9.05119	-27.0939	-6398.32	185295
332	6620	30114	-167709	-73934.4	265.519	46.0671	-10.8442	-6398.32	185741
333	6640	35356.3	-166419	-73988.6	258.313	82.8425	5.43679	-6398.32	185526
334	6660	40442.7	-164396	-73716.5	249.928	119.431	21.7733	-6398.32	184650
335	6680	45349.3	-161641	-73116.8	240.335	155.883	38.1896	-6398.32	183113
336	6700	50051.5	-158158	-72187.6	229.488	192.238	54.7084	-6398.31	180915
337	6720	54523.6	-153949	-70926.8	217.325	228.53	71.3501	-6398.3	178055
338	6740	58738.6	-149014	-69331.6	203.77	264.776	88.131	-6398.29	174534
339	6760	62667.7	-143354	-67399.1	188.733	300.977	105.062	-6398.28	170353
340	6780.1	64972.2	-139984	-66402.8	81.457	128.675	33.9928	-7082.67	168006
341	6800.1	66432.2	-137049	-65551.2	64.3652	164.706	51.155	-7082.66	165809
342	6820.1	67542.8	-133393	-64354.9	46.5291	200.706	68.4481	-7082.66	162780
343	6840.1	68288.7	-129017	-62811.1	27.8835	236.723	85.9024	-7082.64	158915
344	6860.1	68652.7	-123920	-60916.2	8.35766	272.782	103.542	-7082.64	154208
345	6880.1	68616.7	-118101	-58666.5	-12.1231	308.885	121.381	-7082.6	148654
346	6900.1	64513.9	-118190	-64940.2	-293.444	-128.453	-494.424	-5744.17	149493
347	6920.1	58455	-120403	-74627.9	-311.811	-92.8275	-473.592	-5744.16	153242
348	6940.1	52052.5	-121909	-83877.5	-327.788	-57.8059	-450.689	-5744.15	156865
349	6960.1	45353.8	-122721	-92650.4	-341.438	-23.539	-425.968	-5744.15	160317
350	6980.1	38404.7	-122856	-100912	-352.832	9.85452	-399.653	-5744.15	163560
351	7000.1	31249.5	-122333	-108633	-362.048	42.2834	-371.943	-5744.14	166563
352	7020.1	23931.1	-121171	-115788	-369.166	73.6781	-343.013	-5744.13	169299
353	7040.1	16490.6	-119392	-122352	-374.262	103.986	-313.014	-5744.14	171745
354	7060.1	8967.74	-117018	-128307	-377.408	133.169	-282.076	-5744.13	173886
355	7080.1	1400.93	-114071	-133634	-378.668	161.195	-250.311	-5744.14	175705
356	7100.1	-6172.71	-110575	-138318	-378.099	188.041	-217.814	-5744.13	177192
357	7120.1	-13717.1	-106554	-142346	-375.752	213.685	-184.668	-5744.12	178338
358	7140.1	-21197.1	-102033	-145704	-371.665	238.108	-150.943	-5744.14	179136
359	7160.1	-28578.1	-97034.8	-148382	-365.87	261.286	-116.701	-5744.14	179582
360	7180.1	-35826.4	-91585.7	-150371	-358.389	283.196	-81.9989	-5744.14	179674
361	7200.1	-42908.2	-85711.2	-151661	-349.236	303.805	-46.889	-5744.14	179412
362	7220.1	-49790.2	-79437.6	-152245	-338.418	323.078	-11.4224	-5744.13	178796
363	7240.1	-56439.1	-72792.2	-152116	-325.931	340.969	24.3493	-5744.12	177830
364	7260.1	-62821.4	-65803.1	-151269	-311.77	357.423	60.3711	-5744.14	176519
365	7280.1	-67184.7	-64121.3	-145898	-177.461	-14.7768	358.534	-6208.47	172950
366	7300.1	-70564.3	-64256.4	-138366	-160.104	1.39732	394.341	-6208.46	168087
367	7320.1	-73580.3	-64060.4	-130121	-141.086	18.3235	429.749	-6208.44	162632
368	7340.1	-76198.1	-63517.9	-121173	-120.291	36.0329	464.621	-6208.4	156600
369	7360.1	-78381.1	-62613.1	-111534	-97.5965	54.5471	498.768	-6208.38	150012
370	7380.1	-80090	-61329.8	-101221	-72.8822	73.8723	531.927	-6208.37	142903
371	7400.1	-76583.7	-59696.6	-97191.9	341.786	90.2162	-8.79509	-7288.41	137386
372	7420.1	-71122.3	-58596.6	-95581.4	20.1084	-82.4647	333.84	-7443.32	132769
373	7440.1	-70467.3	-60036	-88569.7	45.4957	-61.1912	366.851	-7443.29	128119
374	7460.1	-68767	-62205.8	-81276.2	210.927	-346.259	302.278	-6927.19	123306
375	7480.1	-64287.9	-68885.6	-74923.6	236.633	-320.924	332.454	-6927.19	120381
376	7500.1	-59306	-75026.4	-67985.1	261.133	-292.386	360.782	-6927.18	117338
377	7520.1	-53848.3	-80564.6	-60501.2	284.163	-260.707	386.932	-6927.14	114240
378	7540.1	-47946.8	-85438.5	-52518.7	305.437	-226.001	410.55	-6927.13	111161
379	7560.1	-41329.9	-87950.6	-46942.1	345.555	-77.9335	239.087	-7736.54	107921
380	7580.1	-34244.6	-89121.2	-41959.3	362.255	-38.7856	258.735	-7736.57	104287
381	7600.1	-26852.4	-89491.8	-36600.1	376.195	1.99391	276.665	-7736.54	100346
382	7620.1	-19211.4	-89032	-30901.6	387.068	44.1742	292.606	-7736.53	96180.5
383	7640.1	-11386.2	-87716.8	-24906.5	394.548	87.4465	306.261	-7736.48	91892.4
384	7660.1	-8268.36	-92636.9	-19728.7	155.671	-227.235	263.503	-8277.24	95074.7
385	7680.1	-5118.95	-96730.9	-14370.2	158.882	-181.855	271.681	-8277.21	97926.4
386	7700.1	-1920.98	-99909.2	-8875.42	160.535	-135.759	277.134	-8277.19	100321
387	7720.1	1294.92	-102161	-3298.13	160.681	-89.2399	279.941	-8277.19	102222
388	7740.1	4499.05	-103479	2309.39	159.367	-42.5501	280.167	-8277.19	103603
389	7760.1	7662.62	-103864	7896.15	156.632	4.08649	277.873	-8277.19	104445
390	7780.1	10757.5	-103317	13412.2	152.509	50.4642	273.104	-8277.2	104738
391	7800.1	13756.3	-101847	18808.3	147.022	96.385	265.892	-8277.19	104479
392	7820.1	16631.8	-99464.7	24035.9	140.189	141.649	256.257	-8277.19	103671
393	7840.1	19357.1	-96184.9	29046.5	132.021	186.044	244.21	-8277.18	102323
394	7860.1	21905.8	-92027.4	33792	122.527	229.338	229.751	-8277.18	100453
395	7880.1	28064.7	-91059.3	29362.6	301.431	231.555	-232.397	-7862.01	99707.5
396	7900.1	33269.4	-86301.4	24478.3	1.64234	149.812	-288.262	-8483	95676.4
397	7920.1	33139.7	-82887.6	18600.7	-14.6931	191.425	-298.85	-8482.93	91184.3
398	7940.1	32678	-78643.2	12537.1	-31.5446	232.776	-306.812	-8482.92	86080.1
399	7960.1	33330.2	-78738.8	6114.98	-41.5462	-418.599	-246.27	-8000.75	85721.1
400	7980.1	32329.1	-86695.3	1164.6	-58.2811	-376.459	-248.137	-8000.65	92534.4
401	8000.1	31007.8	-93793.9	-3797.76	-73.5631	-332.933	-247.512	-8000.59	98859.5
402	8020.1	29395	-100012	-8724.84	-87.4151	-288.509	-244.65	-8000.55	104607
403	8040.1	28795.7	-104923	-10712.1	38.7408	-198.814	71.0123	-8459.62	109329
404	8060.1	29447.3	-108449	-9247.74	26.4048	-153.623	75.2416	-8459.6	112756
405	8080.1	29852.9	-111070	-7706.1	14.159	-108.292	78.7438	-8459.55	115270
406	8100.1	30014.5	-112782	-6101.42	2.01137	-62.8704	81.5463	-8459.59	116867
407	8120.1	29934.1	-113585	-4447.52	-10.0349	-17.3836	83.6663	-8459.59	117548
408	8140.1	29613.6	-113477	-2757.95	-21.9783	28.158	85.1114	-8459.6	117310
409	8160.1	29055.3	-112458	-1046.25	-33.8163	73.7468	85.8784	-8459.57	116156
410	8180.1	28261.2	-110526	673.916	-45.5428	119.368	85.9536	-8459.56	114084
411	8200.1	27233.7	-107681	2388.46	-57.1454	164.991	85.3117	-8459.55	111098
412	8220.1	25975.5	-103924	4082.7	-68.602	210.554	83.9162	-8459.51	107199
413	8240.1	24489.7	-99257.1	5741.08	-79.8775	255.953	81.7183	-8459.51	102395
414	8260.1	22780.7	-93684.4	7346.95	-90.919	301.024	78.6573	-8459.48	96693.9
415	8280.1	20853.6	-87215.3	8882.36	-101.651	345.519	74.6606	-8459.38	90112.5
416	8300.1	21225	-84334.1	13801.8	100.425	10.5211	363.632	-8471.75	88052.4
417	8320.1	23122.2	-83692.2	20994.2	89.0796	53.5112	354.732	-8471.73	89329.6
418	8340.1	24784.2	-82199.1	27973.2	76.9368	95.5618	342.322	-8471.72	90296.5
419	8360.1	26196.2	-79876.5	34670	64.1004	136.373	326.551	-8471.72	90931.4
420	8380.1	28100.7	-76982.4	38715.8	214.787	125.662	-192.825	-8647.43	90635.8
421	8400.1	32248.4	-74082.4	34668.2	199.416	164.126	-211.507	-8647.44	87920.7
422	8420.1	36064	-70419.8	30263.8	181.583	201.835	-228.449	-8647.41	84708.1
423	8440.1	39498.2	-66013	25539.8	161.291	238.46	-243.425	-8647.39	81056.2
424	8460.1	42502	-60887.5	20537.8	138.568	273.611	-256.183	-8647.37	77042.2
425	8480.1	43780.9	-57167.5	19968.5	38.7419	181.138	13.6788	-9399.39	74723.7
426	8500.1	43014.1	-54174.8	20002	-316.846	-31.3918	-29.8498	-9086.58	72008.3
427	8520.1	38600	-54083.1	21814.5	-35.4965	56.9225	314.051	-9130.13	69934.4
428	8540.1	37661.9	-52625.2	27955.9	-58.1686	88.6459	299.257	-9130.12	70493.7
429	8560.1	36277.5	-50543.6	33766.1	-80.0762	119.214	280.97	-9130.12	70787.4
430	8580.1	34464.1	-47864.4	39177.1	-101.011	148.336	259.384	-9130.12	70806.9
431	8600.1	32243.3	-44619.4	44124.9	-120.77	175.73	234.708	-9130.12	70551.6
432	8620.1	29640.6	-40845.8	48550	-139.157	201.124	207.17	-9130.13	70028.9
433	8640.1	27700.4	-37542.6	52685.2	151.504	-65.3943	264.155	-9153.98	70373.9
434	8660.1	30564.1	-38629.3	57652.5	134.594	-43.2806	232.13	-9153.92	75830
435	8680.1	33080.8	-39277.2	61965.3	116.854	-21.5615	198.788	-9153.87	80478.1
436	8700.1	35235.7	-39495.4	65600.3	98.4548	-0.343098	164.431	-9153.86	84290.2
437	8720.1	41774.4	-38239.9	70178	442.117	100.562	254.294	-7706.9	90179.5
438	8740.1	50399	-36042	74910.2	419.524	118.791	218.71	-7706.86	97214.3
439	8760.1	53862.6	-36040.5	77398.2	-398.763	-295.285	-76.3879	-7531.98	100948
440	8780.1	45645.8	-41771.5	75511.7	-422.065	-277.05	-112.207	-7531.97	97623.8
441	8800.1	40197.5	-51392.8	80414.9	-273.544	-481.1	246.73	-6823.88	103555
442	8820.1	34554.4	-60776.8	84987.9	-289.981	-456.472	210.395	-6823.84	110049
443	8840.1	28615.6	-69642.3	88835.3	-303.129	-429.367	174.255	-6823.77	116450
444	8860.1	22445	-77945.2	91964.4	-313.2	-400.303	138.638	-6823.74	122624
445	8880.1	16101.8	-85650.6	94388.1	-320.42	-369.713	103.783	-6823.7	128469
446	8900.1	9640.68	-92731.7	96123.5	-325.015	-337.949	69.8502	-6823.67	133910
447	8920.1	3112.18	-99167.9	97190.1	-327.193	-305.291	36.9452	-6823.66	138888
448	8940.1	-3219.34	-104395	97374.4	-206.078	32.5531	-125.22	-7515.75	142795
449	8960.1	-7327.62	-103406	94556.2	-204.36	66.3654	-156.449	-7515.73	140312
450	8980.1	-11387.5	-101737	91115.7	-201.234	100.596	-187.429	-7515.73	137048
451	9000.1	-15370.2	-99378.2	87058.1	-196.62	135.242	-218.121	-7515.7	133009
452	9020.1	-19740.5	-94442.6	82785.1	-269.042	468.517	-185.783	-6434.21	127132
453	9040.1	-25041.9	-84723.2	78759.5	-260.441	502.852	-216.753	-6434.12	118356
454	9060.1	-30143.3	-74330	74107	-248.995	535.774	-248.409	-6434.04	109204
455	9080.1	-34984.5	-63297.8	68816.7	-234.378	566.6	-280.439	-6433.91	99831.2
456	9100.1	-39498.9	-51676.8	62885.5	-216.286	594.468	-312.386	-6433.78	90472.3
457	9120.1	-44045.1	-39724.5	56917.3	-624.913	430.276	252.229	-5853.43	82204.6
458	9140.1	-57525.3	-30882.5	61184.5	-666.472	450.919	195.295	-5413.63	89478.7
459	9160.1	-70552.9	-21722.2	64782.1	-635.097	463.849	164.41	-5413.53	98215.5
460	9180.1	-82916.3	-12355.8	67768.9	-600.296	471.613	134.329	-5413.36	107798
461	9200.1	-94559.4	-2880.67	70166	-563.268	474.823	105.531	-5413.29	117784
462	9220.1	-105448	6618.58	72002.3	-524.983	474.134	78.301	-5413.16	127857
463	9240.1	-115564	16070.3	73310.7	-486.19	470.172	52.781	-5413.08	137796
464	9260.1	-124903	25414.8	74126	-447.44	463.505	29.0112	-5413.02	147450
465	9280.1	-133471	34603	74483.1	-409.125	454.619	6.96468	-5412.94	156715
466	9300.1	-141279	43594.7	74415.7	-371.511	443.926	-13.4279	-5412.92	165523
467	9320.1	-148343	52357.2	73956.2	-334.762	431.761	-32.2608	-5412.87	173829
468	9340.1	-154681	60863.9	73134.5	-298.97	418.396	-49.6398	-5412.82	181602
469	9360.1	-160313	69093	71978.8	-264.173	404.047	-65.6747	-5412.84	188826
470	9380.1	-165259	77026.6	70514.7	-230.371	388.882	-80.4725	-5412.81	195489
471	9400.1	-169538	84649.8	68766.2	-197.538	373.032	-94.1346	-5412.77	201588
472	9420.1	-173170	91949.9	66754.8	-165.63	356.594	-106.755	-5412.79	207120
473	9440.1	-176172	98915.7	64500.7	-134.591	339.639	-118.419	-5412.78	212088
474	9460.1	-178561	105538	62022.1	-104.362	322.219	-129.203	-5412.78	216492
475	9480.1	-180353	111807	59335.9	-74.8769	304.366	-139.174	-5412.76	220338
476	9500.1	-181562	117714	56457.9	-46.0709	286.1	-148.392	-5412.77	223626
477	9520.1	-182200	123252	53402.6	-17.8796	267.427	-156.907	-5412.77	226363
478	9540.1	-182281	128413	50183.6	9.76013	248.344	-164.763	-5412.77	228549
479	9560.1	-181813	133187	46813.7	36.9085	228.838	-171.996	-5412.77	230188
480	9580.1	-180807	137567	43305	63.623	208.892	-178.636	-5412.77	231281
481	9600.1	-179270	141543	39669.3	89.9592	188.478	-184.705	-5412.76	231831
482	9620.1	-176703	145804	36013.9	217.255	307.135	-170.977	-4893.83	231904
483	9640.1	-172100	151733	32542.1	242.711	285.42	-175.981	-4893.83	231733
484	9660.1	-166995	157219	28975.2	267.537	262.8	-180.484	-4893.83	231181
485	9680.1	-161399	162243	25323.3	291.737	239.257	-184.486	-4893.83	230247
486	9700.1	-155325	166787	21596.3	315.31	214.767	-187.977	-4893.83	228932
487	9720.1	-148785	170831	17804.7	338.246	189.301	-190.948	-4893.82	227238
488	9740.1	-147033	173299	13532.8	-79.5055	74.2348	-229.158	-5566.24	227671
489	9760.1	-148401	174522	8929.77	-57.3017	48.0937	-230.847	-5566.25	229261
490	9780.1	-149327	175224	4300.01	-35.1797	22.1065	-231.831	-5566.25	230262
491	9800.1	-149809	175407	-342.49	-13.0911	-3.78457	-232.123	-5566.25	230675
492	9820.1	-149850	175073	-4983.98	9.01299	-29.6374	-231.73	-5566.25	230501
493	9840.1	-149448	174221	-9610.74	31.1818	-55.5094	-230.649	-5566.25	229740
494	9860.1	-148602	172851	-14208.9	53.4651	-81.4577	-228.867	-5566.25	228390
495	9880.1	-147308	170961	-18764.2	75.9119	-107.538	-226.365	-5566.24	226449
496	9900.1	-145563	168547	-23262	98.5717	-133.806	-223.112	-5566.25	223914
497	9920.1	-143362	165605	-27686.9	121.494	-160.317	-219.068	-5566.23	220781
498	9940.1	-140699	162130	-32022.6	144.728	-187.122	-214.182	-5566.24	217043
499	9960.1	-137568	158115	-36251.5	168.32	-214.274	-208.391	-5566.24	212695
500	9980.1	-137473	156500	-42776.7	-162.435	55.9268	-446.13	-4950.29	212653
501	10000.1	-140487	157352	-51624.8	-138.876	29.3243	-438.134	-4950.29	217167
502	10020.1	-143034	157680	-60301.4	-115.748	3.62425	-429.007	-4950.27	221264
503	10040.1	-145122	157503	-68784.8	-93.0373	-21.2174	-418.836	-4950.28	224941
504	10060.1	-146759	156836	-77054.9	-70.7275	-45.2447	-407.692	-4950.28	228196
505	10080.1	-147954	155697	-85092.8	-48.7979	-68.5011	-395.629	-4950.27	231026
506	10100.1	-148714	154100	-92880.4	-27.2256	-91.0286	-382.689	-4950.26	233430
507	10120.1	-149046	152059	-100401	-5.98679	-112.867	-368.904	-4950.27	235408
508	10140.1	-148956	149588	-107637	14.9425	-134.053	-354.295	-4950.27	236960
509	10160.1	-148450	146699	-114573	35.586	-154.619	-338.871	-4950.27	238086
510	10180.1	-147534	143405	-121192	55.9675	-174.596	-322.637	-4950.27	238785
511	10200.1	-146212	139716	-127478	76.109	-194.009	-305.587	-4950.27	239059
512	10220.1	-144490	135645	-133414	96.0312	-212.879	-287.707	-4950.27	238906
513	10240.1	-142371	131201	-138985	115.753	-231.225	-268.979	-4950.27	238327
514	10260.1	-139859	126396	-144172	135.292	-249.058	-249.375	-4950.27	237322
515	10280.1	-136958	121238	-148958	154.661	-266.386	-228.863	-4950.27	235891
516	10300.1	-133671	115740	-153324	173.873	-283.208	-207.403	-4950.27	234034
517	10320.1	-130001	109909	-157250	192.935	-299.52	-184.949	-4950.27	231750
518	10340.1	-125952	103757	-160718	211.849	-315.309	-161.449	-4950.27	229041
519	10360.1	-121525	97295.4	-163704	230.615	-330.553	-136.846	-4950.27	225906
520	10380.1	-116764	90665.1	-166008	192.787	-157.99	142.43	-5570.11	222290
521	10400.1	-112720	87359.4	-162892	211.475	-172.488	169.217	-5570.12	216498
522	10420.1	-108300	83761.5	-159231	230.484	-187.205	196.924	-5570.11	209998
523	10440.1	-103495	79866.7	-155005	249.849	-202.166	225.658	-5570.08	202772
524	10460.1	-98299.1	75669.9	-150193	269.594	-217.385	255.525	-5570.06	194799
525	10480.1	-92704.3	71166.1	-144772	289.733	-232.866	286.63	-5570.03	186058
526	10500.1	-86702.7	66350	-138715	310.258	-248.599	319.067	-5570.01	176526
527	10520.1	-82437	61567	-132904	-282.952	-164.534	93.0843	-6572.21	168077
528	10540.1	-86382.5	56198.4	-131665	-170.837	-295.516	69.1558	-6562.75	167200
529	10560.1	-89572.5	50144.4	-129939	-147.843	-309.411	103.341	-6562.75	165596
530	10580.1	-92290.7	43826.5	-127529	-123.672	-321.897	137.558	-6562.74	163408
531	10600.1	-94513.2	37273.3	-124435	-98.2917	-332.911	171.787	-6562.73	160643
532	10620.1	-102138	30382.8	-120757	-523.44	-352.398	198.03	-4953.89	161051
533	10640.1	-112324	23255.8	-116470	-494.358	-359.677	230.207	-4953.89	163471
534	10660.1	-121907	16003.9	-111558	-463.288	-364.889	260.462	-4953.88	166020
535	10680.1	-130851	8667.94	-106061	-430.525	-368.091	288.676	-4953.88	168660
536	10700.1	-139125	1287.43	-100020	-396.351	-369.355	314.768	-4953.87	171352
537	10720.1	-146704	-6099.67	-93479.5	-361.031	-368.764	338.685	-4953.87	174062
538	10740.1	-153566	-13457.1	-86482.2	-324.81	-366.408	360.399	-4953.88	176757
539	10760.1	-159697	-20750.6	-79072.6	-287.913	-362.382	379.903	-4953.88	179405
540	10780.1	-165084	-27947.6	-71294.8	-250.54	-356.781	397.211	-4953.84	181980
541	10800.1	-169720	-35017.6	-63192.4	-212.875	-349.7	412.345	-4953.87	184457
542	10820.1	-173602	-41931.8	-54808.8	-175.076	-341.231	425.34	-4953.85	186815
543	10840.1	-176726	-48663.5	-46186.2	-137.287	-331.461	436.237	-4953.87	189033
544	10860.1	-179096	-55187.3	-37366.1	-99.6321	-320.473	445.082	-4953.86	191095
545	10880.1	-180715	-61479.8	-28389.3	-62.2224	-308.344	451.922	-4953.85	192986
546	10900.1	-181588	-67518.8	-19295.3	-25.155	-295.148	456.803	-4953.85	194693
547	10920.1	-181724	-73283.7	-10122.8	11.4845	-280.949	459.772	-4953.85	196206
548	10940.1	-181132	-78754.9	-909.65	47.6184	-265.81	460.872	-4953.86	197515
549	10960.1	-179823	-83914.3	8307.14	83.1794	-249.785	460.145	-4953.85	198612
550	10980.1	-177808	-88744.7	17491.4	118.103	-232.925	457.627	-4953.85	199492
551	11000.1	-175101	-93229.7	26607.6	152.328	-215.278	453.351	-4953.85	200150
552	11020.1	-171717	-97354.2	35621	185.8	-196.885	447.346	-4953.85	200583
553	11040.1	-167672	-101104	44497.1	218.461	-177.786	439.636	-4953.85	200788
554	11060.1	-162981	-104464	53202.1	250.257	-158.019	430.241	-4953.85	200764
555	11080.1	-157664	-107423	61702.4	281.128	-137.619	419.178	-4953.85	200511
556	11100.1	-151738	-109967	69964.7	311.014	-116.62	406.459	-4953.85	200031
557	11120.1	-145225	-112085	77956.1	339.85	-95.0572	392.094	-4953.85	199326
558	11140.1	-138146	-113767	85643.7	367.569	-72.964	376.09	-4953.85	198399
559	11160.1	-130525	-115002	92994.7	394.093	-50.3776	358.452	-4953.86	197257
560	11180.1	-122385	-115780	99976.5	419.341	-27.3373	339.185	-4953.85	195904
561	11200.1	-113754	-116093	106557	443.223	-3.8844	318.293	-4953.85	194350
562	11220.1	-104659	-115933	112702	465.641	19.9331	295.785	-4953.85	192603
563	11240.1	-95131.2	-115293	118382	486.487	44.062	271.669	-4953.84	190674
564	11260.1	-85203.1	-114168	123563	505.644	68.4417	245.961	-4953.85	188578
565	11280.1	-74909.7	-112553	128214	522.986	93.0029	218.683	-4953.84	186329
566	11300.1	-64288.5	-110446	132303	538.377	117.667	189.867	-4953.85	183944
567	11320.1	-53380.1	-107845	135801	551.675	142.342	159.557	-4953.82	181444
568	11340.1	-42227.9	-104751	138679	562.727	166.928	127.813	-4953.83	178851
569	11360.1	-30878.2	-101166	140907	571.377	191.306	94.7094	-4953.85	176190
570	11380.1	-19380.9	-97097.6	142460	577.466	215.347	60.3454	-4953.83	173489
571	11400.1	-7788.68	-92552.3	143314	580.836	238.905	24.843	-4953.81	170779
572	11420.1	3842.46	-87541.9	143447	581.332	261.821	-11.649	-4953.83	168094
573	11440.1	15453.6	-82080.9	142842	578.812	283.92	-48.9525	-4953.83	165469
574	11460.1	26983	-76187.3	141485	573.148	305.017	-86.8585	-4953.82	162943
575	11480.1	31107	-65780.8	144714	166.137	549.832	168.407	-5371.31	161978
576	11500.1	34343.3	-54610.7	147686	157.205	566.258	128.506	-5371.3	161161
577	11520.1	37391.5	-43141.6	149850	147.345	579.692	87.6108	-5371.29	160357
578	11540.1	40233.5	-31434.7	151187	136.6	590.012	45.9425	-5371.29	159575
579	11560.1	42852.1	-19553.3	151684	125.022	597.116	3.73551	-5371.29	158829
580	11580.1	45231.1	-7562.71	151334	112.667	600.917	-38.7633	-5371.31	158130
581	11600.1	47355.8	4470.34	150133	99.6043	601.352	-81.2965	-5371.3	157488
582	11620.1	49212.6	16478.1	148083	85.9058	598.379	-123.598	-5371.28	156914
583	11640.1	50789.7	28392	145191	71.6528	591.983	-165.397	-5371.28	156416
584	11660.1	52076.7	40143.9	141469	56.9325	582.174	-206.418	-5371.29	156004
585	11680.1	53065.4	51665.6	136938	41.8376	568.993	-246.387	-5371.3	155683
586	11700.1	53749.1	62890.4	131619	26.4658	552.506	-285.035	-5371.3	155460
587	11720.1	54123.2	73753.1	125542	10.918	532.811	-322.1	-5371.31	155337
588	11740.1	55078.4	76888.2	122326	53.934	30.2965	-121.949	-7442.2	154626
589	11760.1	55996	77269.8	119532	37.7057	7.77387	-157.284	-7442.18	152951
590	11780.1	56583.7	77196.1	116034	20.9485	-15.2176	-192.345	-7442.18	150416
591	11800.1	56830.5	76657.4	111837	3.61916	-38.7252	-227.159	-7442.18	147016
592	11820.1	56724.4	75642.8	106946	-14.327	-62.7939	-261.731	-7442.18	142748
593	11840.1	56252.8	74140.7	101365	-32.934	-87.4616	-296.033	-7442.14	137609
594	11860.1	55401.9	72138.8	95102	-52.2412	-112.755	-329.999	-7442.12	131597
595	11880.1	54157.4	69624.5	88163.3	-72.2787	-138.68	-363.508	-7442.08	124713
596	11900.1	52504.6	66585.3	80560.3	-93.0605	-165.217	-396.371	-7442.02	116963
597	11920.1	48406.4	73069.4	76178.4	-239.533	431.664	-187.902	-6985.73	116127
