38471	769400	41928.4	28836.2	-13359.7	-423.336	493.945	-103.517	-7664.55	52611.8
38472	769420	33193.3	38501.1	-15335.6	-448.835	471.092	-93.7774	-7664.54	53097.2
38473	769440	24010.2	47647.1	-17104.7	-468.018	442.231	-82.9073	-7664.53	56029.5
38474	769460	25586.1	46852.4	-21536.9	-105.854	-126.084	-216.919	-9564.89	57564.2
38475	769480	23304.9	44027.8	-25726.1	-121.957	-156.016	-201.349	-9564.89	56066
38476	769500	20715.5	40620.8	-29574.9	-136.626	-184.226	-182.915	-9564.87	54349.4
38477	769520	17848.8	36670	-33027.5	-149.645	-210.319	-161.776	-9564.87	52479.3
38478	769540	14718.6	32207.6	-35979.8	-182.054	-247.874	-86.1717	-9552.68	50482.8
38479	769560	10982.5	27036.5	-37450.6	-191.003	-268.505	-60.5917	-9552.68	47477.7
38480	769580	7092.36	21485.8	-38395.2	-197.421	-285.742	-33.6377	-9552.67	44566.1
38481	769600	3100.82	15627.8	-38790.1	-201.106	-299.165	-5.70773	-9552.64	41934.6
38482	769620	-4756.13	14217.7	-36130.4	-472.079	22.2253	198.842	-8859.85	39117.4
38483	769640	-14142.6	14555.6	-31893.3	-465.027	11.4943	224.209	-8859.83	37802.9
38484	769660	-23318.2	14676.5	-27180.7	-451.048	0.583161	246.26	-8859.84	38703.1
38485	769680	-32155.6	15206.5	-23303.3	-431.295	47.731	149.952	-9093.05	42523.7
38486	769700	-40534.1	16050.3	-20143.3	-405.383	36.583	165.457	-9092.98	48024.8
38487	769720	-48346.7	16669.8	-16701.5	-374.885	25.3505	178.115	-9092.88	53798
38488	769740	-55510.7	17065.5	-13034.9	-340.68	14.2355	187.922	-9092.83	59519.5
38489	769760	-62765.3	18719.6	-9244.66	-429.356	234.197	188	-8263.13	66146.6
38490	769780	-70584.8	23458.2	-7310.13	-271.577	276.148	-393.246	-7896.09	74739.2
38491	769800	-75612.5	28841.5	-15122.6	-230.944	261.622	-387.031	-7896	82327.3
38492	769820	-79826.2	33914.7	-22772.9	-190.304	245.223	-377.14	-7895.89	89671.8
38493	769840	-83230.8	38644.4	-30193.1	-150.124	227.351	-364.104	-7895.84	96604.2
38494	769860	-85838.8	43004.7	-37324.9	-110.73	208.333	-348.384	-7895.77	103009
38495	769880	-87891.3	50760.8	-46136.5	-84.0689	383.107	-434.199	-6754.69	111490
38496	769900	-89209	58206.4	-54622	-47.9825	360.919	-413.687	-6754.63	119707
38497	769920	-86769.8	64289	-55448.1	212.43	270.187	143.638	-7628.08	121394
38498	769940	-83494.3	66735.5	-53279.9	84.2082	-89.2598	51.4908	-8352.92	119431
38499	769960	-81479.8	64686.7	-52039.2	117.172	-115.519	72.5349	-8352.91	116325
38500	769980	-78805.2	62113.8	-50376.9	150.198	-141.645	93.6371	-8352.89	112277
38501	770000	-75469.5	59019.9	-48292.1	183.237	-167.586	114.768	-8352.83	107290
38502	770020	-71473.3	55409.5	-45784.6	216.201	-193.255	135.872	-8352.83	101365
38503	770040	-66919.2	51192.3	-42795.1	106.635	-357.059	243.649	-7997.53	94500
38504	770060	-63117.3	43747.1	-40796.2	244.944	-385.555	21.7518	-8128.14	86959.4
38505	770080	-57890.7	35814.9	-40145.5	277.398	-406.88	43.4684	-8128	79029.7
38506	770100	-52023.3	27486.8	-39050.1	308.901	-425.008	66.1773	-8127.89	70617.7
38507	770120	-45712.4	19154.8	-35171.1	288.256	-344.948	771.978	-5469.5	60774.5
38508	770140	-40325.5	24730.7	-32859	-597.691	377.586	-121.053	-7114.68	57597.4
38509	770160	-52004.2	32113.3	-35068.2	-568.981	359.911	-99.8994	-7114.31	70466.2
38510	770180	-63069.1	39116.9	-36862.3	-536.57	339.849	-79.6155	-7114.02	82865.4
38511	770200	-69427.6	37425.4	-33545.2	58.0859	-33.7179	241.63	-8972.96	85709.6
38512	770220	-67900.4	36554.1	-28541.9	94.6197	-53.3988	258.142	-8972.92	82227.1
38513	770240	-65640.5	35288.4	-23230.9	131.278	-73.1202	272.347	-8972.88	78061.7
38514	770260	-62818.5	33985.2	-17936	61.3123	129.885	112.103	-9432.39	73640.1
38515	770280	-61230.6	36382.2	-15593.6	97.2986	109.471	121.829	-9432.41	72911
38516	770300	-59426.9	38409.7	-13972.9	-58.3362	108.254	-216.952	-9306.79	72125.6
38517	770320	-60246.9	40348.6	-18224.2	-23.6752	85.4449	-207.631	-9306.77	74765.1
38518	770340	-60376.7	41825.2	-22266.8	10.621	62.082	-196.122	-9306.77	76749.6
38519	770360	-64302.6	44804.5	-27224.5	-464.035	262.574	-315.004	-7257.51	82966.5
38520	770380	-72442.4	50023.3	-28735.9	-243.42	53.4011	-197.187	-8586.86	92606.5
38521	770400	-81119.2	49013.4	-33676.8	-632.14	-157.743	-298.814	-6085.37	100582
38522	770420	-93384	45641.9	-39495.4	-593.543	-178.713	-282.632	-6085.2	111192
38523	770440	-104860	41883.7	-44980.5	-553.442	-196.444	-265.546	-6085.11	121545
38524	770460	-115525	37800.7	-50117.8	-512.59	-211.236	-247.919	-6085.01	131479
38525	770480	-125370	33448.5	-54899.4	-471.531	-223.397	-230.021	-6084.91	140892
38526	770500	-127462	30733.5	-58505.9	-15.6247	-122.393	-163.006	-7592.68	143576
38527	770520	-127368	28189.3	-61577.3	24.9857	-131.784	-143.87	-7592.67	144253
38528	770540	-126464	25465.8	-64257.2	65.3415	-140.314	-123.864	-7592.68	144120
38529	770560	-124755	22580.2	-66527.9	105.472	-147.989	-102.971	-7592.69	143177
38530	770580	-122245	19549.7	-68371.5	145.398	-154.798	-81.1641	-7592.65	141423
38531	770600	-118938	16391.9	-69769.4	185.127	-160.717	-58.4062	-7592.67	138862
38532	770620	-114838	13124.8	-70702.1	224.648	-165.704	-34.6559	-7592.64	135495
38533	770640	-109950	9767.69	-71149.3	263.919	-169.701	-9.87051	-7592.64	131326
38534	770660	-104279	6341.23	-71089.9	302.86	-172.625	15.9894	-7592.61	126365
38535	770680	-97833.8	2867.83	-70502.1	341.34	-174.373	42.953	-7592.58	120624
38536	770700	-90624.6	-627.73	-69363.6	379.162	-174.816	71.0309	-7592.52	114125
38537	770720	-82667.6	-4117.82	-67652.4	416.045	-173.798	100.203	-7592.45	106901
38538	770740	-86001.9	-7148.5	-57306	-262.261	-146.058	607.514	-6310.92	103593
38539	770760	-90851	-10033.9	-44909.4	-221.992	-142.144	630.78	-6310.93	101840
38540	770780	-93468.8	-14250.9	-33389.3	-2.18728	-316.897	485.697	-7080.57	100271
38541	770800	-93076	-20514.9	-23530.9	41.5456	-308.743	499.034	-7080.57	98171.8
38542	770820	-91804.3	-26585	-13450.4	85.5793	-297.521	507.837	-7080.58	96517.9
38543	770840	-89653.6	-32400.4	-3241.35	129.307	-283.304	511.855	-7080.59	95383.7
38544	770860	-86636.3	-37902.6	6998.91	172.093	-266.24	510.942	-7080.58	94823.2
38545	770880	-82634.4	-46090.3	14927.8	228.315	-567.656	269.193	-6581.45	95789.3
38546	770900	-77678.3	-57209.4	20233.8	266.555	-543.029	260.812	-6581.42	98571
38547	770920	-71991.2	-67790.7	25349.7	301.32	-514.011	250.232	-6581.41	102083
38548	770940	-64552.2	-77474.5	28165.9	391.037	-466.225	126.816	-6687.22	104702
38549	770960	-56453.8	-86445.5	30574.6	417.782	-430.014	113.84	-6687.16	107678
38550	770980	-47863.1	-94663.5	32717	440.228	-391.067	100.228	-6687.17	111007
38551	771000	-39942.1	-102124	32583.5	111.589	-364.14	-558.317	-6042.19	114396
38552	771020	-37549.3	-108983	21294.9	127.366	-321.171	-569.295	-6042.22	117220
38553	771040	-34854.9	-114966	9834.82	141.723	-276.777	-575.477	-6042.2	120536
38554	771060	-37270.3	-117820	3921.28	-210.901	-79.9067	-195.161	-7846.52	123637
38555	771080	-41344	-118972	6.62343	-196.105	-35.3322	-195.903	-7846.51	125951
38556	771100	-45109.6	-119237	-3908.16	-180.104	8.75873	-195.182	-7846.49	127545
38557	771120	-48543.4	-118625	-7794.25	-162.954	52.3201	-193.04	-7846.51	128410
38558	771140	-51622.8	-117147	-11623.5	-144.689	95.313	-189.499	-7846.51	128544
38559	771160	-54325.9	-114815	-15367.9	-125.329	137.697	-184.567	-7846.49	127945
38560	771180	-56613.4	-111625	-18983.2	-18.2077	262.803	-95.7191	-7827.13	126592
38561	771200	-56764.7	-105954	-20824.6	3.23329	303.942	-88.1888	-7827.12	121993
38562	771220	-51561.8	-98885.5	-22747.8	571.394	409.121	-106.52	-5787.81	113817
38563	771240	-40733.5	-90904.7	-26375.1	360.468	274.271	-552.108	-6042.52	103046
38564	771260	-33345.3	-85008	-37283.4	377.598	314.966	-537.363	-6042.49	98632.3
38565	771280	-25643.9	-78312.1	-47840.5	391.693	354.008	-516.998	-6042.51	95284.4
38566	771300	-17694.8	-70859.2	-57934.6	402.288	390.489	-491.119	-6042.47	93223.1
38567	771320	-9571.76	-62709.4	-67458.6	409.031	423.526	-460.1	-6042.47	92600
38568	771340	-1354.11	-53939.7	-76315.7	411.733	452.351	-424.579	-6042.47	93463.4
38569	771360	6877.01	-44640.3	-84424	410.393	476.393	-385.396	-6042.48	95746.8
38570	771380	15042.2	-34910.6	-91719.5	405.188	495.328	-343.503	-6042.44	99284.9
38571	771400	13934.2	-30821.8	-101974	-173.373	78.4835	-561.634	-6808.95	107438
38572	771420	10411	-29122.8	-112763	-178.491	91.0647	-516.612	-6808.89	116927
38573	771440	6803.53	-27188.8	-122643	-181.838	101.988	-470.992	-6808.8	125805
38574	771460	3144.94	-25051.7	-131609	-183.637	111.401	-425.224	-6808.73	134009
38575	771480	-535.811	-22740.2	-139660	-184.083	119.443	-379.613	-6808.67	141500
38576	771500	-4213.32	-20280.4	-146802	-183.338	126.245	-334.357	-6808.63	148256
38577	771520	-7959.73	-18011.8	-151381	-203.016	60.1718	87.9953	-7302.94	152656
38578	771540	-11994	-16755.6	-149172	-200.042	65.3492	132.756	-7302.94	150589
38579	771560	-16534.8	-17027.8	-152454	-271.66	-40.5024	-362.883	-6402.32	154290
38580	771580	-23148.1	-11367.9	-156742	-353.343	419.225	-139.414	-5660.96	158849
38581	771600	-30147.1	-2956.3	-159095	-346	421.205	-95.8768	-5660.97	161953
38582	771620	-36982.4	5471.53	-160583	-336.995	420.872	-52.9727	-5660.96	164877
38583	771640	-43621.9	13870.6	-161220	-326.448	418.345	-10.852	-5660.95	167592
38584	771660	-50035.9	22198	-161023	-314.472	413.736	30.3627	-5660.93	170073
38585	771680	-56196.9	30413.3	-160011	-301.169	407.15	70.5712	-5660.94	172298
38586	771700	-62079.2	38477.8	-158206	-286.631	398.684	109.692	-5660.93	174251
38587	771720	-67658.9	46354.9	-155630	-270.939	388.424	147.656	-5660.95	175918
38588	771740	-73296.6	53493	-152921	-339.213	261.739	47.7685	-5951.54	177816
38589	771760	-79907	58600.8	-151609	-321.398	248.704	83.1878	-5951.54	181120
38590	771780	-86151.1	63439.9	-149601	-302.607	234.894	117.279	-5951.55	183921
38591	771800	-92009.9	67995.4	-146924	-282.899	220.355	150.084	-5951.54	186215
38592	771820	-97465.6	72252.9	-143603	-262.317	205.121	181.647	-5951.54	187995
38593	771840	-102501	76198.9	-139663	-240.888	189.212	212.004	-5951.55	189258
38594	771860	-107099	79820	-135128	-218.627	172.642	241.191	-5951.54	190003
38595	771880	-111244	83102.9	-130020	-195.537	155.413	269.231	-5951.54	190227
38596	771900	-114918	86034.5	-124362	-171.612	137.52	296.14	-5951.54	189932
38597	771920	-118106	88601.4	-118177	-146.838	118.954	321.925	-5951.55	189116
38598	771940	-119657	90625.4	-111805	96.353	68.0649	285.505	-6239.78	187166
38599	771960	-117467	91786.9	-105851	122.601	47.8708	309.596	-6239.78	182833
38600	771980	-114747	92533.8	-99419.2	149.404	26.5933	333.285	-6239.76	177802
38601	772000	-111485	92843.3	-92517.5	176.802	4.14029	356.525	-6239.75	172070
38602	772020	-107668	92691	-85156.1	204.821	-19.584	379.236	-6239.74	165637
38603	772040	-103284	92050.5	-77346.5	233.467	-44.6756	401.297	-6239.7	158504
38604	772060	-98321.6	90893.5	-69103.4	262.719	-71.2253	422.538	-6239.66	150679
38605	772080	-92767.9	89190.1	-60445.4	292.513	-99.3107	442.727	-6239.61	142177
38606	772100	-86613.6	86908.9	-51396.4	322.731	-128.984	461.556	-6239.53	133029
38607	772120	-80351	85007.5	-41262.8	296.498	-47.8828	560.895	-6078.88	124037
38608	772140	-75665.3	82213.5	-34371	72.7733	-327.957	-158.441	-7750.25	116900
38609	772160	-76706.7	74843.2	-39306	-36.4092	-384.199	-238.938	-7443.55	114151
38610	772180	-77115	66855.5	-43916.4	-4.24172	-413.824	-221.531	-7443.54	111108
38611	772200	-76870.3	58302	-48154.8	28.8422	-440.706	-201.745	-7443.5	107829
38612	772220	-76756.3	48265	-50201.1	-123.334	-691.381	232.419	-5819.85	103640
38613	772240	-78867.3	34231.4	-45327.3	-87.1871	-710.511	254.595	-5819.81	97192.6
38614	772260	-81394.8	26842.1	-44904.1	-165.253	-27.5445	-212.321	-8635.43	96757.4
38615	772280	-84311.8	26165.2	-48933.6	-126.332	-39.997	-190.284	-8635.4	100934
38616	772300	-86450.5	25246.6	-52511.5	-87.4704	-51.6989	-167.199	-8635.38	104252
38617	772320	-88046.9	23951.2	-55791.4	-282.541	-212.794	-316.504	-7524.66	106951
38618	772340	-93313.4	19596.7	-61875.1	-243.89	-222.087	-291.432	-7524.63	113666
38619	772360	-97385.9	21688.5	-68995.7	-169.49	335.072	-397.657	-6738.24	121305
38620	772380	-100404	28302.1	-76680.8	-132.452	325.724	-370.39	-6738.17	129468
38621	772400	-102696	34711.5	-83811.8	-96.9249	314.712	-342.326	-6738.12	137025
38622	772420	-101541	41261.7	-86007.2	196.7	337.599	98.1862	-7031.28	139321
38623	772440	-97270.3	47871	-83757.7	230.029	322.652	126.647	-7031.27	136998
38624	772460	-92341.3	54155.8	-80940.8	262.535	305.155	154.883	-7031.24	134206
38625	772480	-94415.3	57646.4	-77669.4	-123.023	153.444	176.626	-7652.58	135166
38626	772500	-96549.9	60515.1	-73873	-90.2594	133.171	202.627	-7652.6	135798
38627	772520	-98023.5	62969.6	-69570.8	-56.9527	112.034	227.181	-7652.59	135698
38628	772540	-98825.3	64992.5	-64791.9	-23.118	90.0389	250.275	-7652.58	134865
38629	772560	-99055.1	66580.5	-59615.8	-263.76	101.36	147.087	-7522.19	133413
38630	772580	-103984	68375.9	-56470.1	-228.795	78.1184	167.083	-7522.21	136663
38631	772600	-108206	69706.8	-52940.6	-193.16	54.9281	185.461	-7522.2	139177
38632	772620	-111709	70574.4	-49059.2	-156.911	31.8051	202.276	-7522.17	140948
38633	772640	-114481	70980	-44856.6	-120.081	8.7553	217.569	-7522.18	141973
38634	772660	-116510	70925.2	-40363	-82.6801	-14.2211	231.368	-7522.18	142247
38635	772680	-117786	70411.4	-35608.2	-44.7099	-37.1261	243.679	-7522.17	141772
38636	772700	-118296	69440	-30622	-6.16338	-59.9601	254.491	-7522.18	140547
38637	772720	-118029	68012.6	-25434.7	32.9672	-82.7189	263.771	-7522.18	138576
38638	772740	-116973	66130.6	-20077.6	72.6841	-105.389	271.459	-7522.17	135864
38639	772760	-115116	63796.1	-14583.3	112.978	-127.945	277.472	-7522.15	132417
38640	772780	-112448	61011.8	-8986.31	153.817	-150.342	281.696	-7522.14	128249
38641	772800	-108958	57781.6	-3323.9	195.14	-172.512	283.987	-7522.13	123376
38642	772820	-99721.8	57737.8	3765.86	538.724	25.8371	384.707	-6118.16	115292
38643	772840	-88540.5	58012.1	11436.3	578.682	1.2503	381.458	-6118.08	106469
38644	772860	-76580.1	57775.1	19005.2	616.437	-25.247	374.47	-6118	97794
38645	772880	-63895.1	56990.4	26393	650.923	-53.4484	363.293	-6117.87	89594
38646	772900	-51972.7	55291.9	34113.1	353.235	-160.95	487.244	-7226.25	83198.9
38647	772920	-44638.2	51779.7	43660.6	379.344	-189.89	466.213	-7226.26	81117
38648	772940	-36818.5	47704.7	52733.1	401.642	-217.125	439.819	-7226.22	80075.7
38649	772960	-32481.2	41920.4	56443.5	-331.602	-219.441	301.303	-8141.32	77448.2
38650	772980	-38924	37306.1	62148.8	-311.969	-241.246	268.686	-8141.27	82275.7
38651	773000	-43620.9	32888.6	66651.2	373.399	39.81	-32.1359	-8520.88	86179.1
38652	773020	-35932.9	33510.1	65657.5	394.537	22.157	-67.3087	-8520.86	82006.2
38653	773040	-27857.1	33769.4	63954.2	412.097	3.62169	-103.013	-8520.82	77501.8
38654	773060	-19469.5	33650.1	61534.2	425.617	-15.6596	-138.897	-8520.79	72786.3
38655	773080	-10856	33139	58397.9	434.609	-35.4983	-174.517	-8520.72	68017.4
38656	773100	-2111.81	32227.5	54556.2	438.59	-55.6428	-209.323	-8520.67	63399.1
38657	773120	6658.17	30912.5	50031.5	437.125	-75.7718	-242.661	-8520.64	59186.7
38658	773140	15341.5	29198.1	44860.6	429.893	-95.4969	-273.796	-8520.61	55680.9
38659	773160	26927.9	30448.9	39517.3	372.268	-465.458	-193.899	-7810.22	56691
38660	773180	34180.7	20954.5	35383.9	351.844	-482.619	-218.917	-7810.2	53473.7
38661	773200	31243.6	11284.7	29682.2	-492.945	-600.173	-128.262	-6783.05	44548.2
38662	773220	21176	-776.548	26904.5	-512.382	-604.031	-149.275	-6782.74	34247.3
38663	773240	10787.4	-12824.7	23717.9	-524.778	-598.729	-168.929	-6782.61	29041
38664	773260	230.799	-24672.7	20161.6	-529.088	-584.112	-186.053	-6782.58	31863.6
38665	773280	-10330.3	-36143	16295.5	-525.316	-561.229	-199.806	-6782.33	40970.4
38666	773300	-20742.4	-47087.8	12191	-514.405	-531.925	-209.872	-6781.96	52878.4
38667	773320	-20593	-47086.2	8951.78	181.707	183.654	-148.479	-9593.35	52166.2
38668	773340	-16824	-43095.8	5926.24	194.695	214.969	-153.64	-9593.24	46641.3
38669	773360	-11937.9	-35013.4	3083.42	221.452	592.545	-274.091	-7709.81	37120.9
38670	773380	-7426.79	-22919.3	-2410.04	228.979	615.07	-274.33	-7709.34	24212.8
38671	773400	-2797.46	-10460.1	-7864.16	233.166	628.744	-270.098	-7708.96	13382.3
38672	773420	146.903	299.955	-12781.4	108.487	496.969	-231.972	-8881.28	12785.8
38673	773440	1854.07	9815.41	-16569.9	-177.58	243.913	239.549	-9746.22	19347.9
38674	773460	-1704.38	14602.3	-11655	-177.641	233.934	251.083	-9746.24	18760.9
38675	773480	-5235.09	19151.3	-6550.2	-174.818	220.195	258.498	-9746.22	20906.6
38676	773500	-567.012	25884.3	-419.813	412.806	381.949	327.633	-8148.85	25893.9
38677	773520	7675.4	33304.2	6121.73	410.066	358.954	325.435	-8148.61	34721.1
38678	773540	14525.7	41964	10647.9	258.154	527.495	102.729	-8232.84	45665.7
38679	773560	12817	47598	15723.9	-238.781	164.537	317.07	-9068.6	51740.5
38680	773580	9372.8	54322	23705.9	-169.035	336.495	400.234	-8245.66	60005.8
38681	773600	3079.07	58213.4	18288.8	-330.357	-132.899	-440.255	-8118.48	61096.3
38682	773620	486.603	58427.2	9958.72	79.7033	160.787	-390.376	-8914.41	59271.8
38683	773640	2074.76	61261.9	2100.85	78.8825	122.373	-394.253	-8914.4	61333.1
38684	773660	3636.6	63318	-5784.01	77.0813	83.054	-393.098	-8914.39	63685.6
38685	773680	5153.08	64583.4	-13596.9	74.36	43.4339	-387.102	-8914.35	66200.1
38686	773700	6606.5	65057.7	-21243.6	70.7897	4.05862	-376.528	-8914.36	68756.4
38687	773720	7980.63	64750.7	-28635.5	66.4475	-34.5938	-361.683	-8914.32	71248.4
38688	773740	9260.82	63681	-35690.3	61.4123	-72.1113	-342.899	-8914.33	73585.5
38689	773760	10434	61875	-42332.8	55.7615	-108.143	-320.514	-8914.3	75693.1
38690	773780	11488.5	59365.5	-48494.1	49.5698	-142.391	-294.863	-8914.32	77510.8
38691	773800	12414.4	56190.7	-54112.3	42.908	-174.601	-266.267	-8914.27	78991.5
38692	773820	13202.8	52393.8	-59131.4	35.8427	-204.552	-235.035	-8914.27	80099.6
38693	773840	13846.4	48021.8	-63501.8	28.4372	-232.045	-201.461	-8914.29	80810.2
38694	773860	14338.9	43125.9	-67179.3	20.7522	-256.898	-165.83	-8914.31	81108
38695	773880	14675.4	37760.6	-70125.7	12.8465	-278.938	-128.417	-8914.3	80986.7
38696	773900	12201.3	38125.3	-72478	-128.164	40.0282	-93.6629	-9246.1	82797.8
38697	773920	9576.35	38721	-73961.3	-133.983	19.4989	-54.5421	-9246.09	84031.6
38698	773940	6849.59	38905.1	-74658.5	-138.342	-1.09833	-15.1075	-9246.1	84465.5
38699	773960	-4220.55	41466.8	-73626.4	-660.045	153.323	83.3198	-6757.28	84605.8
38700	773980	-17140.6	41839.9	-72939.3	-620.016	-221.931	-73.2951	-6877.66	85816.8
38701	774000	-29064.5	36865.8	-73434.2	-459.748	-371.846	200.496	-7117.82	87157.4
38702	774020	-38095.1	29246.3	-69046.1	-442.096	-389.205	237.921	-7117.78	84106.7
38703	774040	-46721.1	21316.8	-63925.3	-419.329	-402.768	273.599	-7117.81	81998.2
38704	774060	-54842.5	13157.3	-58114.6	-391.721	-412.135	306.767	-7117.79	80982.2
38705	774080	-62366.9	4854.69	-51671.4	-359.754	-417.048	336.711	-7117.8	81136.5
38706	774100	-69550.6	-4060.46	-42772.2	-341.973	-447.24	463.814	-6460.89	81751
38707	774120	-74541.5	-12151.2	-34693	394.23	-52.5135	-188.944	-8308.84	83112.5
38708	774140	-66263.1	-13133.9	-38277.9	432.812	-45.5802	-168.934	-8308.81	77643.4
38709	774160	-57243.4	-13969.5	-41433.9	468.206	-37.8067	-146.07	-8308.74	72032.8
38710	774180	-47554.2	-14641.4	-44104.4	499.602	-29.2281	-120.421	-8308.66	66490.4
38711	774200	-37284.2	-15134.2	-46235.3	526.102	-19.9188	-92.1756	-8308.63	61293.2
38712	774220	-26091.5	-11563	-50956.5	576.999	250.829	-275.949	-7333.97	58404
38713	774240	-14402.2	-6480.07	-56133.8	590.206	256.714	-241.021	-7333.97	58313.1
38714	774260	-4550.53	-4346.38	-59875.4	227.786	-291.909	-74.832	-9127.56	60205.2
38715	774280	-6097.08	-15678	-64070.4	-384.104	53.0181	-418.477	-7977.63	66241.9
38716	774300	-13730.5	-14525.5	-72043.2	-378.252	61.9759	-378.152	-7977.48	74764.5
38717	774320	-21207.7	-13206.4	-79192	-368.592	69.6659	-336.259	-7977.36	83039.4
38718	774340	-29742.1	-3650.11	-83352.7	-420.874	487.7	-184.448	-6752.98	88575.4
38719	774360	-37999.2	6109.85	-86617.7	-403.979	487.107	-142.019	-6752.92	94783.5
38720	774380	-45888	15811.3	-89041.6	-384.153	481.943	-100.471	-6752.85	101411
38721	774400	-53355.8	25368.3	-90647.5	-361.988	472.76	-60.3149	-6752.74	108201
38722	774420	-60361.2	34706	-91466.8	-338.013	460.106	-21.8983	-6752.7	114953
38723	774440	-64825.7	41519.4	-89573.4	12.0885	89.0225	326.121	-7849.48	118109
38724	774460	-64322.2	43130.4	-82695.3	38.3883	71.7817	361.193	-7849.47	113296
38725	774480	-63283.8	44382.6	-75130	65.5478	53.1522	394.774	-7849.38	107792
38726	774500	-61693.9	45247.8	-66910.3	93.5021	33.1003	426.533	-7849.39	101639
38727	774520	-59484.4	45602.5	-58056.2	228.638	-178.295	497.474	-7247.96	94807.8
38728	774540	-56511.6	42351.2	-52844.2	88.8027	-152.394	77.0834	-9054.19	88202.6
38729	774560	-54444.8	39087.7	-51030.5	117.774	-173.656	104.206	-9054.13	84239
38730	774580	-51800.2	35409.5	-48675.2	146.537	-193.821	131.199	-9054.06	79412.6
38731	774600	-48583.7	31340.6	-45782.5	174.899	-212.676	157.887	-9054.04	73747.2
38732	774620	-44805.9	26909.7	-42360.9	202.596	-229.947	184.029	-9053.96	67276.6
38733	774640	-40483.4	22152	-38424.3	229.278	-245.288	209.302	-9053.87	60050.3
38734	774660	-39785.5	17305	-28420.3	-402.813	-227.362	1117.29	-1958.22	51865.8
38735	774680	-41134.1	7285.18	-19181.6	204.698	-719.939	-63.2245	-7065.98	45967.6
38736	774700	-38768	-5942.8	-21759.9	121.812	-654.299	-129.04	-7668.06	44852.7
38737	774720	-36526.6	-19182.5	-23799.1	-37.8432	-734.168	39.8921	-7158.91	47629.3
38738	774740	-37246.5	-33712.9	-22541.4	-321.84	-726.346	480.232	-5234.85	55063.4
38739	774760	-40553	-43872.4	-9935.55	157.754	-270.557	906.372	-4797.73	60564.5
38740	774780	-34447.5	-47764.5	4637.83	507.192	-92.8515	475.351	-7209.47	59072.7
38741	774800	-24097.3	-49306.8	14097.6	526.352	-61.0643	469.207	-7209.44	56662.1
38742	774820	-13430.5	-50201	23371.9	538.735	-28.2357	456.847	-7209.44	56980.4
38743	774840	-2587.32	-50437	32340	543.966	4.54828	438.709	-7209.45	59970.5
38744	774860	8289.79	-50026.1	40894	542.188	36.2711	415.603	-7209.37	65143.3
38745	774880	19065.7	-48998.1	48944.3	533.969	66.1278	388.539	-7209.27	71832.1
38746	774900	29619.4	-47396.1	56422.2	520.135	93.5831	358.555	-7209.12	79417.6
38747	774920	39847.9	-45271.3	63278.9	501.601	118.354	326.586	-7209.06	87416
38748	774940	42343.6	-46270.1	70431.8	95.0959	-47.9768	343.094	-8387.16	94310.9
38749	774960	44040.4	-47006.7	76947.9	74.5482	-25.7873	308.045	-8387.1	100350
38750	774980	45393.3	-47177	82950.2	119.014	125.777	471.351	-7408.51	105674
38751	775000	47574	-44459.3	92007.1	99.0103	145.505	433.717	-7408.45	112717
38752	775020	49357.4	-41369.8	100296	79.3238	162.945	394.669	-7408.39	119193
38753	775040	50750.9	-37953.3	107793	60.0407	178.232	354.594	-7408.38	125042
38754	775060	51763	-34251.3	114481	41.213	191.499	313.777	-7408.33	130224
38755	775080	52403.3	-30302.9	120346	22.8676	202.873	272.426	-7408.31	134713
38756	775100	52681.4	-26145	125379	5.01432	212.467	230.682	-7408.31	138488
38757	775120	52607.2	-21812.1	129575	-12.3485	220.379	188.642	-7408.28	141538
38758	775140	52190.5	-17337.1	132926	-29.2294	226.687	146.36	-7408.3	143854
38759	775160	51440.7	-12751.4	135430	-45.64	231.454	103.866	-7408.29	145430
38760	775180	50367.2	-8085.35	137081	-61.5923	234.719	61.1673	-7408.29	146265
38761	775200	48979	-3368.79	137876	-77.0958	236.507	18.2589	-7408.29	146356
38762	775220	47285.1	1368.79	137810	-92.1555	236.819	-24.8707	-7408.28	145703
38763	775240	45294.3	6097.73	136879	-106.77	235.639	-68.2336	-7408.3	144308
38764	775260	42795.7	11496.2	136706	-82.4672	295.145	-13.0238	-7298.42	143708
38765	775280	41010.7	17358.4	136008	-95.8837	290.525	-56.6832	-7298.43	143113
38766	775300	38962.3	23109	134438	-108.79	283.992	-100.332	-7298.4	141864
38767	775320	37448.6	28628.6	132507	293.256	232.916	126.142	-7031.5	140642
38768	775340	43188.6	33191.1	134600	280.299	222.983	83.2028	-7031.48	145203
38769	775360	48656.5	37544.6	135844	266.077	212.03	41.3111	-7031.46	149099
38770	775380	53828.1	41669.4	136260	250.694	200.14	0.460958	-7031.48	152317
38771	775400	58681	45547.5	135869	234.229	187.377	-39.3703	-7031.48	154850
38772	775420	63194.1	49161.8	134691	216.734	173.781	-78.2145	-7031.45	156691
38773	775440	67347.1	52496.1	132745	198.239	159.378	-116.107	-7031.47	157838
38774	775460	71120.2	55534.2	130051	178.759	144.18	-153.079	-7031.47	158289
38775	775480	74493.7	58260.2	126626	158.291	128.185	-189.158	-7031.48	158043
38776	775500	77447.6	60658.2	122488	136.82	111.38	-224.358	-7031.45	157101
38777	775520	79961.8	62711.6	117654	114.32	93.7461	-258.68	-7031.47	155464
