323	6440	5026.78	-36197.5	-202190	416.173	-221.489	-498.001	-3754.77	205466
324	6460	13339.6	-40561.7	-211787	414.569	-214.743	-461.595	-3754.74	216048
325	6480	21608.1	-44789.9	-220673	411.775	-207.9	-426.911	-3754.72	226207
326	6500	29810.6	-48880.8	-228881	408.005	-201.022	-393.888	-3754.69	235933
327	6520	37929.4	-52834	-236445	403.434	-194.15	-362.441	-3754.68	245227
328	6540	45949.9	-56650.1	-243394	398.201	-187.315	-332.476	-3754.67	254089
329	6560	53860	-60329.9	-249758	392.421	-180.536	-303.891	-3754.66	262526
330	6580	61649.8	-63874.8	-255563	386.183	-173.826	-276.588	-3754.65	270542
331	6600	69310.8	-67286.2	-260834	379.563	-167.193	-250.468	-3754.65	278147
332	6620	76836.1	-70565.6	-265593	372.617	-160.64	-225.44	-3754.64	285347
333	6640	84219.5	-73714.8	-269862	365.394	-154.168	-201.416	-3754.64	292151
334	6660	91456	-76735.3	-273659	357.93	-147.774	-178.318	-3754.63	298566
335	6680	98540.9	-79628.6	-277003	350.256	-141.457	-156.069	-3754.63	304601
336	6700	105470	-82396.3	-279909	342.394	-135.212	-134.602	-3754.63	310262
337	6720	112241	-85039.7	-282394	334.362	-129.035	-113.854	-3754.63	315557
338	6740	118849	-87560.1	-284470	326.174	-122.919	-93.7657	-3754.63	320492
339	6760	125292	-89958.7	-286150	317.84	-116.859	-74.2854	-3754.63	325073
340	6780.1	131598	-92247.7	-287452	309.325	-110.819	-55.2703	-3754.63	329327
341	6800.1	137701	-94405.2	-288373	300.719	-104.853	-36.8647	-3754.63	333215
342	6820.1	143630	-96443.7	-288930	291.98	-98.9249	-18.9314	-3754.63	336766
343	6840.1	149384	-98364	-289133	283.111	-93.0278	-1.43206	-3754.63	339984
344	6860.1	154958	-100166	-288990	274.109	-87.1556	15.6684	-3754.62	342871
345	6880.1	160351	-101852	-288508	264.973	-81.3019	32.4026	-3754.62	345432
346	6900.1	165560	-103420	-287696	255.698	-75.4602	48.8009	-3754.62	347670
347	6920.1	170582	-104871	-286558	246.28	-69.624	64.8913	-3754.62	349588
348	6940.1	175414	-106206	-285101	236.712	-63.7869	80.7003	-3754.62	351187
349	6960.1	180053	-107424	-283330	226.987	-57.9422	96.2522	-3754.62	352470
350	6980.1	184496	-108524	-281251	217.096	-52.0832	111.57	-3754.62	353438
351	7000.1	188740	-109508	-278867	207.03	-46.2031	126.676	-3754.62	354092
352	7020.1	192780	-110373	-276183	196.779	-40.2949	141.59	-3754.62	354434
353	7040.1	196612	-111120	-273202	186.33	-34.3516	156.332	-3754.62	354462
354	7060.1	200234	-111747	-269928	175.671	-28.3657	170.92	-3754.62	354179
355	7080.1	203641	-112255	-266364	164.788	-22.3297	185.371	-3754.62	353582
356	7100.1	206827	-112641	-262511	153.666	-16.2356	199.702	-3754.62	352672
357	7120.1	209788	-112904	-258373	142.287	-10.0755	213.928	-3754.62	351447
358	7140.1	212519	-113043	-253951	130.633	-3.84042	228.065	-3754.62	349906
359	7160.1	215013	-113057	-249248	118.685	2.47845	242.128	-3754.62	348047
360	7180.1	217266	-112943	-244263	106.42	8.8907	256.13	-3754.62	345869
361	7200.1	219270	-112701	-238999	93.814	15.4064	270.084	-3754.62	343367
362	7220.1	221017	-112326	-233456	80.842	22.0361	284.003	-3754.62	340540
363	7240.1	222502	-111818	-227634	67.4749	28.7914	297.899	-3754.62	337384
364	7260.1	223715	-111173	-221535	53.6817	35.6842	311.782	-3754.62	333894
365	7280.1	224647	-110389	-215158	39.4278	42.7277	325.664	-3754.62	330068
366	7300.1	225289	-109462	-208503	24.6756	49.9358	339.554	-3754.62	325900
367	7320.1	225631	-108390	-201570	9.38392	57.3234	353.459	-3754.62	321385
368	7340.1	225661	-107167	-194359	-6.49323	64.9068	367.387	-3754.62	316517
369	7360.1	225367	-105791	-186869	-23.0061	72.7032	381.342	-3754.62	311291
370	7380.1	224735	-104256	-179099	-40.2102	80.7314	395.328	-3754.62	305699
371	7400.1	223753	-102559	-171050	-58.167	89.0116	409.345	-3754.61	299736
372	7420.1	222402	-100693	-162719	-76.9441	97.5653	423.39	-3754.61	293393
373	7440.1	220668	-98652.6	-154107	-96.6165	106.416	437.454	-3754.61	286663
374	7460.1	218530	-96432.2	-145214	-117.266	115.588	451.524	-3754.61	279538
375	7480.1	215968	-94024.9	-136039	-138.984	125.107	465.578	-3754.59	272010
376	7500.1	212960	-91423.5	-126584	-161.869	135	479.586	-3754.59	264072
377	7520.1	209482	-88620.1	-116849	-186.029	145.296	493.502	-3754.58	255715
378	7540.1	205507	-85606.5	-106837	-211.579	156.022	507.268	-3754.57	246933
379	7560.1	201006	-82373.8	-96551.8	-238.642	167.204	520.801	-3754.56	237720
380	7580.1	195947	-78912.6	-85999.1	-267.344	178.864	533.992	-3754.54	228075
381	7600.1	190296	-75213.1	-75187	-297.811	191.02	546.697	-3754.51	217997
382	7620.1	184017	-71265.4	-64127.1	-330.164	203.679	558.726	-3754.49	207493
383	7640.1	177071	-67059.5	-52835.3	-364.502	216.83	569.835	-3754.45	196577
384	7660.1	170435	-71355.9	-49830.6	-291.691	-394.829	-195.626	-5122.87	191371
385	7680.1	164245	-79100.2	-53637.3	-326.907	-378.996	-184.737	-5122.86	190027
386	7700.1	157360	-86509.5	-57216.8	-361.19	-361.339	-172.919	-5122.87	188467
387	7720.1	149799	-93547.3	-60550.6	-394.423	-341.854	-160.175	-5122.85	186701
388	7740.1	141585	-100177	-63620.2	-426.479	-320.539	-146.513	-5122.86	184741
389	7760.1	132742	-106362	-66407.3	-457.216	-297.392	-131.941	-5122.85	182601
390	7780.1	123299	-112065	-68893.9	-486.479	-272.423	-116.475	-5122.86	180298
391	7800.1	113286	-117251	-71062.3	-514.098	-245.646	-100.133	-5122.84	177852
392	7820.1	102739	-121883	-72895.2	-539.887	-217.091	-82.943	-5122.85	175284
393	7840.1	91695.7	-125926	-74375.9	-563.647	-186.8	-64.9418	-5122.85	172619
394	7860.1	80199.2	-129347	-75488.8	-585.163	-154.837	-46.1775	-5122.83	169885
395	7880.1	68296.4	-132112	-76219	-604.211	-121.286	-26.7106	-5122.84	167114
396	7900.1	61393.6	-131801	-75975.8	389.17	364.336	102.308	-5674.59	164052
397	7920.1	69007.2	-124162	-73725.6	371.446	399.109	122.647	-5674.57	160043
398	7940.1	76238.9	-115837	-71067.6	350.97	432.924	143.05	-5674.56	155824
399	7960.1	83165.4	-108583	-66504.4	361.705	20.4953	547.144	-5214.18	152084
400	7980.1	90147.7	-107850	-55370.2	335.864	52.7635	565.312	-5214.18	151076
401	8000.1	90746.5	-108500	-45713.2	-440.942	-174.754	348.558	-5768.82	148650
402	8020.1	81651.8	-111656	-38604.8	-467.896	-140.316	361.737	-5768.83	143612
403	8040.1	72035.6	-114098	-31249.8	-493.018	-103.394	373.152	-5768.8	138506
404	8060.1	61938.2	-115777	-23686.4	-515.914	-64.0841	382.537	-5768.77	133423
405	8080.1	51408.6	-116647	-15957.8	-536.15	-22.561	389.609	-5768.75	128468
406	8100.1	40504.7	-116667	-8113.22	-553.26	20.9061	394.084	-5768.74	123764
407	8120.1	29293.6	-115800	-207.431	-566.768	65.9387	395.686	-5768.71	119448
408	8140.1	17852.2	-114021	7699.63	-576.213	112.04	394.175	-5768.67	115667
409	8160.1	6265.9	-111314	15543.7	-581.186	158.597	389.365	-5768.69	112568
410	8180.1	-5372.37	-107676	23257.6	-581.367	204.898	381.155	-5768.68	110291
411	8200.1	-16964.6	-103122	30773.2	-576.566	250.162	369.55	-5768.67	108944
412	8220.1	-28410.6	-97678.3	38023.5	-566.75	293.591	354.67	-5768.65	108600
413	8240.1	-39611	-91390.8	44945.3	-552.062	334.425	336.753	-5768.68	109277
414	8260.1	-50471.2	-84317.9	51480.9	-532.808	371.996	316.139	-5768.66	110938
415	8280.1	-60904.1	-76530.5	57580.6	-509.431	405.775	293.245	-5768.67	113498
416	8300.1	-70832.5	-68108.3	63203.1	-482.472	435.392	268.524	-5768.66	116836
417	8320.1	-80190.6	-59137.1	68316.7	-452.525	460.644	242.441	-5768.64	120809
418	8340.1	-88924.7	-49704.9	72898.4	-420.19	481.473	215.437	-5768.63	125269
419	8360.1	-96992.7	-39899.7	76934	-386.039	497.95	187.911	-5768.58	130071
420	8380.1	-104364	-29807.1	80416.7	-350.596	510.236	160.212	-5768.55	135082
421	8400.1	-111017	-19508.7	83345.8	-314.321	518.556	132.627	-5768.55	140185
422	8420.1	-116939	-9081.38	85726.2	-277.604	523.175	105.392	-5768.52	145279
423	8440.1	-122124	1403.65	87566.7	-240.767	524.37	78.6879	-5768.5	150280
424	8460.1	-126574	11880.7	88879.4	-204.072	522.421	52.6517	-5768.5	155118
425	8480.1	-130293	22289.5	89678.7	-167.723	517.595	27.3821	-5768.47	159735
426	8500.1	-133289	32575	89980.7	-131.876	510.142	2.94715	-5768.46	164084
427	8520.1	-135574	42687.1	89802.5	-96.6489	500.288	-20.6101	-5768.46	168128
428	8540.1	-136157	44308.5	92653.4	19.4944	-183.563	240.249	-6646.49	170548
429	8560.1	-135426	40527.7	97223.7	53.5386	-194.198	216.448	-6646.49	171566
430	8580.1	-134018	36544.4	101309	87.1077	-203.8	191.714	-6646.5	171929
431	8600.1	-131943	32379.2	104889	120.233	-212.385	166.032	-6646.49	171636
432	8620.1	-129209	28052.5	107946	152.94	-219.952	139.375	-6646.48	170688
433	8640.1	-125826	23584.6	110459	185.246	-226.492	111.708	-6646.49	169085
434	8660.1	-121799	18996.3	112409	217.156	-231.978	82.9847	-6646.49	166828
435	8680.1	-117139	14309.1	113773	248.662	-236.367	53.1573	-6646.49	163922
436	8700.1	-111852	9545.58	114528	279.735	-239.601	22.1738	-6646.47	160370
437	8720.1	-105948	4729.53	114652	310.321	-241.602	-10.0156	-6646.46	156181
438	8740.1	-99437.9	-113.414	114119	340.335	-242.272	-43.454	-6646.46	151364
439	8760.1	-92334	-4955.46	112905	369.654	-241.491	-78.1712	-6646.43	145937
440	8780.1	-84651.8	-9766.2	110983	398.107	-239.116	-114.175	-6646.42	139923
441	8800.1	-79680	-12158.1	108675	200.246	-72.9109	-127.354	-7694.9	135303
442	8820.1	-75400.7	-13572.8	105751	227.447	-68.3953	-164.967	-7694.88	130587
443	8840.1	-70581.4	-14890.2	102070	254.224	-63.171	-203.092	-7694.88	124987
444	8860.1	-65231.3	-16095.5	97621.4	280.471	-57.1784	-241.69	-7694.81	118508
445	8880.1	-59362.8	-17172.7	92396.3	306.024	-50.3498	-280.668	-7694.74	111157
446	8900.1	-52991.8	-18104.2	86388.8	330.647	-42.6111	-319.861	-7694.67	102951
447	8920.1	-46140	-18871.2	79597.2	354.015	-33.8851	-359.002	-7694.55	93918.8
448	8940.1	-42808.7	-31020.7	71915.8	135.383	-723.391	-403.926	-5312.83	89256.6
449	8960.1	-39885.5	-45310.6	63479.7	156.627	-703.772	-438.707	-5312.84	87598.9
450	8980.1	-34929.7	-44966.5	61443.5	568.039	619.625	-456.588	-4280.31	83769.7
451	9000.1	-23193.2	-32243.5	52165.9	666.904	682.387	-412.272	-3793.11	65565.6
452	9020.1	-9729.59	-18412.4	43598.9	677.678	699.012	-443.824	-3792.43	48317.1
453	9040.1	3866.44	-4327.79	34425.5	679.762	707.292	-472.432	-3791.89	34911.2
454	9060.1	19030.3	3162.74	33444.5	1094.1	324.358	-137.076	-2981.16	38609.5
455	9080.1	23090.6	22622.7	28778.7	-233.95	962.718	5.54007	-4791.78	43280.2
456	9100.1	23867.4	40996.7	31204.7	367.274	865.417	261.923	-4695.1	56781.2
457	9120.1	31051	58019.3	36238.8	350.471	835.151	241.26	-4694.38	75124.2
458	9140.1	39888.7	73789.9	39406.1	860.009	643.849	-161.709	-2580.56	92676.3
459	9160.1	56880.9	86303.9	35989.6	837.765	606.964	-179.13	-2580.19	109449
460	9180.1	73388	98079	32263.3	811.838	570.21	-192.775	-2579.84	126674
461	9200.1	89476.3	104744	28800.9	814.436	-561.285	-77.3067	-2421.81	140736
462	9220.1	105462	93184.6	27162.1	782.804	-593.419	-86.3914	-2421.83	143330
463	9240.1	120774	81028.9	25349.4	747.196	-620.862	-94.6615	-2421.79	147630
464	9260.1	135342	68373.3	23380.3	708.645	-643.378	-102.002	-2421.76	153425
465	9280.1	149118	55316.4	21274.2	668.194	-660.995	-108.359	-2421.73	160464
466	9300.1	162074	41954.2	19050.9	626.806	-673.959	-113.728	-2421.7	168497
467	9320.1	174200	28375.9	16729.7	585.313	-682.663	-118.149	-2421.66	177287
468	9340.1	185500	14662.2	14328.9	544.381	-687.585	-121.689	-2421.62	186629
469	9360.1	195991	883.615	11865.5	504.516	-689.231	-124.431	-2421.59	196352
470	9380.1	205698	-12899.3	9354.48	466.076	-688.1	-126.466	-2421.56	206314
471	9400.1	214652	-26635.8	6809.04	429.293	-684.657	-127.884	-2421.53	216406
472	9420.1	222888	-40283.7	4240.67	394.297	-679.32	-128.771	-2421.51	226539
473	9440.1	230442	-53809	1659.2	361.138	-672.45	-129.205	-2421.49	236647
474	9460.1	237352	-67184.1	-927.021	329.813	-664.359	-129.257	-2421.47	246679
475	9480.1	243652	-80387.4	-3510.96	300.277	-655.308	-128.987	-2421.46	256595
476	9500.1	249379	-93401.7	-6086.71	272.458	-645.51	-128.447	-2421.45	266366
477	9520.1	254566	-106214	-8649.36	246.271	-635.145	-127.683	-2421.43	275971
478	9540.1	259146	-112016	-8376.55	213.361	-58.1345	107.98	-4659.26	282444
479	9560.1	263171	-113075	-6208.94	189.088	-47.6737	108.659	-4659.26	286502
480	9580.1	266715	-113926	-4029.95	165.225	-37.4508	109.12	-4659.25	290056
481	9600.1	269785	-114575	-1843.79	141.712	-27.4365	109.378	-4659.25	293112
482	9620.1	272388	-115025	345.592	118.492	-17.603	109.443	-4659.26	295679
483	9640.1	274528	-115280	2534.39	95.5078	-7.92449	109.322	-4659.25	297761
484	9660.1	276211	-115343	4718.98	72.7075	1.62321	109.022	-4659.25	299364
485	9680.1	277439	-115216	6895.8	50.0388	11.0633	108.546	-4659.25	300490
486	9700.1	278214	-114901	9061.37	27.4513	20.4176	107.898	-4659.25	301143
487	9720.1	278537	-114399	11212.2	4.89519	29.7074	107.076	-4659.25	301324
488	9740.1	278410	-113712	13344.9	-17.679	38.9532	106.081	-4659.25	301032
489	9760.1	277830	-112841	15456	-40.3209	48.1751	104.908	-4659.25	300268
490	9780.1	276795	-111784	17541.7	-63.081	57.393	103.554	-4659.25	299030
491	9800.1	275304	-110544	19598.5	-86.0105	66.6265	102.012	-4659.25	297315
492	9820.1	273352	-109118	21622.5	-109.163	75.8957	100.272	-4659.25	295120
493	9840.1	270934	-107506	23609.6	-132.592	85.2204	98.3244	-4659.25	292439
494	9860.1	268044	-105707	25555.5	-156.356	94.6213	96.1562	-4659.25	289266
495	9880.1	264675	-103719	27455.7	-180.516	104.119	93.7515	-4659.25	285595
496	9900.1	260818	-101540	29305.3	-205.136	113.735	91.0916	-4659.25	281416
497	9920.1	256463	-99167.3	31099	-230.283	123.492	88.1544	-4659.25	276721
498	9940.1	251599	-96597.5	32830.9	-256.03	133.413	84.9138	-4659.24	271497
499	9960.1	246213	-93827.5	34494.6	-282.455	143.521	81.3389	-4659.24	265733
500	9980.1	240291	-90853.1	36083.2	-309.642	153.841	77.3937	-4659.24	259415
501	10000.1	233817	-87669.8	37588.8	-337.678	164.397	73.0356	-4659.23	252526
502	10020.1	226772	-84272.8	39002.7	-366.658	175.215	68.2148	-4659.23	245049
503	10040.1	219138	-80656.6	40315	-396.68	186.319	62.8725	-4659.21	236964
504	10060.1	210891	-76815.1	41514.7	-427.844	197.73	56.9397	-4659.2	228252
505	10080.1	202009	-72742.1	42589	-460.25	209.467	50.3357	-4659.17	218890
506	10100.1	192465	-68430.9	43523.8	-493.994	221.542	42.9657	-4659.15	208854
507	10120.1	182232	-63874.7	44302.5	-529.154	233.956	34.7197	-4659.11	198119
508	10140.1	171281	-59066.9	44906.4	-565.783	246.692	25.4703	-4659.06	186662
509	10160.1	159582	-54001.3	45314	-603.888	259.712	15.0723	-4658.99	174459
510	10180.1	147106	-48672.9	45500.8	-643.401	272.937	3.36238	-4658.92	161492
511	10200.1	133828	-43079	45438.6	-684.144	286.24	-9.83876	-4658.78	147751
512	10220.1	119724	-37219.6	45095.9	-725.778	299.42	-24.7211	-4658.61	133240
513	10240.1	104783	-31100.2	44436.9	-767.735	312.182	-41.4755	-4658.38	117989
514	10260.1	89006.2	-24733	43422.6	-809.135	324.101	-60.2751	-4658.07	102075
515	10280.1	72417.2	-18140.6	42010.5	-848.663	334.588	-81.2367	-4657.69	85663.4
516	10300.1	56984.9	-10871.9	38432.2	-283.918	427.3	-683.371	-5649.65	69588.1
517	10320.1	55020.7	-8485.14	26526.7	113.337	-228.58	-493.064	-8175.14	61668
518	10340.1	56933.4	-12994.8	16513.7	77.6067	-221.723	-506.796	-8175.14	60687.5
519	10360.1	58885.7	-13788.2	6472.88	536.321	819.008	-535.901	-2978.47	60823.9
520	10380.1	69225.3	2650.89	-4267.72	496.602	822.521	-536.622	-2978.31	69407.3
521	10400.1	78742.1	19061.2	-14959.3	454.541	816.423	-531.204	-2977.99	82385.9
522	10420.1	88882.3	29619.7	-26403	674.452	-205.598	-683.524	-3662.48	97337.1
523	10440.1	103188	17956.6	-31371.8	736.27	-845.957	56.2646	-1701.03	109336
524	10460.1	116227	1008.31	-27029.5	408.86	-843.28	770.249	-267.27	119333
525	10480.1	127525	-14033.8	-14110	587.644	-726.727	615.918	-1229.93	129068
526	10500.1	138822	-28508.2	-1751.52	541.872	-719.456	618.685	-1229.77	141730
527	10520.1	149220	-42799.3	10619.9	497.813	-708.586	617.366	-1229.65	155599
528	10540.1	158760	-56845.9	22931.6	456.276	-695.178	612.873	-1229.51	170182
529	10560.1	167498	-70606.5	35128.8	417.697	-680.135	606.036	-1229.42	185134
530	10580.1	175495	-84055.8	47171.6	382.233	-664.166	597.55	-1229.33	200222
531	10600.1	182813	-97181	59032.9	349.852	-647.806	587.972	-1229.26	215290
532	10620.1	189514	-109978	70695.3	320.406	-631.439	577.728	-1229.22	230236
533	10640.1	195653	-122450	82148.8	293.681	-615.325	567.136	-1229.18	244995
534	10660.1	201282	-134604	93388.8	269.434	-599.633	556.425	-1229.15	259527
535	10680.1	206449	-146448	104415	247.419	-584.467	545.754	-1229.13	273808
536	10700.1	211196	-157995	115229	227.4	-569.882	535.233	-1229.11	287826
537	10720.1	215561	-169257	125834	209.159	-555.9	524.936	-1229.09	301577
538	10740.1	219576	-180244	136236	192.498	-542.524	514.907	-1229.08	315059
539	10760.1	223273	-190970	146440	177.241	-529.739	505.173	-1229.07	328276
540	10780.1	226677	-201446	156453	163.234	-517.527	495.748	-1229.07	341234
541	10800.1	229812	-211683	166280	150.338	-505.86	486.634	-1229.06	353938
542	10820.1	232700	-221692	175928	138.435	-494.709	477.83	-1229.06	366397
543	10840.1	235358	-231482	185403	127.419	-484.046	469.329	-1229.06	378618
544	10860.1	237804	-241064	194710	117.199	-473.842	461.121	-1229.05	390608
545	10880.1	240052	-250446	203857	107.695	-464.067	453.195	-1229.05	402375
546	10900.1	242117	-259637	212847	98.8347	-454.696	445.54	-1229.05	413928
547	10920.1	244011	-268644	221687	90.5572	-445.702	438.142	-1229.05	425272
548	10940.1	245745	-277474	230381	82.8076	-437.062	430.991	-1229.05	436415
549	10960.1	247328	-286135	238935	75.5376	-428.753	424.072	-1229.05	447364
550	10980.1	248770	-294633	247352	68.7044	-420.755	417.375	-1229.05	458125
551	11000.1	250080	-302974	255638	62.2701	-413.048	410.888	-1229.04	468704
552	11020.1	251265	-311163	263796	56.2007	-405.614	404.601	-1229.04	479108
553	11040.1	252331	-319206	271830	50.4663	-398.436	398.502	-1229.04	489341
554	11060.1	253286	-327109	279743	45.0397	-391.501	392.583	-1229.04	499410
555	11080.1	254135	-334874	287540	39.8968	-384.792	386.834	-1229.04	509318
556	11100.1	254884	-342508	295224	35.0158	-378.297	381.247	-1229.04	519071
557	11120.1	255538	-350013	302797	30.3769	-372.004	375.812	-1229.04	528673
558	11140.1	256101	-357395	310263	25.9625	-365.901	370.523	-1229.04	538128
559	11160.1	256578	-364656	317625	21.7567	-359.978	365.373	-1229.04	547441
560	11180.1	256973	-371801	324885	17.7449	-354.225	360.354	-1229.04	556616
561	11200.1	257290	-378832	332045	13.9141	-348.634	355.461	-1229.04	565655
562	11220.1	257531	-385753	339109	10.2523	-343.196	350.688	-1229.04	574563
563	11240.1	257701	-392566	346079	6.74866	-337.903	346.029	-1229.04	583343
564	11260.1	257802	-399275	352957	3.39324	-332.75	341.479	-1229.04	591997
565	11280.1	257838	-405882	359744	0.176908	-327.728	337.034	-1229.04	600530
566	11300.1	257810	-412390	366444	-2.90871	-322.831	332.688	-1229.04	608944
567	11320.1	257722	-418801	373058	-5.87133	-318.055	328.439	-1229.04	617242
568	11340.1	257576	-425118	379587	-8.71805	-313.393	324.281	-1229.04	625426
569	11360.1	257374	-431343	386035	-11.4554	-308.841	320.212	-1229.04	633499
570	11380.1	257118	-437477	392401	-14.0895	-304.393	316.226	-1229.04	641463
571	11400.1	256811	-443524	398689	-16.626	-300.045	312.322	-1229.04	649321
572	11420.1	256454	-449484	404900	-19.0701	-295.792	308.496	-1229.04	657076
573	11440.1	256048	-455361	411034	-21.4266	-291.632	304.744	-1229.04	664728
574	11460.1	255597	-461155	417095	-23.7002	-287.56	301.065	-1229.04	672281
575	11480.1	255100	-466868	423082	-25.8949	-283.572	297.454	-1229.04	679736
576	11500.1	254561	-472503	428998	-28.0149	-279.664	293.91	-1229.04	687095
577	11520.1	253980	-478060	434843	-30.0637	-275.835	290.43	-1229.04	694360
578	11540.1	253358	-483541	440620	-32.0449	-272.08	287.011	-1229.04	701533
579	11560.1	252698	-488948	446329	-33.9618	-268.396	283.652	-1229.04	708615
580	11580.1	252000	-494281	451971	-35.8174	-264.781	280.349	-1229.04	715609
581	11600.1	251265	-499543	457548	-37.6146	-261.233	277.101	-1229.04	722515
582	11620.1	250495	-504735	463060	-39.3561	-257.747	273.906	-1229.04	729335
583	11640.1	249691	-509858	468508	-41.0444	-254.323	270.762	-1229.04	736071
584	11660.1	248853	-514912	473895	-42.6818	-250.957	267.667	-1229.04	742724
585	11680.1	247983	-519900	479220	-44.2706	-247.648	264.619	-1229.04	749295
586	11700.1	247082	-524823	484484	-45.8129	-244.393	261.617	-1229.04	755786
587	11720.1	246150	-529680	489689	-47.3107	-241.191	258.659	-1229.04	762198
588	11740.1	245189	-534474	494835	-48.7657	-238.04	255.743	-1229.04	768532
589	11760.1	244199	-539206	499923	-50.1797	-234.938	252.869	-1229.04	774789
590	11780.1	243181	-543876	504954	-51.5545	-231.883	250.035	-1229.04	780971
591	11800.1	242136	-548485	509928	-52.8915	-228.873	247.239	-1229.04	787079
592	11820.1	241065	-553035	514847	-54.1922	-225.908	244.48	-1229.04	793112
593	11840.1	239968	-557525	519711	-55.458	-222.986	241.758	-1229.04	799074
594	11860.1	238846	-561958	524522	-56.6903	-220.105	239.071	-1229.04	804964
595	11880.1	237700	-566333	529278	-57.8903	-217.264	236.417	-1229.04	810783
596	11900.1	236530	-570652	533982	-59.0591	-214.462	233.797	-1229.04	816534
597	11920.1	235337	-574915	538634	-60.1979	-211.697	231.208	-1229.04	822215
598	11940.1	234121	-579124	543234	-61.3079	-208.969	228.65	-1229.04	827829
