339	6760	-75441.1	-44814	61892.3	680.68	183.021	144.362	-5886.92	107379
340	6780.1	-61432.9	-40936.2	64510	711.968	202.637	115.421	-5886.84	98037.3
341	6800.1	-46913.3	-36689.9	66502.6	738.562	221.709	83.2051	-5886.71	89272.6
342	6820.1	-38591.6	-32381.5	72792.9	-106.766	199.365	693.568	-6291.53	88525
343	6840.1	-40532.7	-28238.4	86285.7	-87.4026	214.22	654.675	-6291.32	99426
344	6860.1	-30009.5	-27062.4	88873	724.931	14.0325	-50.9349	-6080.79	97628.7
345	6880.1	-20437.7	-21246.9	84659.9	148.923	654.961	-415.394	-5754.02	89646.1
346	6900.1	-17356.3	-8054.48	75919.9	158.982	662.715	-458.153	-5753.8	78294
347	6920.1	-14082	5225.49	66335.7	168.12	663.486	-499.523	-5753.62	68015
348	6940.1	-10638.2	18440.4	55951.9	175.848	656.034	-537.771	-5753.49	59865.1
349	6960.1	-7058.19	31417.2	44850.8	181.657	639.625	-570.879	-5753.41	55212.8
350	6980.1	-13908.7	39150.9	41699.6	-357.747	365.766	-155.954	-8358.43	58865.1
351	7000.1	-20962.3	46202.9	38319	-346.646	338.575	-181.465	-8358.38	63580.4
352	7020.1	-27754.4	52678.3	34459.4	-331.714	308.252	-203.8	-8358.33	68795.1
353	7040.1	-34214.1	58522	30185.9	-313.495	275.546	-222.83	-8358.25	74206.5
354	7060.1	-40280.8	63693	25564.8	-292.516	241.12	-238.548	-8358.16	79579.5
355	7080.1	-44343.5	67972.7	22164.5	4.36947	172.179	12.4131	-9196.28	84130.2
356	7100.1	-44022.5	71053.4	22295.6	27.6073	135.622	0.721599	-9196.29	86508.2
357	7120.1	-43243.1	73394.2	22194.5	50.1904	98.243	-10.7916	-9196.3	88029.9
358	7140.1	-40057.5	73676.5	22877.2	287.405	-82.9954	88.9716	-8750.48	86926.4
359	7160.1	-34107.3	71632.7	24534.3	306.966	-121.334	76.4592	-8750.44	83045.1
360	7180.1	-27791.9	68821.2	25928.3	323.856	-159.678	62.679	-8750.39	78619.5
361	7200.1	-21168.1	65245.3	27034.1	337.728	-197.69	47.6576	-8750.38	73728.4
362	7220.1	-15338.1	60388.5	25036.5	291.091	-264.071	-122.231	-8825.34	67148
363	7240.1	-9431.06	54741.7	22440.8	298.835	-300.132	-137.101	-8825.24	59909.9
364	7260.1	-3403.4	48391.2	19556.7	303.069	-334.282	-151.007	-8825.08	52304.5
365	7280.1	-3130.16	50112.1	20947.8	68.8792	-273.083	570.715	-7789.24	54404.3
366	7300.1	-1734.16	44325	32200.9	70.5097	-304.733	552.905	-7789.24	54814.4
367	7320.1	1479.54	39952.3	42727	310.224	-64.9056	488.289	-8072.17	58514.7
368	7340.1	7663.9	38401.4	52203.2	307.342	-89.7529	458.216	-8072.07	65257.7
369	7360.1	13754.4	36376.6	61036.6	300.922	-112.229	424.212	-8071.97	72373.4
370	7380.1	19685.1	33927.2	69158.7	291.444	-132.197	387.269	-8071.83	79507.8
371	7400.1	25399.5	31103.5	76519.4	279.369	-149.642	348.224	-8071.79	86416.4
372	7420.1	29206	23730.3	68439.6	150.755	-457.829	-708.156	-5427.72	78103.1
373	7440.1	32726.8	17002.1	54276.1	232.539	-94.1705	-689.27	-6809.09	65620.2
374	7460.1	37366.5	19171.4	43953.2	224.27	179.637	-460.907	-8267.59	60792.1
375	7480.1	41603.9	22634.7	34468.8	198.778	166.141	-486.211	-8267.58	58577.4
376	7500.1	45301.4	25804.2	24537.4	170.394	150.32	-505.477	-8267.57	57620.8
377	7520.1	42247.8	26407.3	20449.5	-463.357	-85.8095	85.1318	-8777.93	53855.4
378	7540.1	32709.3	24513.6	22009	-489.247	-103.411	70.4458	-8777.77	46424.2
379	7560.1	23391.6	24465	23791.1	-324.922	289.849	-196.424	-9015.86	41373
380	7580.1	14313.4	27317.9	27888.3	-606.521	-63.8225	750.697	-5077.39	41580.1
381	7600.1	2611.47	25300.3	43054.2	-453.999	-253.798	844.906	-4652.94	50005.9
382	7620.1	-6469.59	20064.2	59633.6	-452.775	-268.793	811.116	-4652.54	63250.3
383	7640.1	-17542.6	18709.2	52641.8	-450.037	-66.4661	-542.678	-7166.85	58557.1
384	7660.1	-18128.6	15814.1	49259.1	367.433	-218.451	182.046	-8833.19	54819.6
385	7680.1	-12358.5	11439.8	53516.1	215.19	-218.655	239.413	-9165.34	56103.3
386	7700.1	-7981.28	6999.48	57944.6	221.859	-224.702	202.9	-9165.33	58909
387	7720.1	-3500.56	2468.3	61623.1	225.547	-227.744	164.55	-9165.32	61771.8
388	7740.1	-70.4653	-3674.57	64080.8	97.629	-413.559	73.2245	-8800.05	64186.1
389	7760.1	1879.29	-11909.2	65146.2	97.0714	-408.748	33.2732	-8800	66252.5
390	7780.1	3806.11	-19998.3	65414	95.3448	-399.056	-6.41658	-8800.02	68508.5
391	7800.1	5687.2	-27847.1	64894.7	92.5122	-384.778	-45.3218	-8799.98	70845.8
392	7820.1	7501.17	-35367.2	63608.7	88.6484	-366.257	-82.9867	-8800	73165.4
393	7840.1	9228.19	-42477.3	61584.8	83.8346	-343.857	-119.023	-8799.96	75380.2
394	7860.1	14551.3	-38767	63568.8	265.246	204.721	84.8586	-8899.41	75865.7
395	7880.1	19765.8	-34458.8	64902.9	255.503	225.513	48.3814	-8899.42	76095.2
396	7900.1	24756.2	-29760.1	65501.4	242.872	243.731	11.3875	-8899.42	76085.2
397	7920.1	29466	-24724.1	65357.4	227.473	259.203	-25.775	-8899.41	75836.1
398	7940.1	33841.1	-19407.3	64471.2	209.441	271.772	-62.7545	-8899.41	75355.1
399	7960.1	38029.5	-14492.4	61037.5	216.161	196.023	-347.29	-8478.99	73361.1
400	7980.1	42123.1	-10493.2	53744.9	192.499	203.39	-381.152	-8478.95	69086.8
401	8000.1	45711.6	-6368.47	45808.8	165.705	208.526	-411.502	-8478.91	65027.4
402	8020.1	48734.6	-2165.28	37306.8	136.027	211.201	-437.603	-8478.88	61412.9
403	8040.1	51138.2	2065.21	28331	103.858	211.228	-458.733	-8478.86	58498.1
404	8060.1	52877.6	6268.71	18987.8	69.7427	208.492	-474.245	-8478.84	56532
405	8080.1	50950.6	7917.69	11435.8	-182.052	22.9635	-335.06	-9262.58	52815.1
406	8100.1	47789.1	7057.92	11049.8	-21.1772	-15.0047	669.914	-7637.57	49555.1
407	8120.1	47038.1	6709.91	24346.8	-53.663	-19.7216	657.809	-7637.54	53388.9
408	8140.1	45654.1	6271.58	37317.3	-84.3126	-24.0147	637.452	-7637.48	59297.6
409	8160.1	46172.9	6847.92	43368.2	28.4568	34.2001	245.322	-9499.01	63715.2
410	8180.1	50601.9	6998.63	42198.8	345.768	179.584	-299.742	-8443.55	66259.1
411	8200.1	57197.7	10541.8	35956.7	312.978	174.25	-323.524	-8443.56	68378.3
412	8220.1	60218.4	17501	37993.5	68.286	425.075	298.378	-8098.17	73321.5
413	8240.1	58840.9	24414.6	31838.2	-114.308	321.758	-457.42	-7861.35	71218
414	8260.1	57585.8	29621.6	22830	187.041	43.7845	-396.913	-8651.44	68664.2
415	8280.1	60975.4	30318.3	14767.6	151.495	25.8133	-408.189	-8651.43	69679.8
416	8300.1	63638.1	30653.5	6529.01	114.469	7.69628	-414.521	-8651.41	70937.1
417	8320.1	65549.6	30626.9	-1786.82	76.4923	-10.3185	-415.92	-8651.43	72373.7
418	8340.1	67069.6	26385	-9241.8	57.0274	-225.089	-369.551	-8580.45	72663
419	8360.1	70271.7	22029.2	-15090.2	463.601	-185.936	-93.6199	-8143.81	75173.9
420	8380.1	79137.7	18192.8	-16875.6	422.27	-197.08	-84.7769	-8143.7	82937
421	8400.1	87156.3	14161	-18480.3	379.012	-205.511	-75.5795	-8143.61	90212.4
422	8420.1	94295.6	9985.78	-19898.5	334.465	-211.451	-66.1573	-8143.57	96888.2
423	8440.1	100535	5714.82	-21126.7	289.11	-215.115	-56.6067	-8143.5	102889
424	8460.1	105861	1391.66	-22163.2	243.297	-216.7	-46.9976	-8143.43	108166
425	8480.1	110269	-2943.85	-23007.3	197.277	-216.375	-37.3796	-8143.45	112682
426	8500.1	113755	-7254.97	-23659.2	151.227	-214.284	-27.7869	-8143.43	116416
427	8520.1	115733	3445.94	-27675.4	73.5135	595.611	-209.925	-6212.7	119046
428	8540.1	116748	15333.8	-31761.5	28.0672	591.95	-198.31	-6212.71	121959
429	8560.1	116499	25382.7	-33810.1	-50.1347	424.682	-19.6559	-7314.14	123933
430	8580.1	115057	33773	-34075	-93.9258	413.497	-6.81781	-7314.15	124658
431	8600.1	112829	41851.5	-34288.2	-0.35951	304.079	-335.882	-7160.34	125130
432	8620.1	118728	42885.9	-43319.5	321.213	7.48754	-462.471	-6321.28	133462
433	8640.1	124743	42889.5	-52414.7	280.252	-6.94754	-446.379	-6321.23	141942
434	8660.1	126934	46659.3	-59521.3	-12.9015	319.104	-290.105	-6683.25	147757
435	8680.1	126289	52895.4	-65138.5	-51.2645	304.027	-271.225	-6683.25	151624
436	8700.1	117739	56408.6	-69052.4	-521.553	141.663	-171.394	-5932.17	147691
437	8720.1	106946	59063.1	-72261.5	-557.089	123.389	-149.031	-5932.14	141942
438	8740.1	98043	61698.1	-79984.4	-334.946	139.474	-617.562	-5042.86	140771
439	8760.1	97777	67412.1	-84098.6	156.902	361.242	27.1173	-6908.51	145524
440	8780.1	100610	74423.6	-83296.1	126.383	339.428	52.8717	-6908.49	150331
441	8800.1	102837	80986.7	-81991.6	96.2932	316.447	77.3208	-6908.5	154457
442	8820.1	104466	87079.3	-80210.4	66.6389	292.409	100.526	-6908.49	157892
443	8840.1	105507	92681.1	-77976.9	37.4114	267.39	122.546	-6908.46	160629
444	8860.1	105966	97772.9	-75314.1	8.59121	241.436	143.439	-6908.48	162667
445	8880.1	103700	101211	-80969.8	-158.419	142.225	-398.96	-6129.08	165993
446	8900.1	100264	103792	-88735.1	-184.768	115.746	-377.044	-6129.07	169409
447	8920.1	96317.5	105844	-96049	-209.454	89.4243	-353.846	-6129.08	172353
448	8940.1	91893.3	107371	-102887	-232.526	63.2891	-329.464	-6129.07	174810
449	8960.1	87023.3	108378	-109225	-254.031	37.3595	-303.973	-6129.08	176774
450	8980.1	81738.3	108868	-115043	-274.008	11.6458	-277.43	-6129.06	178237
451	9000.1	76068.7	108845	-120320	-292.486	-13.8463	-249.872	-6129.08	179195
452	9020.1	70044.1	108315	-125035	-309.488	-39.1148	-221.323	-6129.08	179645
453	9040.1	63694.1	107282	-129170	-325.023	-64.1578	-191.795	-6129.08	179586
454	9060.1	57047.9	105750	-132704	-339.086	-88.9721	-161.291	-6129.07	179019
455	9080.1	50135.2	103723	-135618	-351.662	-113.551	-129.806	-6129.06	177944
456	9100.1	42986.1	101207	-137891	-362.717	-137.884	-97.3285	-6129.08	176365
457	9120.1	35631.3	98207.3	-139505	-372.203	-161.952	-63.847	-6129.06	174287
458	9140.1	28103	94728.7	-140440	-380.054	-185.725	-29.3496	-6129.06	171717
459	9160.1	20434.7	90777.7	-140673	-386.182	-209.163	6.17137	-6129.05	168663
460	9180.1	12661.8	86361.5	-140186	-390.483	-232.209	42.7152	-6129.06	165138
461	9200.1	4822.27	81488.8	-138957	-392.829	-254.786	80.2673	-6129.04	161161
462	9220.1	2934.34	78784.5	-139886	278.08	16.8768	-209.067	-6723.99	160573
463	9240.1	8485.12	78907.5	-143684	276.538	-4.47902	-170.667	-6724	164145
464	9260.1	13990.8	78609.5	-146716	273.583	-25.208	-132.452	-6724	167036
465	9280.1	19423.8	77902.7	-148986	269.287	-45.3436	-94.4114	-6723.98	169242
466	9300.1	24757.8	76798.8	-150495	263.698	-64.9188	-56.5174	-6723.98	170762
467	9320.1	29967.4	75308.5	-151248	256.846	-83.9652	-18.7346	-6723.99	171596
468	9340.1	35027.4	73442.2	-151245	248.743	-102.51	18.9774	-6723.99	171744
469	9360.1	39912.7	71209.7	-150489	239.384	-120.576	56.6612	-6723.98	171204
470	9380.1	39376.9	66494.2	-147002	-163.448	-297.993	243.03	-6293.46	166077
471	9400.1	36004	60359.1	-141750	-173.674	-315.201	282.214	-6293.44	158217
472	9420.1	32428.8	53884.8	-135700	-183.661	-331.872	322.72	-6293.37	149565
473	9440.1	28657	47083.7	-128827	-193.314	-347.827	364.542	-6293.32	140123
474	9460.1	24696.3	39972.7	-121105	-202.501	-362.816	407.607	-6293.21	129900
475	9480.1	20558	32574.1	-112509	-211.043	-376.507	451.741	-6293.08	118920
476	9500.1	16257.2	24918.1	-103023	-218.701	-388.462	496.628	-6292.91	107233
477	9520.1	11814.5	17044.8	-92634.9	-225.163	-398.118	541.753	-6292.75	94928.1
478	9540.1	7257.75	9007.15	-81348	-230.034	-404.763	586.324	-6292.47	82166.2
479	9560.1	1777.25	3154.36	-70616.8	-585.233	542.307	32.499	-6138.44	70709.5
480	9580.1	-2504.94	15031.6	-74915.2	13.9644	623.189	-358.238	-6674.43	76449.4
481	9600.1	-15454.7	29682.3	-69340.3	-650.798	726.395	305.012	-3727.7	76993.3
482	9620.1	-28365.7	44023.8	-62862.9	-638.688	706.012	341.631	-3727.67	81819.7
483	9640.1	-40972	57891.8	-55706.7	-620.552	679.341	372.731	-3727.52	90185.4
484	9660.1	-45469.2	72094.6	-53799.4	-191.841	696.505	91.3402	-5988.14	100794
485	9680.1	-49098.1	85686.6	-51733.5	-170.958	661.689	114.664	-5987.97	111486
486	9700.1	-52313	98557	-49230.6	-150.499	624.539	135.051	-5987.87	121958
487	9720.1	-55124.6	110668	-46347.5	-130.661	585.924	152.714	-5987.76	132039
488	9740.1	-59651	113549	-45264	-267.356	-169.394	88.2027	-7418.8	136016
489	9760.1	-64789.6	109775	-43346.2	-245.971	-207.767	103.428	-7418.78	134637
490	9780.1	-69480.1	105241	-41128.6	-222.555	-245.259	118.157	-7418.78	132645
491	9800.1	-73681.6	99967	-38621.6	-197.084	-281.761	132.343	-7418.77	130054
492	9820.1	-76964.2	105331	-39734.5	-150.814	253.015	-49.7777	-7513.77	136371
493	9840.1	-79720.6	110035	-40596.3	-124.774	217.225	-36.4268	-7513.72	141814
494	9860.1	-81959.2	114025	-41194.4	-99.051	181.578	-23.4134	-7513.7	146342
495	9880.1	-83686.2	117302	-41535.3	-73.6223	146.067	-10.7129	-7513.7	149961
496	9900.1	-84753.8	120049	-41440	41.6197	215.953	110.505	-7257.74	152684
497	9920.1	-83673.4	124014	-39109.6	66.2552	180.257	122.288	-7257.75	154629
498	9940.1	-82107.4	127259	-36552.3	90.1728	144.006	133.204	-7257.74	155796
499	9960.1	-80069.6	129773	-33785	113.41	107.178	143.283	-7257.73	156184
500	9980.1	-78938	129162	-30725.3	-131.392	-397.085	171.926	-6412.67	154460
501	10000.1	-81330.8	120843	-27198	-107.447	-434.42	180.574	-6412.62	148180
502	10020.1	-83223.6	111782	-23503.7	-81.3989	-471.226	188.593	-6412.58	141328
503	10040.1	-84573.2	101992	-19656.3	-53.1271	-507.223	195.858	-6412.55	133945
504	10060.1	-85334	91492.5	-15672.4	-22.5335	-542.038	202.211	-6412.5	126089
505	10080.1	-85459	80312.7	-11572.1	10.441	-575.183	207.461	-6412.42	117844
506	10100.1	-84900.3	68491.5	-7379.57	45.7905	-606.031	211.383	-6412.35	109333
507	10120.1	-83611.5	56082.4	-3124.02	83.4076	-633.809	213.717	-6412.24	100727
508	10140.1	-81549.3	43155.9	1159.95	123.037	-657.587	214.176	-6412.13	92271.6
509	10160.1	-77889	30884.1	5970.73	361.28	-406.011	347.099	-7051.92	84001.1
510	10180.1	-80000.9	26897.4	17800	-84.705	-206.68	587.592	-7110.78	86258
511	10200.1	-81879	24853.9	21757.5	-98.0263	-15.748	-128.806	-9110.96	88290.8
512	10220.1	-83418	24412.2	19073.4	-55.7299	-28.3545	-139.254	-9110.94	88984.9
513	10240.1	-84105.9	23721.4	16194.8	-12.9648	-40.6419	-148.258	-9110.95	88875.1
514	10260.1	-83934.7	22788.3	13150.7	30.1168	-52.5656	-155.78	-9110.95	87961.8
515	10280.1	-82899.7	21620.7	9971.33	73.3589	-64.0755	-161.771	-9110.94	86251
516	10300.1	-80999.3	20227.5	6687.98	116.587	-75.112	-166.162	-9110.89	83754.2
517	10320.1	-78311.6	18524.1	3191.22	51.3976	-220.718	-372.037	-8395.11	80535.9
518	10340.1	-76854.3	14014.2	-4256.29	94.272	-229.705	-371.736	-8395.12	78237.5
519	10360.1	-74541	9348.41	-11656.1	136.878	-236.276	-367.252	-8395.11	76023.8
520	10380.1	-71382.6	4576.75	-18923.6	178.655	-240.259	-358.491	-8395.1	73990
521	10400.1	-68619.2	-952.993	-25058.6	-717.262	-783.964	357.452	-2638.75	73057.8
522	10420.1	-73377.7	-16748.1	-20395.7	90.707	-477.134	620.831	-6056.61	77979.3
523	10440.1	-70402.2	-26199.4	-8798.06	273.249	-468.207	456.259	-6776.56	75632.6
524	10460.1	-66277.8	-27558.9	1682.75	86.9627	566.8	629.83	-5624.23	71798.8
525	10480.1	-64147.5	-16077.3	14249.2	125.987	579.839	625.043	-5624.21	67649.2
526	10500.1	-60171.4	-9055.22	13106.8	-84.8007	395.93	-11.9315	-8964.28	62244.5
527	10520.1	-61485	-1093.05	12785.9	-46.4001	399.136	-20.1046	-8964.28	62809.9
528	10540.1	-62025.5	6882.95	12304.3	-7.61805	397.32	-27.983	-8964.29	63607.7
529	10560.1	-61791	14773	11668.8	30.994	390.57	-35.4593	-8964.31	64595.1
530	10580.1	-61068.9	21556	10592.3	6.96506	173.837	-108.266	-9568.67	65622.2
531	10600.1	-60554.5	24894.5	8365.44	44.3804	159.548	-114.098	-9568.67	66004.3
532	10620.1	-59296.8	27927.4	6035.92	81.2238	143.309	-118.525	-9568.67	65821.6
533	10640.1	-56428.6	31907.6	5908.52	196.483	241.322	83.2242	-9236.85	65093.7
534	10660.1	-52156	36528.3	7533.61	230.211	220.062	79.048	-9236.86	64119.5
535	10680.1	-47233.9	40694	9064.85	261.333	195.878	73.8495	-9236.83	63001.7
536	10700.1	-41718.7	44348.5	10482.2	289.436	169.006	67.6726	-9236.84	61782.8
537	10720.1	-38548.5	45782.4	12440.5	-68.1131	-77.4765	154.089	-9710.18	61129.2
538	10740.1	-37925.8	42744.4	13302.6	204.826	-277.389	-159.555	-9151.02	58672
539	10760.1	-32997.6	37224.3	10763.5	299.53	-267.883	-79.002	-9179.13	50895.4
540	10780.1	-23012.6	29003.3	9646.38	394.075	-786.805	-354.187	-5330.22	38259.9
541	10800.1	-17325.1	27484.5	1539.31	344.022	-39.6591	-562.398	-7994.72	32525.8
542	10820.1	-9020.95	31432.6	-5641.11	502.796	501.409	-99.1088	-7552.54	33184.5
543	10840.1	679.466	41865.5	-6922.21	351.134	728.974	157.409	-6487.01	42439.4
544	10860.1	7683.94	56123.2	-3731.45	348.279	695.145	161.114	-6486.48	56769.6
545	10880.1	14589.1	69647	-490.951	341.376	656.017	162.449	-6486.03	71160.3
546	10900.1	21323.9	82353.1	2756.05	331.4	613.71	161.834	-6485.7	85113.7
547	10920.1	27835.3	94194.2	5974.65	319.177	569.76	159.673	-6485.4	98402.5
548	10940.1	30252.2	107740	8344.01	-66.7727	588.644	235.099	-6380.39	112217
549	10960.1	28795.1	119064	13007.7	-78.5929	543.295	230.841	-6380.26	123186
550	10980.1	27117.9	129480	17572.5	-88.8064	497.942	225.269	-6380.15	133452
551	11000.1	25251	138993	22015	-97.5838	452.988	218.648	-6380.1	142973
552	11020.1	23221.6	147611	26316.2	-105.083	408.688	211.183	-6380.03	151726
553	11040.1	21053.7	155352	30461.1	-111.446	365.186	203.035	-6379.98	159704
554	11060.1	18768.7	162230	34437.1	-116.797	322.547	194.325	-6379.95	166904
555	11080.1	16386	168265	38234	-121.244	280.78	185.144	-6379.93	173330
556	11100.1	13922.5	173472	41843	-124.876	239.855	175.557	-6379.92	178989
557	11120.1	11393.9	177868	45256.6	-127.771	199.716	165.608	-6379.91	183888
558	11140.1	8814.18	181468	48467.7	-129.99	160.288	155.326	-6379.9	188036
559	11160.1	6196.41	184286	51470	-131.584	121.487	144.725	-6379.9	191439
560	11180.1	3552.67	186333	54256.9	-132.592	83.2211	133.81	-6379.9	194104
561	11200.1	894.387	187619	56822.3	-133.042	45.396	122.575	-6379.89	196037
562	11220.1	-1767.52	188152	59159.6	-132.956	7.91678	111.007	-6379.9	197241
563	11240.1	-4422.41	187938	61262	-132.343	-29.314	99.0864	-6379.89	197720
564	11260.1	-7059.82	186980	63122.1	-131.207	-66.3907	86.7856	-6379.9	197473
565	11280.1	-9669.24	185281	64732	-129.544	-103.406	74.0725	-6379.88	196502
566	11300.1	-12240	182842	66083.1	-127.338	-140.449	60.9081	-6379.88	194802
567	11320.1	-14761	179660	67166	-124.569	-177.608	47.2485	-6379.89	192372
568	11340.1	-17220.8	175734	67970.2	-121.207	-214.961	33.044	-6379.89	189206
569	11360.1	-19606.9	171057	68484.3	-117.21	-252.581	18.2399	-6379.88	185297
570	11380.1	-21906.4	165624	68695.7	-112.528	-290.529	2.77601	-6379.87	180639
571	11400.1	-24104.9	159429	68590.5	-107.101	-328.853	-13.4123	-6379.85	175223
572	11420.1	-26186.6	152462	68153.7	-100.853	-367.576	-30.393	-6379.83	169043
573	11440.1	-28134.5	144717	67368.6	-93.6982	-406.693	-48.2352	-6379.82	162090
574	11460.1	-29929.3	136186	66217.3	-85.5355	-446.156	-67.0066	-6379.78	154360
575	11480.1	-31549.8	126862	64680.7	-76.2495	-485.857	-86.7684	-6379.71	145853
576	11500.1	-32972.2	116744	62738.3	-65.7113	-525.61	-107.569	-6379.67	136573
577	11520.1	-34170	105831	60369.1	-53.7802	-565.123	-129.433	-6379.56	126540
578	11540.1	-35113.9	94134.2	57551.9	-40.3083	-603.962	-152.349	-6379.41	115786
579	11560.1	-35467.2	81948.2	54685.1	91.9073	-535.27	-15.2108	-7194.24	104709
580	11580.1	-33468.4	70879	54130.2	107.958	-570.832	-40.5546	-7194.13	95257.7
581	11600.1	-31145.4	59124.3	53050.7	124.277	-603.642	-67.6344	-7193.98	85323.4
582	11620.1	-28495	46749	51413	140.647	-632.672	-96.3182	-7193.75	75104.8
583	11640.1	-25470	35163.4	48557.8	187.451	169.442	-519.8	-7954.77	65138.7
584	11660.1	-21567	38325	37874	202.409	146.046	-547.276	-7954.65	58037.8
585	11680.1	-17922.9	41935.8	26798	92.8784	335.12	-546.041	-7741.33	52895.8
586	11700.1	-15947.5	48341.9	15716.2	104.356	304.531	-560.449	-7741.33	53275.3
587	11720.1	-13757.2	54096.9	4422.38	114.308	270.224	-567.207	-7741.32	55993.7
588	11740.1	-11385.1	59137.8	-6930.51	122.507	233.326	-566.411	-7741.29	60621.2
589	11760.1	-8867.41	63423.9	-18195.9	128.854	194.965	-558.571	-7741.19	66575.6
590	11780.1	-6241.22	66936.3	-29240.3	133.362	156.135	-544.467	-7741.12	73310.4
591	11800.1	-3542.47	69674	-39947.3	136.127	117.632	-524.992	-7740.99	80391.5
592	11820.1	-804.677	71649.6	-50218.3	137.291	80.0402	-501.031	-7740.93	87499.6
593	11840.1	1941.7	72885.6	-59971.9	137.012	43.7611	-473.394	-7740.86	94407.1
594	11860.1	8429.62	69616.8	-67323.4	530.644	261.527	-83.2154	-7045.15	97211.1
595	11880.1	18990.7	74515.3	-68670.6	524.29	228.031	-51.6035	-7045.08	103096
596	11900.1	29380.6	78739	-69395.6	513.612	194.147	-21.0725	-7045.03	108990
597	11920.1	38360.1	82549.6	-67953.1	177.665	233.898	443.898	-7028.16	113594
598	11940.1	41750.6	86880.1	-58801.8	160.999	198.651	470.265	-7028.16	112911
599	11960.1	45282.7	90046.6	-50174.7	295.856	24.1993	176.046	-7967.99	112590
